device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6518908537,922827688324,"(0.4076755940914154, 0.2534509003162384)","(-50.3148078918457, 228.09268188476562, 76.18193054199219)",1,2.9199981689453125,1,"(-38.007423400878906, 67.84940338134766, 549.3196411132812)",1,"(0.4054141044616699, 0.21528396010398865)","(-51.56317138671875, 239.22891235351562, 80.23519897460938)",1,3.08624267578125,1,"(23.52508544921875, 78.35440826416016, 551.5213623046875)",1
6518924896,922827704683,"(0.4072442948818207, 0.2544926106929779)","(-50.552886962890625, 227.7887725830078, 76.07129669189453)",1,2.9027862548828125,1,"(-38.005855560302734, 67.84209442138672, 549.259765625)",1,"(0.4058642089366913, 0.21935351192951202)","(-51.314701080322266, 238.04150390625, 79.80301666259766)",1,3.076385498046875,1,"(23.530458450317383, 78.35448455810547, 551.4506225585938)",1
6518941480,922827721267,"(0.40709933638572693, 0.24201099574565887)","(-50.63291931152344, 231.4305877685547, 77.39683532714844)",1,2.8899383544921875,1,"(-38.00885772705078, 67.7997817993164, 549.2296142578125)",1,"(0.4061140716075897, 0.2181401252746582)","(-51.17677688598633, 238.39553833007812, 79.9318618774414)",1,3.065582275390625,1,"(23.535831451416016, 78.35623931884766, 551.4177856445312)",1
6518958457,922827738245,"(0.40928295254707336, 0.24390320479869843)","(-49.427547454833984, 230.8784942626953, 77.19586944580078)",1,2.8832550048828125,1,"(-38.030086517333984, 67.80062103271484, 549.1116333007812)",1,"(0.40542349219322205, 0.2176084816455841)","(-51.5579719543457, 238.55067443847656, 79.98831939697266)",1,3.054901123046875,1,"(23.52467918395996, 78.3499755859375, 551.3175048828125)",1
6518974862,922827754650,"(0.4085499048233032, 0.2400587946176529)","(-49.832183837890625, 232.0001983642578, 77.60417175292969)",1,2.886322021484375,1,"(-38.049373626708984, 67.80426788330078, 549.1062622070312)",1,"(0.4050607681274414, 0.21645793318748474)","(-51.75818634033203, 238.88633728027344, 80.11048126220703)",1,3.0711669921875,1,"(23.522098541259766, 78.35189056396484, 551.3115234375)",1
6518991396,922827771184,"(0.40844666957855225, 0.2475380152463913)","(-49.88917922973633, 229.81793212890625, 76.80989074707031)",1,2.88323974609375,1,"(-38.10117721557617, 67.83531188964844, 549.261474609375)",1,"(0.40254804491996765, 0.21496239304542542)","(-53.145240783691406, 239.32272338867188, 80.26934051513672)",1,3.074615478515625,1,"(23.515792846679688, 78.37052154541016, 551.50048828125)",1
6519008377,922827788165,"(0.4107711613178253, 0.24758994579315186)","(-48.60603713989258, 229.8027801513672, 76.80436706542969)",1,2.874786376953125,1,"(-38.14834213256836, 67.8373031616211, 549.33203125)",1,"(0.40435829758644104, 0.21659599244594574)","(-52.14598083496094, 238.8461151123047, 80.09585571289062)",1,3.06591796875,1,"(23.485002517700195, 78.36039733886719, 551.5732421875)",1
6519024731,922827804520,"(0.4107012450695038, 0.24820829927921295)","(-48.644630432128906, 229.6223602294922, 76.73869323730469)",1,2.872650146484375,1,"(-38.16718292236328, 67.82209777832031, 549.2833251953125)",1,"(0.40640008449554443, 0.21346862614154816)","(-51.01889419555664, 239.7585906982422, 80.427978515625)",1,3.066192626953125,1,"(23.46698760986328, 78.34638214111328, 551.5392456054688)",1
6519041312,922827821101,"(0.41136762499809265, 0.24674437940120697)","(-48.27680206298828, 230.0494842529297, 76.8941650390625)",1,2.8744049072265625,1,"(-38.18222427368164, 67.78556060791016, 549.096923828125)",1,"(0.40595385432243347, 0.2148628532886505)","(-51.265193939208984, 239.35177612304688, 80.27992248535156)",1,3.0716094970703125,1,"(23.44186019897461, 78.30033874511719, 551.3203735351562)",1
6519058297,922827838086,"(0.4110798239707947, 0.24538953602313995)","(-48.43564987182617, 230.44480895996094, 77.03804779052734)",1,2.868408203125,1,"(-38.203739166259766, 67.74454498291016, 548.834716796875)",1,"(0.40791448950767517, 0.21848338842391968)","(-50.18293762207031, 238.29539489746094, 79.89541625976562)",1,3.0672454833984375,1,"(23.408166885375977, 78.26536560058594, 551.0703735351562)",1
6519074697,922827854486,"(0.41260072588920593, 0.24456781148910522)","(-47.596099853515625, 230.68455505371094, 77.12531280517578)",1,2.861175537109375,1,"(-38.223777770996094, 67.72970581054688, 548.7453002929688)",1,"(0.4082840085029602, 0.21623912453651428)","(-49.97897720336914, 238.95022583007812, 80.13375091552734)",1,3.0518951416015625,1,"(23.383670806884766, 78.25153350830078, 550.9794921875)",1
6519091324,922827871114,"(0.4113647937774658, 0.2499932199716568)","(-48.278358459472656, 229.10154724121094, 76.54914093017578)",1,2.857177734375,1,"(-38.25794219970703, 67.71063232421875, 548.7008056640625)",1,"(0.4094277322292328, 0.21658287942409515)","(-49.3476448059082, 238.84991455078125, 80.09727478027344)",1,3.0566253662109375,1,"(23.363327026367188, 78.23135375976562, 550.9312133789062)",1
6519108217,922827888007,"(0.47259652614593506, 0.24140185117721558)","(-14.478253364562988, 231.6083221435547, 77.46153259277344)",1,2.895843505859375,1,"(-37.99041748046875, 67.67115020751953, 548.8988037109375)",1,"(0.47625869512557983, 0.21948453783988953)","(-12.45669174194336, 238.00326538085938, 79.78910827636719)",1,3.0863189697265625,1,"(23.637113571166992, 78.22015380859375, 551.1461181640625)",1
6519124566,922827904356,"(0.5413773655891418, 0.24768266081809998)","(23.489070892333984, 229.7757110595703, 76.79450988769531)",1,2.890625,1,"(-37.616641998291016, 67.61632537841797, 548.5855712890625)",1,"(0.5420891642570496, 0.2227541208267212)","(23.88193130493164, 237.04928588867188, 79.44186401367188)",1,3.08123779296875,1,"(23.939781188964844, 78.15009307861328, 550.8436279296875)",1
6519141239,922827921030,"(0.6147176623344421, 0.2566944658756256)","(63.97310256958008, 227.1462860107422, 75.83749389648438)",1,2.892364501953125,1,"(-37.122032165527344, 67.44327545166016, 547.5103149414062)",1,"(0.6169646382331848, 0.2285352498292923)","(65.21345520019531, 235.3625030517578, 78.82791900634766)",1,3.0472412109375,1,"(24.28138542175293, 77.8998031616211, 549.59912109375)",1
6519158137,922827937928,"(0.6221873164176941, 0.25418582558631897)","(68.0964126586914, 227.87826538085938, 76.1038818359375)",1,2.9055633544921875,1,"(-37.196346282958984, 67.48031616210938, 547.9940795898438)",1,"(0.6187122464179993, 0.227192685008049)","(66.17813873291016, 235.7541961669922, 78.97052001953125)",1,3.0447998046875,1,"(24.26266860961914, 77.94949340820312, 549.9845581054688)",1
6519174532,922827954323,"(0.6247867941856384, 0.2528689503669739)","(69.53131866455078, 228.26251220703125, 76.24374389648438)",1,2.8912353515625,1,"(-37.232303619384766, 67.46405792236328, 547.9598388671875)",1,"(0.6221415996551514, 0.2311491072177887)","(68.0711441040039, 234.59982299804688, 78.55036163330078)",1,3.0352020263671875,1,"(24.220279693603516, 77.96955871582031, 550.0869140625)",1
6519191154,922827970945,"(0.6237813830375671, 0.25678977370262146)","(68.97632598876953, 227.1184844970703, 75.82735443115234)",1,2.8856964111328125,1,"(-37.27610397338867, 67.45930480957031, 547.9904174804688)",1,"(0.6202460527420044, 0.23082737624645233)","(67.02485656738281, 234.69369506835938, 78.58448791503906)",1,3.04681396484375,1,"(24.184337615966797, 77.97228240966797, 550.1510620117188)",1
6519208052,922827987844,"(0.624604344367981, 0.2580815255641937)","(69.43055725097656, 226.74159240722656, 75.6901626586914)",1,2.893280029296875,1,"(-37.34054183959961, 67.4951400756836, 548.3334350585938)",1,"(0.6210120320320129, 0.22846338152885437)","(67.44762420654297, 235.38343811035156, 78.83556365966797)",1,3.0466461181640625,1,"(24.168054580688477, 78.0192642211914, 550.4567260742188)",1
6519224402,922828004194,"(0.6256030797958374, 0.257840096950531)","(69.98189544677734, 226.81204223632812, 75.71581268310547)",1,2.8854217529296875,1,"(-37.3621711730957, 67.51000213623047, 548.3992919921875)",1,"(0.6201530694961548, 0.23070383071899414)","(66.97349548339844, 234.72976684570312, 78.5976333618164)",1,3.029815673828125,1,"(24.166349411010742, 78.04090118408203, 550.5372924804688)",1
6519241069,922828020861,"(0.6275354623794556, 0.25589877367019653)","(71.04856872558594, 227.3784942626953, 75.92198944091797)",1,2.87274169921875,1,"(-37.37915802001953, 67.50377655029297, 548.3212280273438)",1,"(0.6210441589355469, 0.2353573441505432)","(67.46537017822266, 233.37197875976562, 78.10343933105469)",1,3.0165252685546875,1,"(24.13959503173828, 78.04145050048828, 550.4440307617188)",1
6519257972,922828037764,"(0.627993106842041, 0.25440555810928345)","(71.30120086669922, 227.81417846679688, 76.08055877685547)",1,2.8638763427734375,1,"(-37.38180923461914, 67.49613189697266, 548.2144775390625)",1,"(0.6207661628723145, 0.23483946919441223)","(67.31193542480469, 233.52304077148438, 78.15843963623047)",1,3.0076141357421875,1,"(24.13217544555664, 78.0418701171875, 550.355224609375)",1
6519274272,922828054065,"(0.6280017495155334, 0.2558753490447998)","(71.30596160888672, 227.38531494140625, 75.92446899414062)",1,2.8599395751953125,1,"(-37.3909797668457, 67.50257873535156, 548.2595825195312)",1,"(0.6215548515319824, 0.23407211899757385)","(67.74727630615234, 233.74696350097656, 78.23994445800781)",1,3.006988525390625,1,"(24.13507843017578, 78.04834747314453, 550.3916015625)",1
6519290985,922828070778,"(0.6265089511871338, 0.2557830512523651)","(70.48194122314453, 227.4122314453125, 75.93428802490234)",1,2.8357391357421875,1,"(-37.394439697265625, 67.52505493164062, 548.3646240234375)",1,"(0.6225495338439941, 0.2306782603263855)","(68.29635620117188, 234.73719787597656, 78.60035705566406)",1,2.9850921630859375,1,"(24.139698028564453, 78.07424926757812, 550.5115356445312)",1
6519307892,922828087685,"(0.6260895133018494, 0.25429970026016235)","(70.25044250488281, 227.8450164794922, 76.09181213378906)",1,2.8311309814453125,1,"(-37.38810348510742, 67.5443344116211, 548.4527587890625)",1,"(0.6216407418251038, 0.23080529272556305)","(67.79467010498047, 234.7001495361328, 78.58686828613281)",1,2.978302001953125,1,"(24.15607452392578, 78.09033966064453, 550.590576171875)",1
6519324238,922828104031,"(0.6270029544830322, 0.24979467689990997)","(70.754638671875, 229.1595001220703, 76.57022857666016)",1,2.821319580078125,1,"(-37.38243865966797, 67.55574035644531, 548.5269165039062)",1,"(0.622428297996521, 0.2290201038122177)","(68.22938537597656, 235.22103881835938, 78.77645874023438)",1,2.9650115966796875,1,"(24.16714859008789, 78.09209442138672, 550.6551513671875)",1
6519340901,922828120695,"(0.6267452836036682, 0.24900254607200623)","(70.61241149902344, 229.39060974121094, 76.65436553955078)",1,2.806884765625,1,"(-37.37208557128906, 67.57000732421875, 548.654541015625)",1,"(0.622871458530426, 0.2278623878955841)","(68.47404479980469, 235.55880737304688, 78.89940643310547)",1,2.94537353515625,1,"(24.201480865478516, 78.1015625, 550.79931640625)",1
6519357812,922828137606,"(0.6236392855644226, 0.2488192319869995)","(68.89788818359375, 229.44407653808594, 76.67383575439453)",1,2.8035736083984375,1,"(-37.357601165771484, 67.60110473632812, 548.9617309570312)",1,"(0.6205537915229797, 0.2251998782157898)","(67.1947021484375, 236.33566284179688, 79.18212890625)",1,2.942962646484375,1,"(24.242509841918945, 78.13302612304688, 551.0914916992188)",1
6519374204,922828153998,"(0.6232004165649414, 0.24819476902484894)","(68.65564727783203, 229.62628173828125, 76.74014282226562)",1,2.7864227294921875,1,"(-37.365394592285156, 67.62958526611328, 549.2369384765625)",1,"(0.6197292804718018, 0.22227872908115387)","(66.73953247070312, 237.18800354003906, 79.49237060546875)",1,2.934783935546875,1,"(24.268739700317383, 78.16116333007812, 551.3434448242188)",1
6519390816,922828170610,"(0.626645028591156, 0.2466518133878708)","(70.55704498291016, 230.07650756835938, 76.90400695800781)",1,2.797088623046875,1,"(-37.38773727416992, 67.66252136230469, 549.5578002929688)",1,"(0.62019282579422, 0.22232051193714142)","(66.99542236328125, 237.17581176757812, 79.48795318603516)",1,2.9217529296875,1,"(24.303430557250977, 78.21036529541016, 551.7023315429688)",1
6519407732,922828187527,"(0.6264795660972595, 0.24799901247024536)","(70.46572875976562, 229.68344116210938, 76.76091766357422)",1,2.786590576171875,1,"(-37.3851203918457, 67.66459655761719, 549.6331787109375)",1,"(0.6200413703918457, 0.22011947631835938)","(66.91181182861328, 237.81800842285156, 79.72169494628906)",1,2.9184417724609375,1,"(24.311046600341797, 78.2105941772461, 551.7688598632812)",1
6519424073,922828203868,"(0.6256568431854248, 0.24755840003490448)","(70.01158142089844, 229.81198120117188, 76.8077163696289)",1,2.778289794921875,1,"(-37.38256072998047, 67.65998840332031, 549.5940551757812)",1,"(0.6205993294715881, 0.22128011286258698)","(67.2198486328125, 237.4793701171875, 79.59844207763672)",1,2.91693115234375,1,"(24.3083553314209, 78.2032699584961, 551.7275390625)",1
6519440828,922828220623,"(0.626508891582489, 0.24681350588798523)","(70.48188018798828, 230.0293426513672, 76.88680267333984)",1,2.7878265380859375,1,"(-37.38172912597656, 67.65747833251953, 549.5977783203125)",1,"(0.6200714111328125, 0.2235420197248459)","(66.9284439086914, 236.81939697265625, 79.35821533203125)",1,2.921478271484375,1,"(24.308433532714844, 78.19694519042969, 551.7330932617188)",1
6519457652,922828237447,"(0.625879168510437, 0.24875891208648682)","(70.13429260253906, 229.46168518066406, 76.68022155761719)",1,2.7847442626953125,1,"(-37.392391204833984, 67.66841125488281, 549.7529907226562)",1,"(0.6197174191474915, 0.2243414670228958)","(66.73297882080078, 236.5861358642578, 79.27330780029297)",1,2.91156005859375,1,"(24.32134246826172, 78.21354675292969, 551.8819580078125)",1
6519473942,922828253738,"(0.6273208856582642, 0.25140225887298584)","(70.93014526367188, 228.69044494628906, 76.3995132446289)",1,2.7767486572265625,1,"(-37.399208068847656, 67.68347930908203, 549.869873046875)",1,"(0.6196810007095337, 0.2281832993030548)","(66.71288299560547, 235.46519470214844, 78.86531829833984)",1,2.902191162109375,1,"(24.3367862701416, 78.2317123413086, 551.99853515625)",1
6519490646,922828270442,"(0.627641499042511, 0.2522906959056854)","(71.10711669921875, 228.4312286376953, 76.30511474609375)",1,2.77081298828125,1,"(-37.38959884643555, 67.68383026123047, 549.9197387695312)",1,"(0.6183790564537048, 0.2258501648902893)","(65.99421691894531, 236.1459503173828, 79.11309051513672)",1,2.89202880859375,1,"(24.356895446777344, 78.23272705078125, 552.0538330078125)",1
6519507572,922828287368,"(0.6263450980186462, 0.2555687725543976)","(70.39153289794922, 227.4747314453125, 75.95702362060547)",1,2.7762908935546875,1,"(-37.38246536254883, 67.67510986328125, 549.8679809570312)",1,"(0.6175108551979065, 0.22469551861286163)","(65.51496887207031, 236.4828338623047, 79.2356948852539)",1,2.9017791748046875,1,"(24.3607234954834, 78.22579193115234, 551.996337890625)",1
6519523908,922828303704,"(0.6244911551475525, 0.2528463900089264)","(69.36811828613281, 228.26907348632812, 76.24616241455078)",1,2.7720947265625,1,"(-37.3791389465332, 67.6634521484375, 549.7586059570312)",1,"(0.6174152493476868, 0.22347448766231537)","(65.46215057373047, 236.83912658691406, 79.36537170410156)",1,2.9012908935546875,1,"(24.346059799194336, 78.21619415283203, 551.8877563476562)",1
6519540562,922828320359,"(0.6162117719650269, 0.2507675886154175)","(64.79788208007812, 228.87562561035156, 76.46688842773438)",1,2.7686767578125,1,"(-37.41373062133789, 67.64615631103516, 549.5732421875)",1,"(0.6103909015655518, 0.2215856909751892)","(61.584716796875, 237.39022827148438, 79.56596374511719)",1,2.9029388427734375,1,"(24.2712345123291, 78.19670104980469, 551.6814575195312)",1
6519557492,922828337289,"(0.618533730506897, 0.252523273229599)","(66.07960510253906, 228.3633575439453, 76.28044891357422)",1,2.77880859375,1,"(-37.45050048828125, 67.63197326660156, 549.4805908203125)",1,"(0.6111854314804077, 0.21788211166858673)","(62.023311614990234, 238.47084045410156, 79.95927429199219)",1,2.9025421142578125,1,"(24.22890281677246, 78.19254302978516, 551.614990234375)",1
6519573874,922828353671,"(0.6178524494171143, 0.25288429856300354)","(65.70355987548828, 228.2580108642578, 76.24211883544922)",1,2.7822723388671875,1,"(-37.482479095458984, 67.65390014648438, 549.692626953125)",1,"(0.609742283821106, 0.216555655002594)","(61.22674560546875, 238.8578338623047, 80.10014343261719)",1,2.8905487060546875,1,"(24.228744506835938, 78.21854400634766, 551.8177490234375)",1
6519590574,922828370371,"(0.6168358325958252, 0.25165554881095886)","(65.14237213134766, 228.61654663085938, 76.37262725830078)",1,2.7796630859375,1,"(-37.51177978515625, 67.65673065185547, 549.841796875)",1,"(0.6089155673980713, 0.21881043910980225)","(60.770328521728516, 238.19996643066406, 79.86068725585938)",1,2.899658203125,1,"(24.21609115600586, 78.23854064941406, 551.9830932617188)",1
6519607417,922828387215,"(0.6164039373397827, 0.2551565170288086)","(64.90396881103516, 227.5950469970703, 76.00078582763672)",1,2.7926177978515625,1,"(-37.511837005615234, 67.64683532714844, 549.8026123046875)",1,"(0.6088667511940002, 0.2176896333694458)","(60.74336624145508, 238.5269775390625, 79.9797134399414)",1,2.90032958984375,1,"(24.216190338134766, 78.23269653320312, 551.9498291015625)",1
6519623743,922828403541,"(0.618381917476654, 0.25694215297698975)","(65.99581146240234, 227.07403564453125, 75.81116485595703)",1,2.79156494140625,1,"(-37.50638961791992, 67.64764404296875, 549.7838134765625)",1,"(0.6085647940635681, 0.21942906081676483)","(60.57666778564453, 238.0194854736328, 79.79499816894531)",1,2.896270751953125,1,"(24.2215633392334, 78.23310852050781, 551.9292602539062)",1
6519640393,922828420191,"(0.6168203949928284, 0.25336480140686035)","(65.13386535644531, 228.1177978515625, 76.19111633300781)",1,2.7759857177734375,1,"(-37.48893737792969, 67.6574935913086, 549.7759399414062)",1,"(0.6111566424369812, 0.2196260392665863)","(62.007408142089844, 237.96200561523438, 79.7740707397461)",1,2.901947021484375,1,"(24.24432373046875, 78.23539733886719, 551.9209594726562)",1
