device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8227726213,924536533180,"(0.48269492387771606, 0.4607160687446594)","(-8.903862953186035, 167.61761474609375, 54.17082214355469)",1,3.3206329345703125,1,"(-62.03826904296875, -5.546286106109619, 771.4970092773438)",1,"(0.48018303513526917, 0.47926628589630127)","(-10.290436744689941, 162.2051239013672, 52.20083236694336)",1,3.96319580078125,1,"(-3.548955202102661, -0.06468216329813004, 773.9832763671875)",1
8227742692,924536549659,"(0.47948381304740906, 0.46560341119766235)","(-10.676406860351562, 166.19161987304688, 53.651790618896484)",1,3.33746337890625,1,"(-62.12611770629883, -5.555999755859375, 771.8475952148438)",1,"(0.4708455204963684, 0.4921671450138092)","(-15.444786071777344, 158.4409637451172, 50.83073806762695)",1,3.9997100830078125,1,"(-3.583664655685425, -0.07000657171010971, 774.3212280273438)",1
8227759397,924536566364,"(0.4847615957260132, 0.44828200340270996)","(-7.763078689575195, 171.24559020996094, 55.491294860839844)",1,3.2846527099609375,1,"(-62.19389343261719, -5.5786261558532715, 772.0126342773438)",1,"(0.47195225954055786, 0.48281481862068176)","(-14.833860397338867, 161.1697235107422, 51.823951721191406)",1,3.995025634765625,1,"(-3.626591444015503, -0.0761927142739296, 774.5081787109375)",1
8227776120,924536583088,"(0.4859478771686554, 0.4414641857147217)","(-7.108233451843262, 173.23486328125, 56.21531677246094)",1,3.282012939453125,1,"(-62.29892349243164, -5.612968444824219, 772.0991821289062)",1,"(0.46859753131866455, 0.48381441831588745)","(-16.6856746673584, 160.87808227539062, 51.717777252197266)",1,3.99249267578125,1,"(-3.6946213245391846, -0.08962807059288025, 774.5919799804688)",1
8227792612,924536599580,"(0.4843679368495941, 0.4492204487323761)","(-7.980354309082031, 170.9717559814453, 55.3915901184082)",1,3.3068695068359375,1,"(-62.38719940185547, -5.651777744293213, 771.937255859375)",1,"(0.48405659198760986, 0.464081346988678)","(-8.152235984802246, 166.63572692871094, 53.81343460083008)",1,3.9384765625,1,"(-3.8084373474121094, -0.12923108041286469, 774.4472045898438)",1
8227809363,924536616331,"(0.47797897458076477, 0.4495272636413574)","(-11.507120132446289, 170.8822784423828, 55.359004974365234)",1,3.307220458984375,1,"(-62.4149284362793, -5.662675857543945, 771.7704467773438)",1,"(0.47895294427871704, 0.4756122827529907)","(-10.96945858001709, 163.27125549316406, 52.58889389038086)",1,3.9695281982421875,1,"(-3.859464645385742, -0.15512292087078094, 774.2667236328125)",1
8227826045,924536633013,"(0.48254790902137756, 0.4539574980735779)","(-8.985007286071777, 169.58961486816406, 54.88857650756836)",1,3.312896728515625,1,"(-62.505462646484375, -5.710434913635254, 771.753173828125)",1,"(0.47239699959754944, 0.473941445350647)","(-14.58837604522705, 163.75877380371094, 52.766319274902344)",1,3.9590301513671875,1,"(-3.9169228076934814, -0.1995193064212799, 774.2692260742188)",1
8227842532,924536649501,"(0.4854601323604584, 0.445015549659729)","(-7.377469062805176, 172.19863891601562, 55.83818054199219)",1,3.2786712646484375,1,"(-62.60791778564453, -5.746584415435791, 772.0880126953125)",1,"(0.4731207489967346, 0.47146761417388916)","(-14.188863754272461, 164.4805908203125, 53.02903366088867)",1,3.9625244140625,1,"(-3.9848456382751465, -0.22995832562446594, 774.5943603515625)",1
8227859233,924536666202,"(0.4689759612083435, 0.49024641513824463)","(-16.476816177368164, 159.00137329101562, 51.03475570678711)",1,3.4298248291015625,1,"(-62.625633239746094, -5.745881080627441, 772.056884765625)",1,"(0.47676870226860046, 0.4653324484825134)","(-12.175192832946777, 166.2706756591797, 53.680580139160156)",1,3.958282470703125,1,"(-4.019253730773926, -0.23787640035152435, 774.569580078125)",1
8227875959,924536682928,"(0.4648566246032715, 0.48288223147392273)","(-18.750701904296875, 161.1500701904297, 51.81679916381836)",1,3.4158477783203125,1,"(-62.64753341674805, -5.760839939117432, 771.8528442382812)",1,"(0.477204293012619, 0.4633040726184845)","(-11.93474292755127, 166.8625030517578, 53.89602279663086)",1,3.934356689453125,1,"(-4.070514678955078, -0.24376623332500458, 774.3710327148438)",1
8227892457,924536699426,"(0.4816983640193939, 0.4742668569087982)","(-9.453980445861816, 163.663818359375, 52.73173141479492)",1,3.3360595703125,1,"(-62.68810272216797, -5.779233932495117, 771.7503051757812)",1,"(0.4693106412887573, 0.48134660720825195)","(-16.292064666748047, 161.59811401367188, 51.97990798950195)",1,3.977325439453125,1,"(-4.111336708068848, -0.23815955221652985, 774.2735595703125)",1
8227909199,924536716169,"(0.4816066324710846, 0.4558067321777344)","(-9.504629135131836, 169.05006408691406, 54.692142486572266)",1,3.29534912109375,1,"(-62.731346130371094, -5.808326721191406, 771.778564453125)",1,"(0.47364541888237, 0.47582411766052246)","(-13.899252891540527, 163.20945739746094, 52.5663948059082)",1,3.958038330078125,1,"(-4.1489410400390625, -0.2461634874343872, 774.3064575195312)",1
8227925971,924536732941,"(0.4800568222999573, 0.4569098949432373)","(-10.360116958618164, 168.7281951904297, 54.574981689453125)",1,3.286590576171875,1,"(-62.78728103637695, -5.830125331878662, 771.7127075195312)",1,"(0.4708022177219391, 0.4723791182041168)","(-15.468710899353027, 164.214599609375, 52.93222427368164)",1,3.96942138671875,1,"(-4.203439712524414, -0.2517545521259308, 774.2439575195312)",1
8227942377,924536749347,"(0.4784785509109497, 0.4507463574409485)","(-11.231335639953613, 170.52655029296875, 55.229610443115234)",1,3.2886810302734375,1,"(-62.85227584838867, -5.835702419281006, 771.63330078125)",1,"(0.473355233669281, 0.47518190741539)","(-14.059425354003906, 163.39683532714844, 52.63459014892578)",1,3.973114013671875,1,"(-4.294564723968506, -0.23749740421772003, 774.1718139648438)",1
8227959067,924536766037,"(0.480750173330307, 0.4397287666797638)","(-9.977404594421387, 173.7412109375, 56.3996696472168)",1,3.269500732421875,1,"(-62.899871826171875, -5.828734397888184, 771.6212768554688)",1,"(0.47553551197052, 0.4731482267379761)","(-12.855891227722168, 163.99020385742188, 52.85055160522461)",1,3.9447174072265625,1,"(-4.351130485534668, -0.22311510145664215, 774.1635131835938)",1
8227975887,924536782858,"(0.48503226041793823, 0.4618360996246338)","(-7.613653182983398, 167.29080200195312, 54.05189895629883)",1,3.3027801513671875,1,"(-62.9660530090332, -5.813146114349365, 771.7216186523438)",1,"(0.47072869539260864, 0.4728625416755676)","(-15.509286880493164, 164.07359313964844, 52.880897521972656)",1,3.9439544677734375,1,"(-4.396950721740723, -0.20357036590576172, 774.2579345703125)",1
8227992297,924536799268,"(0.4523390531539917, 0.4042792320251465)","(-25.660423278808594, 184.0845489501953, 60.16429138183594)",1,3.2603759765625,1,"(-63.02012252807617, -5.714048862457275, 771.4456787109375)",1,"(0.44805848598480225, 0.4438886046409607)","(-28.023313522338867, 172.5274658203125, 55.957881927490234)",1,3.9681396484375,1,"(-4.521957874298096, -0.09990472346544266, 774.00927734375)",1
8228009033,924536816004,"(0.43050622940063477, 0.3488616347312927)","(-37.71219253540039, 200.2541046142578, 66.04949951171875)",1,3.260498046875,1,"(-63.04126739501953, -5.58950138092041, 771.3587036132812)",1,"(0.4356887638568878, 0.36559200286865234)","(-34.85143280029297, 195.37257385253906, 64.27278900146484)",1,3.932861328125,1,"(-4.637310981750488, 0.03219727426767349, 773.9113159179688)",1
8228025697,924536832669,"(0.43081769347190857, 0.30500462651252747)","(-37.54030227661133, 213.050537109375, 70.7070541381836)",1,3.2712860107421875,1,"(-63.07402038574219, -5.416122913360596, 771.8134765625)",1,"(0.4263545274734497, 0.3103363811969757)","(-40.003997802734375, 211.494873046875, 70.14083099365234)",1,3.92578125,1,"(-4.694980621337891, 0.19896848499774933, 774.3639526367188)",1
8228042221,924536849193,"(0.4295003116130829, 0.29989850521087646)","(-38.267494201660156, 214.54039001464844, 71.24928283691406)",1,3.2750701904296875,1,"(-63.07288360595703, -5.416539192199707, 771.78271484375)",1,"(0.4284551739692688, 0.31520798802375793)","(-38.84440612792969, 210.0734405517578, 69.62347412109375)",1,3.911956787109375,1,"(-4.673971176147461, 0.21162700653076172, 774.3505859375)",1
8228058903,924536865875,"(0.42788365483283997, 0.29484742879867554)","(-39.1599006652832, 216.01419067382812, 71.78569793701172)",1,3.2636260986328125,1,"(-63.06456756591797, -5.417550086975098, 771.6063232421875)",1,"(0.4213034510612488, 0.31347525119781494)","(-42.792171478271484, 210.57901000976562, 69.80744934082031)",1,3.9437408447265625,1,"(-4.647219181060791, 0.20735487341880798, 774.1502075195312)",1
8228075622,924536882594,"(0.43028759956359863, 0.2990818917751312)","(-37.83292007446289, 214.7786407470703, 71.33607482910156)",1,3.27069091796875,1,"(-63.05548858642578, -5.419140815734863, 771.392822265625)",1,"(0.423483282327652, 0.31804871559143066)","(-41.58890151977539, 209.2445831298828, 69.32176971435547)",1,3.9459686279296875,1,"(-4.6408891677856445, 0.19885119795799255, 773.9453125)",1
8228092141,924536899114,"(0.42999881505966187, 0.29844871163368225)","(-37.99230194091797, 214.96336364746094, 71.4033203125)",1,3.2722320556640625,1,"(-63.0554313659668, -5.434088706970215, 771.2349853515625)",1,"(0.4240563213825226, 0.32922205328941345)","(-41.272579193115234, 205.98446655273438, 68.1352310180664)",1,3.930877685546875,1,"(-4.638949871063232, 0.18199537694454193, 773.7940063476562)",1
8228108772,924536915745,"(0.4292866289615631, 0.3146435022354126)","(-38.385467529296875, 210.23814392089844, 69.68345642089844)",1,3.27740478515625,1,"(-63.05084228515625, -5.437461853027344, 771.1493530273438)",1,"(0.4255378544330597, 0.30782610177993774)","(-40.45479202270508, 212.227294921875, 70.40744018554688)",1,3.9056396484375,1,"(-4.639682769775391, 0.15986372530460358, 773.6981811523438)",1
8228125536,924536932509,"(0.4275708496570587, 0.313196063041687)","(-39.332576751708984, 210.6604766845703, 69.83712768554688)",1,3.254302978515625,1,"(-63.024288177490234, -5.444117069244385, 771.0612182617188)",1,"(0.42869773507118225, 0.31286072731018066)","(-38.710514068603516, 210.75830078125, 69.87273406982422)",1,3.9112701416015625,1,"(-4.625277042388916, 0.15007030963897705, 773.608642578125)",1
8228142061,924536949034,"(0.42675524950027466, 0.3153568506240845)","(-39.78276443481445, 210.030029296875, 69.60760498046875)",1,3.2640838623046875,1,"(-62.95173263549805, -5.4393510818481445, 770.9826049804688)",1,"(0.42920607328414917, 0.3088163435459137)","(-38.4299201965332, 211.9383544921875, 70.30227661132812)",1,3.9127960205078125,1,"(-4.568836688995361, 0.15140199661254883, 773.5250244140625)",1
8228158738,924536965712,"(0.42545852065086365, 0.31308841705322266)","(-40.498565673828125, 210.69189453125, 69.84851837158203)",1,3.2696380615234375,1,"(-62.90091323852539, -5.432413101196289, 771.095703125)",1,"(0.4290483891963959, 0.31316617131233215)","(-38.5169563293457, 210.66920471191406, 69.84033203125)",1,3.890228271484375,1,"(-4.502018451690674, 0.16096319258213043, 773.64501953125)",1
8228175452,924536982426,"(0.4255797564983368, 0.30397090315818787)","(-40.43164825439453, 213.35215759277344, 70.81682586669922)",1,3.2672576904296875,1,"(-62.80474090576172, -5.419329643249512, 771.3834228515625)",1,"(0.4251166880130768, 0.31404903531074524)","(-40.687278747558594, 210.41160583496094, 69.74654388427734)",1,3.91876220703125,1,"(-4.378851413726807, 0.1664360910654068, 773.9133911132812)",1
8228191981,924536998955,"(0.425241082906723, 0.30809298157691956)","(-40.61860275268555, 212.14942932128906, 70.3790512084961)",1,3.2655029296875,1,"(-62.66571807861328, -5.385488986968994, 771.4158935546875)",1,"(0.4246739149093628, 0.3192075192928314)","(-40.93166732788086, 208.906494140625, 69.19868469238281)",1,3.9182586669921875,1,"(-4.243622303009033, 0.1737688034772873, 773.93798828125)",1
8228208704,924537015678,"(0.42658838629722595, 0.3076208829879761)","(-39.874874114990234, 212.2871856689453, 70.42918395996094)",1,3.273681640625,1,"(-62.61447525024414, -5.372188091278076, 771.6329345703125)",1,"(0.4234190881252289, 0.31170180439949036)","(-41.624351501464844, 211.0964813232422, 69.99577331542969)",1,3.8936767578125,1,"(-4.163658618927002, 0.16542762517929077, 774.1663818359375)",1
8228225367,924537032342,"(0.4261418581008911, 0.3047354519367218)","(-40.12137222290039, 213.12908935546875, 70.73564147949219)",1,3.2824859619140625,1,"(-62.536582946777344, -5.3614821434021, 772.1104125976562)",1,"(0.42601582407951355, 0.3163667619228363)","(-40.19095230102539, 209.73533630371094, 69.50041961669922)",1,3.906524658203125,1,"(-4.065685749053955, 0.1698644608259201, 774.6314697265625)",1
8228241897,924537048872,"(0.4371146261692047, 0.2984611988067627)","(-34.064353942871094, 214.95974731445312, 71.40192413330078)",1,3.268768310546875,1,"(-62.43779373168945, -5.350700855255127, 772.5050048828125)",1,"(0.4340805113315582, 0.3148948848247528)","(-35.73923110961914, 210.16481018066406, 69.65674591064453)",1,3.9085540771484375,1,"(-3.93510103225708, 0.1614018678665161, 774.9954223632812)",1
8228258574,924537065549,"(0.4409980773925781, 0.302881121635437)","(-31.92066764831543, 213.67013549804688, 70.93257141113281)",1,3.264862060546875,1,"(-62.382938385009766, -5.328337669372559, 772.7061767578125)",1,"(0.44103163480758667, 0.3067559003829956)","(-31.90214729309082, 212.53955078125, 70.52108001708984)",1,3.897430419921875,1,"(-3.8672597408294678, 0.14306259155273438, 775.2071533203125)",1
8228275283,924537082259,"(0.4326317608356476, 0.3007361590862274)","(-36.5389404296875, 214.29598999023438, 71.16034698486328)",1,3.244354248046875,1,"(-62.26432418823242, -5.313378810882568, 772.766845703125)",1,"(0.4348249137401581, 0.29176387190818787)","(-35.32827377319336, 216.91390991210938, 72.1131362915039)",1,3.86065673828125,1,"(-3.7509446144104004, 0.13291771709918976, 775.2615356445312)",1
8228291808,924537098784,"(0.4351537525653839, 0.30881810188293457)","(-35.14678192138672, 211.93788146972656, 70.30204772949219)",1,3.2690277099609375,1,"(-62.1115608215332, -5.2998127937316895, 772.7393188476562)",1,"(0.4365805387496948, 0.30046552419662476)","(-34.35919189453125, 214.3749542236328, 71.18907165527344)",1,3.8795623779296875,1,"(-3.617358922958374, 0.12283322960138321, 775.2213745117188)",1
8228308434,924537115410,"(0.4371744990348816, 0.31700876355171204)","(-34.031314849853516, 209.54800415039062, 69.4322280883789)",1,3.277374267578125,1,"(-62.03342056274414, -5.290519714355469, 772.8802490234375)",1,"(0.4376389682292938, 0.3045451045036316)","(-33.77490997314453, 213.18463134765625, 70.75582885742188)",1,3.876190185546875,1,"(-3.522318124771118, 0.11981847137212753, 775.3697509765625)",1
8228325199,924537132175,"(0.4357587397098541, 0.31758981943130493)","(-34.81281280517578, 209.3784637451172, 69.37049865722656)",1,3.2814788818359375,1,"(-61.90694046020508, -5.281440734863281, 773.4456176757812)",1,"(0.43593254685401917, 0.3068656027317047)","(-34.71686553955078, 212.50753784179688, 70.50944519042969)",1,3.897125244140625,1,"(-3.3543877601623535, 0.10950571298599243, 775.915771484375)",1
8228341737,924537148714,"(0.4368821382522583, 0.32016655802726746)","(-34.19269561767578, 208.6266326904297, 69.09686279296875)",1,3.2768707275390625,1,"(-61.76688766479492, -5.2707414627075195, 773.8923950195312)",1,"(0.434418648481369, 0.3063127398490906)","(-35.552547454833984, 212.66885375976562, 70.56812286376953)",1,3.8957366943359375,1,"(-3.1917598247528076, 0.10067901760339737, 776.3294677734375)",1
8228358410,924537165387,"(0.4368438422679901, 0.32110676169395447)","(-34.213836669921875, 208.3523406982422, 68.99700164794922)",1,3.2720794677734375,1,"(-61.69847106933594, -5.2733917236328125, 774.17626953125)",1,"(0.4354824125766754, 0.30259600281715393)","(-34.9653434753418, 213.7533416748047, 70.96281433105469)",1,3.8893585205078125,1,"(-3.100320816040039, 0.08972257375717163, 776.6341552734375)",1
8228375113,924537182090,"(0.43398603796958923, 0.3177570700645447)","(-35.79136276245117, 209.32968139648438, 69.35274505615234)",1,3.2784423828125,1,"(-61.5770263671875, -5.271833419799805, 774.5106201171875)",1,"(0.43663012981414795, 0.28026461601257324)","(-34.33179473876953, 220.26907348632812, 73.33438873291016)",1,3.8509674072265625,1,"(-2.9654574394226074, 0.07302066683769226, 776.9423828125)",1
8228391648,924537198625,"(0.4352644979953766, 0.3095608353614807)","(-35.08564758300781, 211.7211456298828, 70.22320556640625)",1,3.2723236083984375,1,"(-61.4349365234375, -5.274936199188232, 774.4384765625)",1,"(0.4397965371608734, 0.29860585927963257)","(-32.583919525146484, 214.9175262451172, 71.38658905029297)",1,3.87152099609375,1,"(-2.8411364555358887, 0.05353722348809242, 776.8662109375)",1
8228408269,924537215247,"(0.43338245153427124, 0.3178407847881317)","(-36.12452697753906, 209.3052520751953, 69.34387969970703)",1,3.244415283203125,1,"(-61.361488342285156, -5.261188507080078, 774.4437866210938)",1,"(0.4367155432701111, 0.2880558967590332)","(-34.28466033935547, 217.9958038330078, 72.5069580078125)",1,3.8814849853515625,1,"(-2.761791229248047, 0.026096422225236893, 776.8665771484375)",1
8228425020,924537231998,"(0.43482717871665955, 0.3131669759750366)","(-35.32704544067383, 210.66896057128906, 69.84020233154297)",1,3.2650604248046875,1,"(-61.23666000366211, -5.262277126312256, 774.5803833007812)",1,"(0.43239080905914307, 0.29018354415893555)","(-36.67194366455078, 217.37498474121094, 72.28099060058594)",1,3.867767333984375,1,"(-2.6209983825683594, 0.016708403825759888, 776.9873046875)",1
