device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6847413495,923156198458,"(0.61199551820755, 0.464937299489975)","(62.47047424316406, 166.38600158691406, 53.72252655029297)",1,3.244781494140625,1,"(-39.5665168762207, 73.45449829101562, 557.571044921875)",1,"(0.6083580851554871, 0.430780827999115)","(60.462608337402344, 176.3520050048828, 57.34987258911133)",1,3.4809722900390625,1,"(21.827701568603516, 85.73907470703125, 560.2814331054688)",1
6847429836,923156214799,"(0.6104100346565247, 0.4695015251636505)","(61.59526824951172, 165.0542449951172, 53.23780059814453)",1,3.24359130859375,1,"(-39.56220245361328, 73.43103790283203, 557.4706420898438)",1,"(0.60636305809021, 0.43022608757019043)","(59.36138916015625, 176.5138702392578, 57.408782958984375)",1,3.4766387939453125,1,"(21.820858001708984, 85.70636749267578, 560.1870727539062)",1
6847446471,923156231434,"(0.6106110215187073, 0.4694119095802307)","(61.70622253417969, 165.08038330078125, 53.247337341308594)",1,3.245758056640625,1,"(-39.544246673583984, 73.4104232788086, 557.4066772460938)",1,"(0.6074594259262085, 0.43053722381591797)","(59.966514587402344, 176.42311096191406, 57.375732421875)",1,3.4875335693359375,1,"(21.827938079833984, 85.68414306640625, 560.1156616210938)",1
6847463415,923156248379,"(0.6102674007415771, 0.46824753284454346)","(61.51654815673828, 165.4201202392578, 53.371002197265625)",1,3.2462615966796875,1,"(-39.525691986083984, 73.41815948486328, 557.4269409179688)",1,"(0.6081209778785706, 0.4308396279811859)","(60.331748962402344, 176.33486938476562, 57.34364700317383)",1,3.4954681396484375,1,"(21.848655700683594, 85.67457580566406, 560.126953125)",1
6847479705,923156264669,"(0.6099830865859985, 0.4684869349002838)","(61.35959243774414, 165.35028076171875, 53.34556579589844)",1,3.250640869140625,1,"(-39.51104736328125, 73.42045593261719, 557.4465942382812)",1,"(0.6075819134712219, 0.4313434362411499)","(60.03417205810547, 176.1878662109375, 57.290138244628906)",1,3.499755859375,1,"(21.86305809020996, 85.67283630371094, 560.14306640625)",1
6847496387,923156281351,"(0.6105782985687256, 0.46815192699432373)","(61.68817901611328, 165.44802856445312, 53.38116455078125)",1,3.256317138671875,1,"(-39.488563537597656, 73.41799926757812, 557.4525756835938)",1,"(0.6076775193214417, 0.43046727776527405)","(60.08699035644531, 176.44349670410156, 57.3831901550293)",1,3.48968505859375,1,"(21.89197540283203, 85.67704772949219, 560.1412963867188)",1
6847513330,923156298294,"(0.60954749584198, 0.4680977165699005)","(61.11920166015625, 165.46383666992188, 53.386905670166016)",1,3.2592315673828125,1,"(-39.473880767822266, 73.4259033203125, 557.488037109375)",1,"(0.607483446598053, 0.4293603301048279)","(59.97978591918945, 176.76646423339844, 57.5007209777832)",1,3.496002197265625,1,"(21.906185150146484, 85.67949676513672, 560.1735229492188)",1
6847529671,923156314636,"(0.610400915145874, 0.4664580821990967)","(61.59025192260742, 165.94224548339844, 53.56101608276367)",1,3.2451934814453125,1,"(-39.47758102416992, 73.42647552490234, 557.5184326171875)",1,"(0.6076554656028748, 0.4297330975532532)","(60.07475662231445, 176.65773010253906, 57.46113204956055)",1,3.5064544677734375,1,"(21.908327102661133, 85.67457580566406, 560.2017822265625)",1
6847546399,923156331364,"(0.6112023591995239, 0.46761125326156616)","(62.03270721435547, 165.60577392578125, 53.438541412353516)",1,3.254302978515625,1,"(-39.493892669677734, 73.41050720214844, 557.543212890625)",1,"(0.6090170741081238, 0.43065589666366577)","(60.826393127441406, 176.38848876953125, 57.3631591796875)",1,3.5157318115234375,1,"(21.894418716430664, 85.6635971069336, 560.2307739257812)",1
6847563250,923156348215,"(0.6099956631660461, 0.46562257409095764)","(61.36658477783203, 166.18601989746094, 53.64976501464844)",1,3.2588348388671875,1,"(-39.5289192199707, 73.3780288696289, 557.55615234375)",1,"(0.6093277931213379, 0.4306895434856415)","(60.9979133605957, 176.37867736816406, 57.359561920166016)",1,3.5243072509765625,1,"(21.864559173583984, 85.65441131591797, 560.2381591796875)",1
6847579637,923156364602,"(0.6103134751319885, 0.4664750397205353)","(61.54197311401367, 165.9373321533203, 53.559234619140625)",1,3.25775146484375,1,"(-39.54432678222656, 73.3634033203125, 557.52294921875)",1,"(0.6075187921524048, 0.43129581212997437)","(59.99931335449219, 176.20175170898438, 57.295204162597656)",1,3.5207977294921875,1,"(21.848344802856445, 85.64701843261719, 560.2156982421875)",1
6847596217,923156381183,"(0.6102123260498047, 0.46770817041397095)","(61.48611831665039, 165.57749938964844, 53.42829132080078)",1,3.262542724609375,1,"(-39.5616340637207, 73.35945892333984, 557.5156860351562)",1,"(0.6081741452217102, 0.4311361014842987)","(60.361061096191406, 176.24838256835938, 57.312171936035156)",1,3.5248260498046875,1,"(21.829286575317383, 85.65006256103516, 560.2108764648438)",1
6847613170,923156398136,"(0.6116030216217041, 0.4682096242904663)","(62.25382614135742, 165.43115234375, 53.3750114440918)",1,3.2727203369140625,1,"(-39.570796966552734, 73.38561248779297, 557.5454711914062)",1,"(0.608477771282196, 0.4301580786705017)","(60.52864456176758, 176.5337371826172, 57.416011810302734)",1,3.5377655029296875,1,"(21.840736389160156, 85.68305969238281, 560.2484741210938)",1
6847629507,923156414473,"(0.6119076013565063, 0.470274955034256)","(62.421958923339844, 164.8285369873047, 53.15568542480469)",1,3.2738494873046875,1,"(-39.56230926513672, 73.40287780761719, 557.5451049804688)",1,"(0.6072098016738892, 0.4301283061504364)","(59.82876968383789, 176.5424346923828, 57.41913986206055)",1,3.5351409912109375,1,"(21.859315872192383, 85.70689392089844, 560.2601318359375)",1
6847646229,923156431196,"(0.6107773780822754, 0.46666309237480164)","(61.79806137084961, 165.88243103027344, 53.539268493652344)",1,3.2650146484375,1,"(-39.516204833984375, 73.43518829345703, 557.513916015625)",1,"(0.6095786094665527, 0.4293254315853119)","(61.13634490966797, 176.7766876220703, 57.504417419433594)",1,3.5438690185546875,1,"(21.898048400878906, 85.7334213256836, 560.2205810546875)",1
