device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15321427981,931630348586,"(0.6372694969177246, 0.3001325726509094)","(76.42178344726562, 214.4721221923828, 71.22441864013672)",1,3.3346710205078125,1,"(-25.57571029663086, -116.482666015625, 834.1880493164062)",1,"(0.6474143266677856, 0.23876595497131348)","(82.02174377441406, 232.37742614746094, 77.7414321899414)",1,3.3332672119140625,1,"(36.440147399902344, -117.08396911621094, 833.8546752929688)",1
15321444621,931630365226,"(0.6404076814651489, 0.3076411187648773)","(78.15410614013672, 212.28128051757812, 70.42707824707031)",1,3.3403167724609375,1,"(-25.604867935180664, -116.4450454711914, 834.1837158203125)",1,"(0.6445220112800598, 0.24294529855251312)","(80.42521667480469, 231.15797424316406, 77.29765319824219)",1,3.3389892578125,1,"(36.43559265136719, -117.0462646484375, 833.85302734375)",1
15321460663,931630381268,"(0.6412092447280884, 0.308904230594635)","(78.5965347290039, 211.9127197265625, 70.29291534423828)",1,3.3398590087890625,1,"(-25.64824104309082, -116.44506072998047, 834.4957275390625)",1,"(0.6373547315597534, 0.2543207108974457)","(76.46885681152344, 227.83892822265625, 76.08956909179688)",1,3.34942626953125,1,"(36.418270111083984, -117.04486846923828, 834.1773681640625)",1
15321477901,931630398507,"(0.6421672105789185, 0.2978005111217499)","(79.12533569335938, 215.1525421142578, 71.47210693359375)",1,3.337890625,1,"(-25.669809341430664, -116.44683837890625, 834.6028442382812)",1,"(0.64207524061203, 0.26165416836738586)","(79.07456970214844, 225.69918823242188, 75.31074523925781)",1,3.3482666015625,1,"(36.40955352783203, -117.02957153320312, 834.2826538085938)",1
15321494541,931630415147,"(0.6419177055358887, 0.2952210307121277)","(78.9876480102539, 215.9051513671875, 71.74603271484375)",1,3.3480224609375,1,"(-25.71440887451172, -116.4494400024414, 834.7633056640625)",1,"(0.6457905173301697, 0.2659341096878052)","(81.12543487548828, 224.45037841796875, 74.85628509521484)",1,3.331207275390625,1,"(36.385894775390625, -116.99691772460938, 834.4506225585938)",1
15321510583,931630431189,"(0.6443051099777222, 0.3141966462135315)","(80.30549621582031, 210.3685302734375, 69.73084259033203)",1,3.3644561767578125,1,"(-25.763071060180664, -116.40316009521484, 834.5160522460938)",1,"(0.6445072889328003, 0.2662423849105835)","(80.41708374023438, 224.36044311523438, 74.82351684570312)",1,3.3348236083984375,1,"(36.33639907836914, -116.95343017578125, 834.1990356445312)",1
15321527821,931630448428,"(0.6429226994514465, 0.31779608130455017)","(79.54236602783203, 209.3183135986328, 69.34860229492188)",1,3.3556365966796875,1,"(-25.77332878112793, -116.36933135986328, 834.3269653320312)",1,"(0.641330897808075, 0.2640574276447296)","(78.6636734008789, 224.9979705810547, 75.05554962158203)",1,3.332550048828125,1,"(36.3154411315918, -116.92424011230469, 834.0153198242188)",1
15321544461,931630465068,"(0.6432791948318481, 0.30798473954200745)","(79.7391586303711, 212.1810302734375, 70.39057159423828)",1,3.3419952392578125,1,"(-25.80536460876465, -116.30648803710938, 833.85595703125)",1,"(0.6400818228721619, 0.2697089612483978)","(77.97420501708984, 223.34896850585938, 74.45538330078125)",1,3.333251953125,1,"(36.26884841918945, -116.84378814697266, 833.550537109375)",1
15321560503,931630481110,"(0.6377772688865662, 0.3056947886943817)","(76.70208740234375, 212.84918212890625, 70.63374328613281)",1,3.3477783203125,1,"(-25.829931259155273, -116.27056884765625, 833.5610961914062)",1,"(0.6440227031707764, 0.27875396609306335)","(80.14961242675781, 220.7098388671875, 73.49478149414062)",1,3.3313751220703125,1,"(36.218570709228516, -116.7853775024414, 833.25048828125)",1
15321577741,931630498348,"(0.6404746770858765, 0.30166757106781006)","(78.19110870361328, 214.02420043945312, 71.06141662597656)",1,3.3285980224609375,1,"(-25.840938568115234, -116.26828002929688, 833.4907836914062)",1,"(0.6437126398086548, 0.27088767290115356)","(79.97846221923828, 223.0050811767578, 74.33016967773438)",1,3.3251190185546875,1,"(36.203128814697266, -116.77214050292969, 833.1864624023438)",1
15321594381,931630514989,"(0.6401496529579163, 0.30600860714912415)","(78.01166534423828, 212.75758361816406, 70.60043334960938)",1,3.3511199951171875,1,"(-25.875818252563477, -116.29285430908203, 833.7081909179688)",1,"(0.637604832649231, 0.2770247459411621)","(76.6069107055664, 221.2144012451172, 73.67848205566406)",1,3.3494873046875,1,"(36.188072204589844, -116.79470825195312, 833.3954467773438)",1
15321610423,931630531031,"(0.6348458528518677, 0.31623128056526184)","(75.08391571044922, 209.77487182617188, 69.5147476196289)",1,3.3675537109375,1,"(-25.924802780151367, -116.39427947998047, 834.383056640625)",1,"(0.63816899061203, 0.2787763178348541)","(76.91834259033203, 220.7033233642578, 73.49250793457031)",1,3.3584442138671875,1,"(36.19933319091797, -116.8840103149414, 834.0855712890625)",1
15321627661,931630548269,"(0.6384405493736267, 0.3059472441673279)","(77.06822967529297, 212.77552795410156, 70.60688781738281)",1,3.3460845947265625,1,"(-25.951248168945312, -116.44474792480469, 834.6902465820312)",1,"(0.6367937326431274, 0.2752785384654999)","(76.1591567993164, 221.72389221191406, 73.86395263671875)",1,3.3533935546875,1,"(36.204063415527344, -116.93131256103516, 834.386474609375)",1
15321644301,931630564909,"(0.6368803381919861, 0.2992931306362152)","(76.2070083618164, 214.71702575683594, 71.31360626220703)",1,3.3338165283203125,1,"(-25.992374420166016, -116.55314636230469, 835.302001953125)",1,"(0.6413092017173767, 0.2601471543312073)","(78.65172576904297, 226.1388702392578, 75.4708023071289)",1,3.3643341064453125,1,"(36.20753479003906, -117.05582427978516, 834.9888916015625)",1
15321660343,931630580952,"(0.6513164639472961, 0.32582467794418335)","(84.17578125, 206.97576904296875, 68.49600219726562)",1,3.3054351806640625,1,"(-26.05014419555664, -116.65428924560547, 835.6046752929688)",1,"(0.6368494033813477, 0.2910979688167572)","(76.18989562988281, 217.108154296875, 72.18395233154297)",1,3.3766937255859375,1,"(36.181007385253906, -117.17094421386719, 835.2987060546875)",1
15321677581,931630598190,"(0.6325719952583313, 0.36970141530036926)","(73.82872009277344, 194.17356872558594, 63.83639144897461)",1,3.3042144775390625,1,"(-26.028581619262695, -116.69775390625, 835.4893798828125)",1,"(0.6367837190628052, 0.3302324712276459)","(76.1536636352539, 205.6896514892578, 68.0279312133789)",1,3.3930206298828125,1,"(36.1206169128418, -117.22525787353516, 835.1864624023438)",1
15321694221,931630614830,"(0.6333862543106079, 0.48148423433303833)","(74.27827453613281, 161.55796813964844, 51.96525573730469)",1,3.3430328369140625,1,"(-26.0727481842041, -116.79423522949219, 835.263916015625)",1,"(0.6275506019592285, 0.43036216497421265)","(71.05693817138672, 176.47418212890625, 57.394325256347656)",1,3.3840179443359375,1,"(35.99668884277344, -117.29585266113281, 835.0025024414062)",1
15321710263,931630630873,"(0.6308616995811462, 0.47888249158859253)","(72.88470458984375, 162.31710815429688, 52.241615295410156)",1,3.348876953125,1,"(-26.11769676208496, -116.90980529785156, 836.2872314453125)",1,"(0.6240394711494446, 0.42212843894958496)","(69.11873626708984, 178.8765869140625, 58.26879119873047)",1,3.383758544921875,1,"(36.09374237060547, -117.43415069580078, 835.98095703125)",1
15321727501,931630648111,"(0.6322372555732727, 0.4788757562637329)","(73.64401245117188, 162.31906127929688, 52.2423095703125)",1,3.3550872802734375,1,"(-26.122276306152344, -116.91686248779297, 836.3707275390625)",1,"(0.6246933937072754, 0.42082858085632324)","(69.47974395751953, 179.2558135986328, 58.40682601928711)",1,3.3879852294921875,1,"(36.11278533935547, -117.44503784179688, 836.0606689453125)",1
15321744141,931630664751,"(0.6320099234580994, 0.4834112226963043)","(73.51852416992188, 160.9957275390625, 51.7606315612793)",1,3.3650360107421875,1,"(-26.127708435058594, -116.9420394897461, 836.6195068359375)",1,"(0.6193233728408813, 0.42403319478034973)","(66.51547241210938, 178.32080078125, 58.06647872924805)",1,3.390533447265625,1,"(36.16717529296875, -117.4786376953125, 836.3056030273438)",1
15321760183,931630680793,"(0.6324451565742493, 0.47415950894355774)","(73.75880432128906, 163.69512939453125, 52.743141174316406)",1,3.3544769287109375,1,"(-26.130512237548828, -117.03068542480469, 837.073486328125)",1,"(0.6221314072608948, 0.42439037561416626)","(68.06549072265625, 178.2165985107422, 58.028533935546875)",1,3.3920135498046875,1,"(36.22346878051758, -117.56793975830078, 836.7442016601562)",1
15321777421,931630698032,"(0.6289833188056946, 0.46871793270111084)","(71.84782409667969, 165.2828826904297, 53.321022033691406)",1,3.342681884765625,1,"(-26.139284133911133, -117.08600616455078, 837.3097534179688)",1,"(0.6200693249702454, 0.4278176426887512)","(66.92724609375, 177.2165985107422, 57.66456985473633)",1,3.3873748779296875,1,"(36.23911666870117, -117.62411499023438, 836.99072265625)",1
15321794061,931630714672,"(0.6300602555274963, 0.42654740810394287)","(72.4422836303711, 177.58721923828125, 57.79944610595703)",1,3.2931671142578125,1,"(-26.148828506469727, -117.2874755859375, 838.17431640625)",1,"(0.6251159310340881, 0.42471975088119507)","(69.71300506591797, 178.12051391601562, 57.99352264404297)",1,3.38232421875,1,"(36.30038070678711, -117.84432983398438, 837.8587646484375)",1
15321810103,931630730714,"(0.6320890784263611, 0.44426196813583374)","(73.56221008300781, 172.41854858398438, 55.918216705322266)",1,3.3210601806640625,1,"(-26.19068717956543, -117.51419067382812, 839.1058959960938)",1,"(0.6263138651847839, 0.4055112600326538)","(70.37425231933594, 183.72508239746094, 60.0334587097168)",1,3.36944580078125,1,"(36.37042236328125, -118.08778381347656, 838.7762451171875)",1
15321827341,931630747953,"(0.6346048712730408, 0.45552361011505127)","(74.95094299316406, 169.13265991210938, 54.722259521484375)",1,3.3251495361328125,1,"(-26.194232940673828, -117.5030517578125, 838.9259643554688)",1,"(0.6249321699142456, 0.41070619225502014)","(69.61153411865234, 182.20932006835938, 59.48176956176758)",1,3.357666015625,1,"(36.36470413208008, -118.07598114013672, 838.5991821289062)",1
15321843981,931630764593,"(0.6326957941055298, 0.455650269985199)","(73.89710235595703, 169.09571838378906, 54.70879364013672)",1,3.339935302734375,1,"(-26.19471549987793, -117.4451675415039, 838.4131469726562)",1,"(0.6272569894790649, 0.419039249420166)","(70.89490509033203, 179.7779083251953, 58.5968017578125)",1,3.35760498046875,1,"(36.336727142333984, -118.02213287353516, 838.1138305664062)",1
15321860023,931630780635,"(0.6324576735496521, 0.46079346537590027)","(73.76569366455078, 167.5950469970703, 54.16261291503906)",1,3.3553314208984375,1,"(-26.264053344726562, -117.51237487792969, 839.129638671875)",1,"(0.6217933893203735, 0.41798245906829834)","(67.87895202636719, 180.08627319335938, 58.7089958190918)",1,3.37701416015625,1,"(36.34305953979492, -118.09017944335938, 838.8211059570312)",1
15321877261,931630797873,"(0.6304950714111328, 0.4498518705368042)","(72.68231201171875, 170.7875213623047, 55.3245964050293)",1,3.3317413330078125,1,"(-26.28476905822754, -117.52397918701172, 839.2506103515625)",1,"(0.6186589002609253, 0.41441434621810913)","(66.14871215820312, 181.1273651123047, 59.08790588378906)",1,3.4130096435546875,1,"(36.335243225097656, -118.10317993164062, 838.9546508789062)",1
15321893901,931630814513,"(0.6354112029075623, 0.46001413464546204)","(75.39601135253906, 167.8224334716797, 54.245384216308594)",1,3.3584136962890625,1,"(-26.35653305053711, -117.6206283569336, 840.0284423828125)",1,"(0.62283855676651, 0.4137047827243805)","(68.45589447021484, 181.33438110351562, 59.16330337524414)",1,3.4108734130859375,1,"(36.330787658691406, -118.18415832519531, 839.7506713867188)",1
15321909943,931630830556,"(0.6342277526855469, 0.45755696296691895)","(74.74278259277344, 168.53936767578125, 54.506324768066406)",1,3.3794708251953125,1,"(-26.400745391845703, -117.71137237548828, 840.6295776367188)",1,"(0.6264001131057739, 0.3887873589992523)","(70.42184448242188, 188.6046905517578, 61.80952453613281)",1,3.3753662109375,1,"(36.328880310058594, -118.24942016601562, 840.3372802734375)",1
15321927181,931630847794,"(0.6341230869293213, 0.45115387439727783)","(74.68497467041016, 170.4076385498047, 55.186336517333984)",1,3.36065673828125,1,"(-26.399450302124023, -117.71458435058594, 840.5631103515625)",1,"(0.6276178359985352, 0.39193618297576904)","(71.09403991699219, 187.68592834472656, 61.475128173828125)",1,3.381317138671875,1,"(36.3187255859375, -118.24185180664062, 840.2683715820312)",1
15321943821,931630864434,"(0.634367048740387, 0.46313023567199707)","(74.81968688964844, 166.9132080078125, 53.91442108154297)",1,3.3709716796875,1,"(-26.370519638061523, -117.71685791015625, 840.3140869140625)",1,"(0.6207335591316223, 0.41625580191612244)","(67.29390716552734, 180.59005737304688, 58.89235305786133)",1,3.4122772216796875,1,"(36.31141662597656, -118.23497772216797, 840.0128173828125)",1
15321959863,931630880476,"(0.6302917003631592, 0.4945140779018402)","(72.57005310058594, 157.75616455078125, 50.581478118896484)",1,3.3669891357421875,1,"(-26.33798599243164, -117.67657470703125, 839.7421264648438)",1,"(0.6180388927459717, 0.43024587631225586)","(65.80648040771484, 176.5081024169922, 57.406681060791016)",1,3.3989105224609375,1,"(36.26789855957031, -118.21189880371094, 839.4525146484375)",1
15321977101,931630897715,"(0.6231486201286316, 0.49990200996398926)","(68.62705993652344, 156.18409729003906, 50.009307861328125)",1,3.3475341796875,1,"(-26.29161834716797, -117.59290313720703, 839.0993041992188)",1,"(0.6136784553527832, 0.4344145655632019)","(63.399505615234375, 175.29176330566406, 56.9639778137207)",1,3.396942138671875,1,"(36.251285552978516, -118.13626861572266, 838.767578125)",1
15321993741,931630914354,"(0.6270637512207031, 0.4909648299217224)","(70.78820037841797, 158.791748046875, 50.9585075378418)",1,3.308258056640625,1,"(-26.14813995361328, -117.39683532714844, 837.5347900390625)",1,"(0.612981379032135, 0.4386202096939087)","(63.014644622802734, 174.064697265625, 56.517337799072266)",1,3.360870361328125,1,"(36.25996780395508, -117.974365234375, 837.2240600585938)",1
15322009783,931630930397,"(0.6200247406959534, 0.49288174510002136)","(66.90262603759766, 158.23245239257812, 50.754886627197266)",1,3.3166351318359375,1,"(-26.0091552734375, -117.40499877929688, 837.5328979492188)",1,"(0.6198098659515381, 0.4114716053009033)","(66.7840347290039, 181.98599243164062, 59.400482177734375)",1,3.3348846435546875,1,"(36.36402130126953, -118.0363998413086, 837.2124633789062)",1
15322027021,931630947635,"(0.6207318305969238, 0.4904893636703491)","(67.29296112060547, 158.9304962158203, 51.00894546508789)",1,3.327484130859375,1,"(-25.95710563659668, -117.4144287109375, 837.5732421875)",1,"(0.6186675429344177, 0.41167011857032776)","(66.15348815917969, 181.92808532714844, 59.3793830871582)",1,3.31341552734375,1,"(36.41238021850586, -118.05137634277344, 837.25390625)",1
15322043661,931630964275,"(0.62314373254776, 0.5066792964935303)","(68.62432098388672, 154.2066192626953, 49.28965377807617)",1,3.3455352783203125,1,"(-25.81938934326172, -117.41394805908203, 837.7968139648438)",1,"(0.6107999682426453, 0.42876970767974854)","(61.810546875, 176.93881225585938, 57.563438415527344)",1,3.3507232666015625,1,"(36.53936767578125, -118.10550689697266, 837.4668579101562)",1
15322059703,931630980317,"(0.6290259957313538, 0.4965869188308716)","(71.87133026123047, 157.15133666992188, 50.36146545410156)",1,3.317901611328125,1,"(-25.66046905517578, -117.42182922363281, 838.091552734375)",1,"(0.6214272975921631, 0.4077807068824768)","(67.67684936523438, 183.06292724609375, 59.79246520996094)",1,3.33013916015625,1,"(36.6866455078125, -118.15931701660156, 837.7510375976562)",1
15322076941,931630997556,"(0.6257097125053406, 0.49590545892715454)","(70.040771484375, 157.35015869140625, 50.43380355834961)",1,3.317779541015625,1,"(-25.59566879272461, -117.4097900390625, 838.1060180664062)",1,"(0.6158719658851624, 0.4138154089450836)","(64.61029052734375, 181.30210876464844, 59.15158462524414)",1,3.337615966796875,1,"(36.760128021240234, -118.15890502929688, 837.7687377929688)",1
15322093581,931631014196,"(0.6266098022460938, 0.49429285526275635)","(70.5376205444336, 157.8207244873047, 50.60504913330078)",1,3.3059844970703125,1,"(-25.417325973510742, -117.35428619384766, 838.0576171875)",1,"(0.615642249584198, 0.4267368018627167)","(64.48347473144531, 177.5319366455078, 57.77937316894531)",1,3.369354248046875,1,"(36.90902328491211, -118.15811920166016, 837.7113647460938)",1
15322109623,931631030238,"(0.5526643991470337, 0.5620326995849609)","(29.719484329223633, 138.05584716796875, 43.411258697509766)",1,3.2906951904296875,1,"(-25.368053436279297, -117.23713684082031, 837.66064453125)",1,"(0.5683162212371826, 0.480965793132782)","(38.35935592651367, 161.70919799804688, 52.02040100097656)",1,3.3636627197265625,1,"(36.831329345703125, -118.12918090820312, 837.31689453125)",1
