device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7335996984,923644789590,"(0.5086145997047424, 0.15746645629405975)","(5.403862953186035, 256.0986633300781, 86.37530517578125)",1,3.46685791015625,1,"(-81.31023406982422, -49.966033935546875, 778.8765869140625)",1,"(0.4958469569683075, 0.1698789894580841)","(-1.6439063549041748, 252.47698974609375, 85.05709838867188)",1,3.9123382568359375,1,"(-22.791316986083984, -51.4500846862793, 782.86962890625)",1
7336013564,923644806171,"(0.5107923746109009, 0.15128128230571747)","(6.606011867523193, 257.90338134765625, 87.03215789794922)",1,3.46441650390625,1,"(-81.33241271972656, -50.025535583496094, 778.9759521484375)",1,"(0.4951063394546509, 0.18075156211853027)","(-2.0527234077453613, 249.30465698242188, 83.90247344970703)",1,3.8962554931640625,1,"(-22.804651260375977, -51.49583435058594, 782.9945068359375)",1
7336030324,923644822931,"(0.5078832507133484, 0.14496228098869324)","(5.000130653381348, 259.7471008300781, 87.70323944091797)",1,3.4573516845703125,1,"(-81.30603790283203, -50.084938049316406, 778.9614868164062)",1,"(0.4936353266239166, 0.1775754988193512)","(-2.8647286891937256, 250.23133850097656, 84.2397689819336)",1,3.8919525146484375,1,"(-22.780879974365234, -51.566951751708984, 782.97021484375)",1
7336046904,923644839511,"(0.5035719275474548, 0.14275863766670227)","(2.620269536972046, 260.39007568359375, 87.93722534179688)",1,3.44879150390625,1,"(-81.2351303100586, -50.07447814941406, 778.7699584960938)",1,"(0.49542468786239624, 0.18141838908195496)","(-1.877027988433838, 249.11007690429688, 83.83161926269531)",1,3.88677978515625,1,"(-22.744150161743164, -51.53944778442383, 782.7896728515625)",1
7336063530,923644856137,"(0.5076883435249329, 0.1618598997592926)","(4.892619609832764, 254.81678771972656, 85.90869140625)",1,3.4472808837890625,1,"(-81.19155883789062, -50.073246002197266, 778.6570434570312)",1,"(0.4997572600841522, 0.19913001358509064)","(0.5145663619041443, 243.94224548339844, 81.95069885253906)",1,3.8889617919921875,1,"(-22.732643127441406, -51.50614547729492, 782.6538696289062)",1
7336080336,923644872944,"(0.5138010382652283, 0.20512889325618744)","(8.26681900024414, 242.19189453125, 81.31364440917969)",1,3.415771484375,1,"(-81.17564392089844, -50.00575637817383, 778.5851440429688)",1,"(0.5115958452224731, 0.22926723957061768)","(7.049495697021484, 235.14891052246094, 78.75019836425781)",1,3.90570068359375,1,"(-22.747827529907227, -51.43605422973633, 782.5983276367188)",1
7336096824,923644889432,"(0.5127978920936584, 0.20660746097564697)","(7.713067531585693, 241.760498046875, 81.15663146972656)",1,3.4310455322265625,1,"(-81.33609771728516, -49.90167236328125, 778.8942260742188)",1,"(0.5115423798561096, 0.2193872034549713)","(7.020041465759277, 238.03167724609375, 79.79940032958984)",1,3.88629150390625,1,"(-22.85797882080078, -51.298789978027344, 782.9137573242188)",1
7336113399,923644906007,"(0.5193170309066772, 0.20512531697750092)","(11.311637878417969, 242.1929473876953, 81.31404113769531)",1,3.4401092529296875,1,"(-81.4395523071289, -49.87759780883789, 778.9579467773438)",1,"(0.5096071362495422, 0.21954089403152466)","(5.951761245727539, 237.98683166503906, 79.78309631347656)",1,3.8792724609375,1,"(-22.971656799316406, -51.22325897216797, 783.0003662109375)",1
7336130251,923644922859,"(0.5158857107162476, 0.20215821266174316)","(9.417494773864746, 243.05868530273438, 81.62908172607422)",1,3.410797119140625,1,"(-81.67914581298828, -49.831668853759766, 779.1458740234375)",1,"(0.5077335238456726, 0.2218305617570877)","(4.917532920837402, 237.31875610351562, 79.5399398803711)",1,3.88641357421875,1,"(-23.178709030151367, -51.154972076416016, 783.1973266601562)",1
7336146744,923644939353,"(0.51555997133255, 0.20215961337089539)","(9.237751007080078, 243.0582733154297, 81.62896728515625)",1,3.44085693359375,1,"(-81.91002655029297, -49.828800201416016, 779.2355346679688)",1,"(0.5066438317298889, 0.22801892459392548)","(4.315994739532471, 235.5131378173828, 78.88275909423828)",1,3.897705078125,1,"(-23.384130477905273, -51.12507247924805, 783.2927856445312)",1
7336163365,923644955974,"(0.5135559439659119, 0.20742350816726685)","(8.13152027130127, 241.5223846435547, 81.06993865966797)",1,3.4423980712890625,1,"(-82.00589752197266, -49.82662582397461, 779.2315673828125)",1,"(0.5025664567947388, 0.2316765934228897)","(2.065293312072754, 234.4459228515625, 78.49432373046875)",1,3.9032135009765625,1,"(-23.497655868530273, -51.10216522216797, 783.2977294921875)",1
7336180166,923644972775,"(0.5168852806091309, 0.21056225895881653)","(9.969310760498047, 240.60658264160156, 80.7365951538086)",1,3.4417724609375,1,"(-82.16120910644531, -49.81599426269531, 779.1818237304688)",1,"(0.5043039917945862, 0.2256915420293808)","(3.0243895053863525, 236.19219970703125, 79.12992858886719)",1,3.9024810791015625,1,"(-23.64894676208496, -51.08143997192383, 783.2604370117188)",1
7336196664,923644989273,"(0.5121166706085205, 0.19789168238639832)","(7.337000846862793, 244.3035430908203, 82.08222198486328)",1,3.4255828857421875,1,"(-82.26361846923828, -49.8526496887207, 779.3287963867188)",1,"(0.5051069259643555, 0.2354237288236618)","(3.4676411151885986, 233.35260009765625, 78.09636688232422)",1,3.903350830078125,1,"(-23.75411605834961, -51.07164764404297, 783.3963623046875)",1
7336213235,923645005845,"(0.5103329420089722, 0.2020569145679474)","(6.352405071258545, 243.08822631835938, 81.63988494873047)",1,3.444793701171875,1,"(-82.31867218017578, -49.87873077392578, 779.5307006835938)",1,"(0.5014578700065613, 0.22759097814559937)","(1.4533231258392334, 235.63800048828125, 78.92817687988281)",1,3.8976593017578125,1,"(-23.799652099609375, -51.109764099121094, 783.6361694335938)",1
7336230082,923645022692,"(0.51458740234375, 0.21350200474262238)","(8.70085620880127, 239.7488555908203, 80.42436981201172)",1,3.47064208984375,1,"(-82.42535400390625, -49.96266174316406, 779.608154296875)",1,"(0.5048797130584717, 0.22512724995613098)","(3.3421993255615234, 236.3568878173828, 79.18987274169922)",1,3.9062957763671875,1,"(-23.890417098999023, -51.18819046020508, 783.7060546875)",1
7336246584,923645039194,"(0.5134791135787964, 0.21227650344371796)","(8.089099884033203, 240.10641479492188, 80.55455780029297)",1,3.44708251953125,1,"(-82.56048583984375, -50.05005645751953, 779.7151489257812)",1,"(0.5010761022567749, 0.23079544305801392)","(1.242588996887207, 234.70301818847656, 78.5879135131836)",1,3.92034912109375,1,"(-24.003511428833008, -51.26184844970703, 783.8088989257812)",1
7336263201,923645055811,"(0.5086219906806946, 0.21106195449829102)","(5.407951831817627, 240.4608154296875, 80.68352508544922)",1,3.4383087158203125,1,"(-82.66181945800781, -50.11429977416992, 779.7948608398438)",1,"(0.4992827773094177, 0.23710523545742035)","(0.25262999534606934, 232.8619842529297, 77.91783905029297)",1,3.9028778076171875,1,"(-24.125036239624023, -51.29348373413086, 783.910400390625)",1
7336279998,923645072609,"(0.4987548887729645, 0.23736657202243805)","(-0.038725242018699646, 232.7857208251953, 77.89008331298828)",1,3.4692840576171875,1,"(-82.86646270751953, -50.208290100097656, 779.8618774414062)",1,"(0.49321484565734863, 0.2540261745452881)","(-3.0968406200408936, 227.9248504638672, 76.12083435058594)",1,3.9180908203125,1,"(-24.32701873779297, -51.36292266845703, 783.9805297851562)",1
7336296504,923645089115,"(0.499567449092865, 0.2418266087770462)","(0.4097873866558075, 231.48440551757812, 77.41643524169922)",1,3.464447021484375,1,"(-82.96708679199219, -50.209259033203125, 779.4684448242188)",1,"(0.49140098690986633, 0.23531506955623627)","(-4.098119735717773, 233.38429260253906, 78.10794067382812)",1,3.9129486083984375,1,"(-24.440807342529297, -51.355594635009766, 783.601806640625)",1
7336313167,923645105778,"(0.5002807974815369, 0.24987170100212097)","(0.8035820722579956, 229.1370086669922, 76.56206512451172)",1,3.470550537109375,1,"(-82.99918365478516, -50.203880310058594, 779.318359375)",1,"(0.4929673969745636, 0.24071931838989258)","(-3.2334277629852295, 231.8074493408203, 77.53404998779297)",1,3.92376708984375,1,"(-24.51337432861328, -51.3347282409668, 783.4237060546875)",1
7336329913,923645122525,"(0.49930939078330994, 0.2406788319349289)","(0.26739391684532166, 231.81927490234375, 77.53833770751953)",1,3.456298828125,1,"(-83.05431365966797, -50.23208236694336, 779.3456420898438)",1,"(0.4890904724597931, 0.2579895555973053)","(-5.373504161834717, 226.7684326171875, 75.69998168945312)",1,3.9586334228515625,1,"(-24.555458068847656, -51.32665252685547, 783.4803466796875)",1
7336346424,923645139036,"(0.49562737345695496, 0.24523144960403442)","(-1.7651349306106567, 230.490966796875, 77.0548095703125)",1,3.4880828857421875,1,"(-83.09579467773438, -50.25929641723633, 779.6929931640625)",1,"(0.4900173246860504, 0.2516132593154907)","(-4.861884117126465, 228.62887573242188, 76.37709045410156)",1,3.9507904052734375,1,"(-24.57582664489746, -51.31509017944336, 783.8131713867188)",1
7336363037,923645155649,"(0.49518024921417236, 0.23613108694553375)","(-2.011934280395508, 233.146240234375, 78.02125549316406)",1,3.4833831787109375,1,"(-83.09878540039062, -50.25282287597656, 779.7957763671875)",1,"(0.49188148975372314, 0.24725861847400665)","(-3.8328635692596436, 229.89947509765625, 76.83953094482422)",1,3.9515380859375,1,"(-24.577205657958984, -51.29180145263672, 783.9332275390625)",1
7336379828,923645172440,"(0.4975990355014801, 0.2355894148349762)","(-0.6767781376838684, 233.3042755126953, 78.07878875732422)",1,3.4880523681640625,1,"(-83.10270690917969, -50.20785903930664, 779.94921875)",1,"(0.493990421295166, 0.24047206342220306)","(-2.668722629547119, 231.87960815429688, 77.56028747558594)",1,3.9456787109375,1,"(-24.5737247467041, -51.230934143066406, 784.0809326171875)",1
7336396344,923645188957,"(0.49782368540763855, 0.22216321527957916)","(-0.5527732372283936, 237.22171020507812, 79.50465393066406)",1,3.488037109375,1,"(-83.13388061523438, -50.173194885253906, 780.0554809570312)",1,"(0.49072185158729553, 0.2495301216840744)","(-4.472977638244629, 229.2366943359375, 76.59828186035156)",1,3.95452880859375,1,"(-24.592910766601562, -51.15299987792969, 784.1873168945312)",1
7336413003,923645205616,"(0.498806893825531, 0.2260185033082962)","(-0.010005510412156582, 236.0968017578125, 79.0952377319336)",1,3.4958343505859375,1,"(-83.14208984375, -50.1577033996582, 780.023681640625)",1,"(0.4901767671108246, 0.24603937566280365)","(-4.773859977722168, 230.25521850585938, 76.96900939941406)",1,3.9403228759765625,1,"(-24.60406494140625, -51.13117599487305, 784.1486206054688)",1
7336429743,923645222356,"(0.4956509470939636, 0.22705526649951935)","(-1.7520933151245117, 235.79428100585938, 78.98516082763672)",1,3.4854583740234375,1,"(-83.1500244140625, -50.1544075012207, 779.9849243164062)",1,"(0.49058231711387634, 0.24249033629894257)","(-4.549999713897705, 231.2907257080078, 77.3459243774414)",1,3.951202392578125,1,"(-24.6188907623291, -51.153472900390625, 784.1058349609375)",1
7336446264,923645238877,"(0.5013132095336914, 0.28900715708732605)","(1.3734493255615234, 217.7182159423828, 72.40591430664062)",1,3.4872894287109375,1,"(-83.13203430175781, -50.24396514892578, 780.0601196289062)",1,"(0.4944148361682892, 0.295798659324646)","(-2.434434652328491, 215.73663330078125, 71.68468475341797)",1,3.970245361328125,1,"(-24.619483947753906, -51.272274017333984, 784.1708374023438)",1
7336462872,923645255486,"(0.5105183720588684, 0.3357688784599304)","(6.454748153686523, 204.07427978515625, 67.43991088867188)",1,3.5069427490234375,1,"(-83.08636474609375, -50.29255676269531, 779.9590454101562)",1,"(0.4993807077407837, 0.3451539874076843)","(0.3067435026168823, 201.3359375, 66.44324493408203)",1,3.986175537109375,1,"(-24.584190368652344, -51.350669860839844, 784.04833984375)",1
7336479659,923645272273,"(0.5140647888183594, 0.3263711929321289)","(8.412382125854492, 206.8162841796875, 68.43798065185547)",1,3.5132293701171875,1,"(-82.97445678710938, -50.35130310058594, 779.7651977539062)",1,"(0.5017315745353699, 0.33979061245918274)","(1.6044131517410278, 202.90081787109375, 67.01288604736328)",1,3.973358154296875,1,"(-24.489774703979492, -51.441497802734375, 783.8634033203125)",1
7336496184,923645288798,"(0.5139142870903015, 0.34479546546936035)","(8.329315185546875, 201.44049072265625, 66.48136138916016)",1,3.5425872802734375,1,"(-82.83854675292969, -50.33310317993164, 779.7444458007812)",1,"(0.49968454241752625, 0.33799734711647034)","(0.4744417071342468, 203.42405700683594, 67.20328521728516)",1,3.9741973876953125,1,"(-24.34516143798828, -51.45114517211914, 783.8375244140625)",1
7336512838,923645305452,"(0.5168729424476624, 0.34113630652427673)","(9.962495803833008, 202.50816345214844, 66.86996459960938)",1,3.526947021484375,1,"(-82.77648162841797, -50.30775833129883, 779.7797241210938)",1,"(0.5032221674919128, 0.34701529145240784)","(2.4272146224975586, 200.7928009033203, 66.24560546875)",1,3.9866790771484375,1,"(-24.257022857666016, -51.445404052734375, 783.8704833984375)",1
7336529671,923645322286,"(0.5121656656265259, 0.3470750153064728)","(7.364058494567871, 200.77542114257812, 66.2392349243164)",1,3.522247314453125,1,"(-82.65716552734375, -50.28668212890625, 779.819091796875)",1,"(0.5000388622283936, 0.3536704480648041)","(0.6700363159179688, 198.85101318359375, 65.53883361816406)",1,3.994720458984375,1,"(-24.12614631652832, -51.44762420654297, 783.9012451171875)",1
7336546104,923645338719,"(0.5043947696685791, 0.3386997580528259)","(3.0744786262512207, 203.21910095214844, 67.1286849975586)",1,3.5150604248046875,1,"(-82.56993103027344, -50.284263610839844, 779.8633422851562)",1,"(0.5045582056045532, 0.3538188636302948)","(3.164724826812744, 198.8076934814453, 65.52307891845703)",1,3.9900360107421875,1,"(-24.05277442932129, -51.45684051513672, 783.9427490234375)",1
7336562707,923645355322,"(0.5073924660682678, 0.3347254991531372)","(4.729249477386475, 204.3787078857422, 67.55074310302734)",1,3.5171966552734375,1,"(-82.54861450195312, -50.264617919921875, 779.8359985351562)",1,"(0.5018882155418396, 0.34758928418159485)","(1.690874695777893, 200.6253204345703, 66.18467712402344)",1,3.9782562255859375,1,"(-24.009098052978516, -51.4488410949707, 783.91015625)",1
7336579587,923645372202,"(0.512288510799408, 0.3502231538295746)","(7.431839942932129, 199.85687255859375, 65.90491485595703)",1,3.5476226806640625,1,"(-82.50482940673828, -50.216670989990234, 779.6138305664062)",1,"(0.5028600692749023, 0.3525082468986511)","(2.227321147918701, 199.1901092529297, 65.6622543334961)",1,3.9779510498046875,1,"(-23.958627700805664, -51.38771057128906, 783.6841430664062)",1
7336596024,923645388640,"(0.5115007162094116, 0.3511790335178375)","(6.996971130371094, 199.5779571533203, 65.8034439086914)",1,3.5429229736328125,1,"(-82.46875, -50.189605712890625, 779.2852783203125)",1,"(0.5008305907249451, 0.3636872470378876)","(1.1070462465286255, 195.9283447265625, 64.47505187988281)",1,3.9851531982421875,1,"(-23.931577682495117, -51.34474182128906, 783.3783569335938)",1
7336612673,923645405289,"(0.5168260931968689, 0.3512474298477173)","(9.936602592468262, 199.55796813964844, 65.79617309570312)",1,3.5606689453125,1,"(-82.44849395751953, -50.177616119384766, 779.1148681640625)",1,"(0.4962587058544159, 0.37536895275115967)","(-1.4166041612625122, 192.5198974609375, 63.234474182128906)",1,3.9998779296875,1,"(-23.907913208007812, -51.30188751220703, 783.1759643554688)",1
7336629502,923645422118,"(0.5167210102081299, 0.3604195713996887)","(9.878593444824219, 196.88177490234375, 64.82210540771484)",1,3.562835693359375,1,"(-82.38294982910156, -50.134334564208984, 778.7662963867188)",1,"(0.4969959855079651, 0.3815353810787201)","(-1.0096343755722046, 190.72067260742188, 62.57964324951172)",1,4.0218963623046875,1,"(-23.868865966796875, -51.23933410644531, 782.8370361328125)",1
7336645944,923645438560,"(0.5147173404693604, 0.355901837348938)","(8.77263355255127, 198.19996643066406, 65.30182647705078)",1,3.5552825927734375,1,"(-82.33648681640625, -50.11614990234375, 778.4625854492188)",1,"(0.49707284569740295, 0.3772130310535431)","(-0.9672055840492249, 191.98182678222656, 63.0386848449707)",1,4.0107574462890625,1,"(-23.83229637145996, -51.19993209838867, 782.5514526367188)",1
7336662542,923645455159,"(0.5133457183837891, 0.3918529152870178)","(8.01547908782959, 187.7102813720703, 61.48391342163086)",1,3.5626983642578125,1,"(-82.30647277832031, -50.17634582519531, 778.4080810546875)",1,"(0.4892525374889374, 0.41442230343818665)","(-5.2840447425842285, 181.12503051757812, 59.08712387084961)",1,4.01910400390625,1,"(-23.83010482788086, -51.26702117919922, 782.4815063476562)",1
7336679417,923645472034,"(0.5286306738853455, 0.5920225977897644)","(16.452796936035156, 129.3054962158203, 40.22634506225586)",1,3.5462493896484375,1,"(-82.21392059326172, -50.538551330566406, 778.4244995117188)",1,"(0.5078006982803345, 0.6050074696540833)","(4.954596996307373, 125.51681518554688, 38.84737014770508)",1,3.999267578125,1,"(-23.85161018371582, -51.604461669921875, 782.4615478515625)",1
7336695864,923645488481,"(0.5304069519042969, 0.6820880174636841)","(17.43332862854004, 103.02653503417969, 30.661611557006836)",1,3.5256195068359375,1,"(-82.15013122558594, -50.7523078918457, 777.9400634765625)",1,"(0.5223470330238342, 0.7122145891189575)","(12.98424243927002, 94.2363052368164, 27.462228775024414)",1,3.984619140625,1,"(-23.859846115112305, -51.788978576660156, 782.0121459960938)",1
