device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12478145091,928787019801,"(0.5399695038795471, 0.3048681318759918)","(22.71188735961914, 213.09034729003906, 70.72151184082031)",1,4.588897705078125,1,"(-100.8188705444336, -85.46050262451172, 766.3761596679688)",1,"(0.5499951243400574, 0.29440516233444214)","(28.246057510375977, 216.14321899414062, 71.83267211914062)",1,4.519805908203125,1,"(-33.97765350341797, -85.2160415649414, 772.2430419921875)",1
12478162089,928787036799,"(0.5375290513038635, 0.30405738949775696)","(21.36474609375, 213.32696533203125, 70.80763244628906)",1,4.57684326171875,1,"(-101.0102767944336, -85.557861328125, 766.4356079101562)",1,"(0.5511386394500732, 0.30859068036079407)","(28.877277374267578, 212.0042266845703, 70.326171875)",1,4.5265655517578125,1,"(-34.251983642578125, -85.31023406982422, 772.3446655273438)",1
12478178969,928787053680,"(0.5393194556236267, 0.3053002655506134)","(22.353055953979492, 212.96424865722656, 70.67568969726562)",1,4.57769775390625,1,"(-101.57275390625, -85.74060821533203, 766.4849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478195011,928787069722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478212055,928787086766,"(0.31566017866134644, 0.46460744738578796)","(-101.10762786865234, 166.48219299316406, 53.75762939453125)",1,4.84979248046875,1,"(-104.25924682617188, -86.250244140625, 764.3089599609375)",1,"(0.3055734932422638, 0.40263962745666504)","(-106.67550659179688, 184.56297302246094, 60.33837890625)",1,4.746368408203125,1,"(-37.82493591308594, -85.57865905761719, 770.5123291015625)",1
12478228889,928787103600,"(0.3005216419696808, 0.40717822313308716)","(-109.46414947509766, 183.2386932373047, 59.8564453125)",1,4.6230010986328125,1,"(-104.71492767333984, -86.38546752929688, 764.2306518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478244931,928787119643,"(0.30219462513923645, 0.40447884798049927)","(-108.5406494140625, 184.02630615234375, 60.14304733276367)",1,4.5750579833984375,1,"(-106.09261322021484, -86.8261947631836, 763.333251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478262021,928787136733,"(0.29863685369491577, 0.413146048784256)","(-110.50458526611328, 181.4974365234375, 59.222618103027344)",1,4.554412841796875,1,"(-106.64778137207031, -87.0255126953125, 763.01953125)",1,"(0.31134161353111267, 0.37976300716400146)","(-103.4914779663086, 191.23780822753906, 62.76788330078125)",1,4.6595916748046875,1,"(-41.66630172729492, -86.31001281738281, 769.7510375976562)",1
12478278809,928787153521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478294851,928787169564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478311891,928787186604,"(0.3229483366012573, 0.4776636064052582)","(-97.08452606201172, 162.67276000976562, 52.3709716796875)",1,4.80352783203125,1,"(-111.92903900146484, -89.68045043945312, 762.3812255859375)",1,"(0.292371928691864, 0.3485041558742523)","(-113.96284484863281, 200.35841369628906, 66.08746337890625)",1,4.748687744140625,1,"(-46.35030746459961, -88.01087951660156, 769.2879638671875)",1
12478328729,928787203442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12478344771,928787219484,"(0.29271209239959717, 0.3887578845024109)","(-113.77506256103516, 188.6133270263672, 61.812625885009766)",1,4.54656982421875,1,"(-114.30024719238281, -91.19964599609375, 761.9325561523438)",1,"(0.29422634840011597, 0.3386458158493042)","(-112.93917846679688, 203.23483276367188, 67.13442993164062)",1,4.5559234619140625,1,"(-48.91504669189453, -89.35955047607422, 769.0521850585938)",1
12478361857,928787236571,"(0.2936595678329468, 0.39343637228012085)","(-113.25202941894531, 187.2482452392578, 61.315773010253906)",1,4.5688323974609375,1,"(-114.64672088623047, -91.45100402832031, 761.6626586914062)",1,"(0.29644185304641724, 0.3403223752975464)","(-111.7162094116211, 202.7456512451172, 66.95636749267578)",1,4.567718505859375,1,"(-49.542442321777344, -89.73837280273438, 768.6277465820312)",1
12478378649,928787253363,"(0.3059215545654297, 0.4076925218105316)","(-106.48338317871094, 183.08863830566406, 59.80179214477539)",1,4.6030426025390625,1,"(-115.90071868896484, -92.39732360839844, 760.8947143554688)",1,"(0.294243723154068, 0.34596535563468933)","(-112.92960357666016, 201.09915161132812, 66.35712432861328)",1,4.5804595947265625,1,"(-50.802696228027344, -90.567626953125, 767.9443969726562)",1
12478394691,928787269405,"(0.30256029963493347, 0.4078868329524994)","(-108.33879852294922, 183.03196716308594, 59.781150817871094)",1,4.6019287109375,1,"(-117.01238250732422, -93.32516479492188, 760.0228881835938)",1,"(0.2926003932952881, 0.33668696880340576)","(-113.83670806884766, 203.806396484375, 67.3424072265625)",1,4.5971832275390625,1,"(-51.965248107910156, -91.4437026977539, 767.0946655273438)",1
12478411823,928787286537,"(0.30496951937675476, 0.4036436080932617)","(-107.00889587402344, 184.27000427246094, 60.231788635253906)",1,4.595855712890625,1,"(-117.33547973632812, -93.62311553955078, 759.777099609375)",1,"(0.2909065783023834, 0.33694422245025635)","(-114.77169036865234, 203.73133850097656, 67.31513977050781)",1,4.5886383056640625,1,"(-52.51186752319336, -91.90007019042969, 766.7304077148438)",1
12478428569,928787303284,"(0.3006783127784729, 0.4074026346206665)","(-109.377685546875, 183.1732177734375, 59.83257293701172)",1,4.6058502197265625,1,"(-118.14827728271484, -94.41492462158203, 759.1361694335938)",1,"(0.2956138551235199, 0.33990478515625)","(-112.17327880859375, 202.8675079345703, 67.00072479248047)",1,4.5985260009765625,1,"(-53.29267501831055, -92.6220474243164, 766.1956176757812)",1
12478444611,928787319326,"(0.3012728691101074, 0.399152934551239)","(-109.0494613647461, 185.580322265625, 60.70865249633789)",1,4.6226043701171875,1,"(-118.8698959350586, -95.19023895263672, 758.58056640625)",1,"(0.29768991470336914, 0.3406437337398529)","(-111.02731323242188, 202.6519012451172, 66.92230987548828)",1,4.6108856201171875,1,"(-53.983211517333984, -93.35417175292969, 765.7372436523438)",1
12478461789,928787336504,"(0.3000565767288208, 0.40545889735221863)","(-109.72085571289062, 183.74037170410156, 60.038978576660156)",1,4.623931884765625,1,"(-119.05215454101562, -95.40544128417969, 758.3530883789062)",1,"(0.294511616230011, 0.3343546986579895)","(-112.78172302246094, 204.4868621826172, 67.59020233154297)",1,4.6067657470703125,1,"(-54.27948760986328, -93.72282409667969, 765.4044799804688)",1
12478478489,928787353204,"(0.2960546016693115, 0.4082822799682617)","(-111.92996215820312, 182.9165496826172, 59.73915481567383)",1,4.6432647705078125,1,"(-119.45648956298828, -95.98052215576172, 757.4163208007812)",1,"(0.29758894443511963, 0.33325818181037903)","(-111.0830078125, 204.8068084716797, 67.70654296875)",1,4.6174163818359375,1,"(-54.6884651184082, -94.27922058105469, 764.5895385742188)",1
12478494531,928787369246,"(0.30173859000205994, 0.4533732831478119)","(-108.79241180419922, 169.7600860595703, 54.95063018798828)",1,4.638458251953125,1,"(-119.80535888671875, -96.72676086425781, 756.4292602539062)",1,"(0.3005628287792206, 0.3789161145687103)","(-109.44140625, 191.48492431640625, 62.85777282714844)",1,4.633392333984375,1,"(-55.0497932434082, -95.00462341308594, 763.73583984375)",1
12478511755,928787386470,"(0.3016556203365326, 0.4642622768878937)","(-108.83820343017578, 166.5829315185547, 53.79426193237305)",1,4.648101806640625,1,"(-119.89700317382812, -96.92123413085938, 756.1368408203125)",1,"(0.2959916591644287, 0.38881269097328186)","(-111.96471405029297, 188.59732055664062, 61.80679702758789)",1,4.61798095703125,1,"(-55.20283126831055, -95.36337280273438, 763.2882080078125)",1
12478528409,928787403124,"(0.29970237612724304, 0.46303802728652954)","(-109.9164047241211, 166.94009399414062, 53.92428207397461)",1,4.6725616455078125,1,"(-120.16432189941406, -97.4395980834961, 755.2736206054688)",1,"(0.2965458631515503, 0.3953288197517395)","(-111.6587905883789, 186.69607543945312, 61.11484909057617)",1,4.635986328125,1,"(-55.44575119018555, -95.90069580078125, 762.5565185546875)",1
12478544451,928787419167,"(0.30135658383369446, 0.45655307173728943)","(-109.00326538085938, 168.83226013183594, 54.61293029785156)",1,4.673675537109375,1,"(-120.4380874633789, -97.99656677246094, 754.7566528320312)",1,"(0.2969462275505066, 0.3970881402492523)","(-111.43778991699219, 186.1827850341797, 60.9279670715332)",1,4.6410369873046875,1,"(-55.68419647216797, -96.49449920654297, 762.0947875976562)",1
12478561689,928787436405,"(0.3003009259700775, 0.461489200592041)","(-109.58601379394531, 167.39202880859375, 54.088741302490234)",1,4.6572418212890625,1,"(-120.49029541015625, -98.12840270996094, 754.5693969726562)",1,"(0.29646041989326477, 0.39393770694732666)","(-111.7059555053711, 187.1019744873047, 61.26249694824219)",1,4.6261749267578125,1,"(-55.76076889038086, -96.74980163574219, 761.8034057617188)",1
12478578329,928787453045,"(0.3000904619693756, 0.4554921090602875)","(-109.70217895507812, 169.141845703125, 54.72555923461914)",1,4.6674957275390625,1,"(-120.60800170898438, -98.53202056884766, 754.0393676757812)",1,"(0.2985818684101105, 0.39308881759643555)","(-110.53489685058594, 187.3496551513672, 61.35269546508789)",1,4.645263671875,1,"(-55.825382232666016, -97.147705078125, 761.3670043945312)",1
12478594371,928787469088,"(0.3019505441188812, 0.449698805809021)","(-108.67540740966797, 170.8322296142578, 55.34079360961914)",1,4.703338623046875,1,"(-120.62787628173828, -98.99058532714844, 753.5304565429688)",1,"(0.2986818253993988, 0.39454150199890137)","(-110.4797592163086, 186.92581176757812, 61.19840621948242)",1,4.6573638916015625,1,"(-55.789306640625, -97.62152862548828, 760.9173583984375)",1
12478611609,928787486326,"(0.3009997308254242, 0.44925448298454285)","(-109.20026397705078, 170.96185302734375, 55.38799285888672)",1,4.70904541015625,1,"(-120.59217071533203, -99.1169204711914, 753.286376953125)",1,"(0.29954150319099426, 0.39553359150886536)","(-110.00518798828125, 186.63632202148438, 61.093040466308594)",1,4.632965087890625,1,"(-55.71678161621094, -97.87428283691406, 760.5250854492188)",1
12478628249,928787502966,"(0.30220311880111694, 0.44611871242523193)","(-108.53594970703125, 171.87677001953125, 55.72104263305664)",1,4.711273193359375,1,"(-120.40559387207031, -99.46746826171875, 752.3781127929688)",1,"(0.2983251214027405, 0.39793267846107483)","(-110.67662811279297, 185.93634033203125, 60.83824157714844)",1,4.650665283203125,1,"(-55.50498580932617, -98.31389617919922, 759.7149658203125)",1
12478644291,928787519008,"(0.3023589849472046, 0.4534282982349396)","(-108.44992065429688, 169.7440185546875, 54.94475173950195)",1,4.7171630859375,1,"(-120.1020278930664, -99.7356948852539, 751.4800415039062)",1,"(0.29699617624282837, 0.39832302927970886)","(-111.41020202636719, 185.8224334716797, 60.796810150146484)",1,4.6605987548828125,1,"(-55.18428039550781, -98.7506103515625, 758.8836059570312)",1
12478661529,928787536247,"(0.3016873896121979, 0.4505734145641327)","(-108.82064819335938, 170.57701110839844, 55.2479362487793)",1,4.7327880859375,1,"(-120.01622009277344, -99.79953002929688, 751.3179931640625)",1,"(0.29714998602867126, 0.39654025435447693)","(-111.3253173828125, 186.3426055908203, 60.98616409301758)",1,4.65509033203125,1,"(-54.999977111816406, -98.94681549072266, 758.6155395507812)",1
12478678169,928787552887,"(0.3009500503540039, 0.44886332750320435)","(-109.22766876220703, 171.0760040283203, 55.429561614990234)",1,4.73370361328125,1,"(-119.73384094238281, -99.95423889160156, 750.9508666992188)",1,"(0.29599201679229736, 0.39491841197013855)","(-111.96452331542969, 186.8157958984375, 61.15840148925781)",1,4.6603546142578125,1,"(-54.673954010009766, -99.22296142578125, 758.2855834960938)",1
12478694211,928787568929,"(0.3013504445552826, 0.4503801763057709)","(-109.00664520263672, 170.6334228515625, 55.26844787597656)",1,4.74658203125,1,"(-119.34185791015625, -100.053466796875, 750.4883422851562)",1,"(0.2967759370803833, 0.39090704917907715)","(-111.53181457519531, 187.9862518310547, 61.58438491821289)",1,4.665130615234375,1,"(-54.25050735473633, -99.45118713378906, 757.8624267578125)",1
12478711449,928787586167,"(0.30275458097457886, 0.4493658244609833)","(-108.23152923583984, 170.9293670654297, 55.37615203857422)",1,4.7514495849609375,1,"(-119.22389221191406, -100.07369995117188, 750.3865356445312)",1,"(0.30026304721832275, 0.3908958435058594)","(-109.60687255859375, 187.98951721191406, 61.58554458618164)",1,4.6656341552734375,1,"(-54.01239013671875, -99.55433654785156, 757.6912841796875)",1
12478728089,928787602808,"(0.30184414982795715, 0.44101837277412415)","(-108.7341079711914, 173.36495971679688, 56.26264953613281)",1,4.7429656982421875,1,"(-118.81962585449219, -100.15367889404297, 750.1586303710938)",1,"(0.3009318709373474, 0.3967088758945465)","(-109.23772430419922, 186.29342651367188, 60.968265533447266)",1,4.691131591796875,1,"(-53.56381607055664, -99.74585723876953, 757.4801635742188)",1
12478744131,928787618850,"(0.3768634796142578, 0.44075947999954224)","(-67.32319641113281, 173.44046020507812, 56.29024124145508)",1,4.7683258056640625,1,"(-117.89757537841797, -100.2918472290039, 750.2944946289062)",1,"(0.3766847848892212, 0.4218163788318634)","(-67.42182159423828, 178.96763610839844, 58.3018684387207)",1,4.72271728515625,1,"(-52.60527038574219, -100.02520751953125, 757.4545288085938)",1
12478761369,928787636088,"(0.4100680649280548, 0.4419231414794922)","(-48.994144439697266, 173.10093688964844, 56.166656494140625)",1,4.7882232666015625,1,"(-117.57504272460938, -100.32315063476562, 750.441650390625)",1,"(0.4308556318283081, 0.43388429284095764)","(-37.519317626953125, 175.446533203125, 57.02024841308594)",1,4.708648681640625,1,"(-51.981414794921875, -100.16809844970703, 757.6644287109375)",1
12478778009,928787652728,"(0.459969699382782, 0.4509792625904083)","(-21.448286056518555, 170.4586181640625, 55.204872131347656)",1,4.8018798828125,1,"(-116.4766616821289, -100.11729431152344, 749.207275390625)",1,"(0.4747070372104645, 0.42826008796691895)","(-13.313213348388672, 177.08750915527344, 57.6175537109375)",1,4.6955413818359375,1,"(-51.06639862060547, -100.14187622070312, 756.5016479492188)",1
12478794051,928787668771,"(0.46738874912261963, 0.44594529271125793)","(-17.35293197631836, 171.92739868164062, 55.73944091796875)",1,4.7763671875,1,"(-115.62258911132812, -99.90349578857422, 748.6494140625)",1,"(0.47849854826927185, 0.4276723265647888)","(-11.220301628112793, 177.2589874267578, 57.680030822753906)",1,4.6709442138671875,1,"(-50.127716064453125, -100.0688705444336, 755.83544921875)",1
12478811289,928787686009,"(0.45767152309417725, 0.4400178790092468)","(-22.7169189453125, 173.65689086914062, 56.36893081665039)",1,4.7567291259765625,1,"(-115.32976531982422, -99.81926727294922, 748.4647827148438)",1,"(0.4790213704109192, 0.425092875957489)","(-10.931711196899414, 178.0115966796875, 57.953948974609375)",1,4.6791229248046875,1,"(-49.60346221923828, -100.0024642944336, 755.5139770507812)",1
12478827929,928787702649,"(0.46241119503974915, 0.44427764415740967)","(-20.100584030151367, 172.4139862060547, 55.91651916503906)",1,4.785980224609375,1,"(-114.36295318603516, -99.5184326171875, 747.8482666015625)",1,"(0.47632071375846863, 0.4349125027656555)","(-12.422459602355957, 175.14645385742188, 56.91112518310547)",1,4.680419921875,1,"(-48.64321517944336, -99.81514739990234, 754.9415283203125)",1
12478843971,928787718691,"(0.4633241295814514, 0.4349096715450287)","(-19.59661293029785, 175.14735412597656, 56.911338806152344)",1,4.78369140625,1,"(-113.1886215209961, -99.16793823242188, 747.1920166015625)",1,"(0.47528815269470215, 0.436400830745697)","(-12.992453575134277, 174.71224975585938, 56.75304412841797)",1,4.6833953857421875,1,"(-47.43267822265625, -99.58963775634766, 754.276123046875)",1
12478861209,928787735930,"(0.4613212049007416, 0.43813663721084595)","(-20.7022705078125, 174.20582580566406, 56.56865310668945)",1,4.7877655029296875,1,"(-112.80899047851562, -99.06050109863281, 747.03662109375)",1,"(0.4775336980819702, 0.43579548597335815)","(-11.752906799316406, 174.8888397216797, 56.81734085083008)",1,4.67022705078125,1,"(-46.756465911865234, -99.46405792236328, 753.9910888671875)",1
12478877849,928787752570,"(0.46368226408958435, 0.4407384991645813)","(-19.398921966552734, 173.4466094970703, 56.292415618896484)",1,4.8142852783203125,1,"(-111.6849365234375, -98.71661376953125, 746.6227416992188)",1,"(0.4815792739391327, 0.44151416420936584)","(-9.519718170166016, 173.2202606201172, 56.21003341674805)",1,4.68145751953125,1,"(-45.6776237487793, -99.25641632080078, 753.563232421875)",1
