device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14786997867,931095909716,"(0.5381207466125488, 0.8699280619621277)","(21.6914005279541, 48.21925354003906, 10.71336841583252)",1,3.39404296875,1,"(-54.3653450012207, -98.47181701660156, 790.7542114257812)",1,"(0.5696781873703003, 0.8600751161575317)","(39.11119079589844, 51.09407424926758, 11.759771347045898)",1,3.4110260009765625,1,"(7.031060695648193, -102.69093322753906, 793.0901489257812)",1
14787014507,931095926356,"(0.5410048961639404, 0.865452766418457)","(23.283418655395508, 49.5250358581543, 11.18865966796875)",1,3.3775177001953125,1,"(-54.00354766845703, -98.71257019042969, 790.8773193359375)",1,"(0.5683463215827942, 0.854291558265686)","(38.37598419189453, 52.781646728515625, 12.373880386352539)",1,3.3852386474609375,1,"(7.433754920959473, -103.0486068725586, 793.1763916015625)",1
14787030549,931095942399,"(0.5411284565925598, 0.8567253947257996)","(23.35161590576172, 52.071502685546875, 12.115436553955078)",1,3.3543853759765625,1,"(-53.70491027832031, -98.96036529541016, 790.9254760742188)",1,"(0.5678098797798157, 0.8547608852386475)","(38.07984161376953, 52.64468002319336, 12.324082374572754)",1,3.3629608154296875,1,"(7.783944129943848, -103.38805389404297, 793.2072143554688)",1
14787047787,931095959637,"(0.5449281334877014, 0.8625277280807495)","(25.449016571044922, 50.37849426269531, 11.499225616455078)",1,3.3502197265625,1,"(-53.6060905456543, -99.0489501953125, 791.0367431640625)",1,"(0.5656014084815979, 0.8541539907455444)","(36.86078643798828, 52.8217887878418, 12.38853931427002)",1,3.361114501953125,1,"(7.941439151763916, -103.53105163574219, 793.3325805664062)",1
14787064427,931095976277,"(0.5355841517448425, 0.8567196726799011)","(20.291152954101562, 52.07316970825195, 12.116024017333984)",1,3.33465576171875,1,"(-53.34210968017578, -99.20519256591797, 790.9917602539062)",1,"(0.5684375762939453, 0.8696474432945251)","(38.426334381103516, 48.30112838745117, 10.74318790435791)",1,3.3712310791015625,1,"(8.236429214477539, -103.72700500488281, 793.2752075195312)",1
14787080469,931095992319,"(0.5351186990737915, 0.8507447242736816)","(20.034194946289062, 53.816524505615234, 12.750588417053223)",1,3.3272705078125,1,"(-53.07221603393555, -99.24836730957031, 790.5460815429688)",1,"(0.5647849440574646, 0.8630778193473816)","(36.41008758544922, 50.21799087524414, 11.440835952758789)",1,3.3704833984375,1,"(8.539937973022461, -103.78520965576172, 792.8479614257812)",1
14787097707,931096009558,"(0.5423806309700012, 0.8660253286361694)","(24.04280662536621, 49.358001708984375, 11.12783145904541)",1,3.355621337890625,1,"(-53.006553649902344, -99.27447509765625, 790.4217529296875)",1,"(0.572693943977356, 0.8614161014556885)","(40.77588653564453, 50.70283508300781, 11.617331504821777)",1,3.3687286376953125,1,"(8.633581161499023, -103.8228759765625, 792.6943359375)",1
14787114347,931096026198,"(0.5409553050994873, 0.8545954823493958)","(23.256052017211914, 52.692935943603516, 12.341660499572754)",1,3.312744140625,1,"(-52.88104248046875, -99.44734954833984, 790.1715698242188)",1,"(0.5721352100372314, 0.8571234941482544)","(40.467506408691406, 51.95532989501953, 12.0731782913208)",1,3.3719635009765625,1,"(8.818865776062012, -103.95671844482422, 792.4552001953125)",1
14787130389,931096042240,"(0.5419217348098755, 0.8422622084617615)","(23.78951644897461, 56.291481018066406, 13.651445388793945)",1,3.30419921875,1,"(-52.89501190185547, -99.71548461914062, 789.8231201171875)",1,"(0.5642593502998352, 0.8515930771827698)","(36.119991302490234, 53.56895446777344, 12.660536766052246)",1,3.372802734375,1,"(8.898904800415039, -104.15725708007812, 792.140625)",1
14787147627,931096059479,"(0.5434350967407227, 0.8432844877243042)","(24.6248722076416, 55.99322509765625, 13.542877197265625)",1,3.3165740966796875,1,"(-52.9369010925293, -99.7872314453125, 789.6082153320312)",1,"(0.5641964077949524, 0.834566593170166)","(36.085227966308594, 58.536861419677734, 14.468697547912598)",1,3.3586273193359375,1,"(8.854265213012695, -104.23433685302734, 791.9100341796875)",1
14787164267,931096076119,"(0.5428629517555237, 0.7795634865760803)","(24.309062957763672, 74.58552551269531, 20.30988883972168)",1,3.3124542236328125,1,"(-53.10498046875, -100.00763702392578, 789.3545532226562)",1,"(0.564082682132721, 0.7873589992523193)","(36.02246856689453, 72.31094360351562, 19.481962203979492)",1,3.462860107421875,1,"(8.71139907836914, -104.42132568359375, 791.8038330078125)",1
14787180309,931096092161,"(0.5456033945083618, 0.767345666885376)","(25.82183837890625, 78.15036010742188, 21.607440948486328)",1,3.3188934326171875,1,"(-53.37806701660156, -100.26893615722656, 788.6661987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14787197547,931096109399,"(0.5410263538360596, 0.7523929476737976)","(23.295265197753906, 82.51319122314453, 23.195392608642578)",1,3.3183135986328125,1,"(-53.475162506103516, -100.33433532714844, 788.1437377929688)",1,"(0.563092827796936, 0.7201155424118042)","(35.47601318359375, 91.93098449707031, 26.623136520385742)",1,3.5045318603515625,1,"(8.237008094787598, -104.7592544555664, 789.8994750976562)",1
14787214187,931096126040,"(0.5447633862495422, 0.7498995661735535)","(25.358156204223633, 83.24072265625, 23.4600772857666)",1,3.3247833251953125,1,"(-53.7631721496582, -100.4366226196289, 786.9036865234375)",1,"(0.5651143789291382, 0.7070626020431519)","(36.59192657470703, 95.73954010009766, 28.00934600830078)",1,3.4704132080078125,1,"(8.106523513793945, -104.78340911865234, 789.5174560546875)",1
14787230229,931096142082,"(0.5506868958473206, 0.7512680292129517)","(28.627927780151367, 82.8414535522461, 23.314769744873047)",1,3.303924560546875,1,"(-54.102237701416016, -100.52555847167969, 785.9443969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14787247467,931096159320,"(0.5519080758094788, 0.7466881275177002)","(29.301992416381836, 84.17776489257812, 23.801166534423828)",1,3.2701568603515625,1,"(-54.23832702636719, -100.53730010986328, 785.5291748046875)",1,"(0.564532995223999, 0.701892077922821)","(36.27098083496094, 97.24819946289062, 28.558412551879883)",1,3.4207611083984375,1,"(7.5065717697143555, -104.75445556640625, 787.5480346679688)",1
14787264107,931096175961,"(0.5554893612861633, 0.7556784152984619)","(31.27886390686035, 81.55460357666016, 22.846446990966797)",1,3.2920989990234375,1,"(-54.59012985229492, -100.53173828125, 784.6025390625)",1,"(0.5695505738258362, 0.7246368527412415)","(39.04072952270508, 90.61180114746094, 26.142942428588867)",1,3.44622802734375,1,"(7.358351230621338, -104.70482635498047, 787.173828125)",1
14787280149,931096192003,"(0.5539984107017517, 0.7536798119544983)","(30.455835342407227, 82.13774108886719, 23.058671951293945)",1,3.28466796875,1,"(-55.04512405395508, -100.53804016113281, 783.577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14787297387,931096209241,"(0.5530204176902771, 0.7577357888221741)","(29.91600227355957, 80.9543228149414, 22.627948760986328)",1,3.2963409423828125,1,"(-55.23957443237305, -100.53561401367188, 783.1563110351562)",1,"(0.5681186318397522, 0.7502425909042358)","(38.250301361083984, 83.1406478881836, 23.423688888549805)",1,3.4831085205078125,1,"(6.473330974578857, -104.4699935913086, 785.265625)",1
14787314027,931096225881,"(0.5496053695678711, 0.7604524493217468)","(28.030921936035156, 80.16167449951172, 22.33945655822754)",1,3.2687225341796875,1,"(-55.76245880126953, -100.4883804321289, 782.045166015625)",1,"(0.5607374906539917, 0.7312414050102234)","(34.175865173339844, 88.68477630615234, 25.44159507751465)",1,3.42578125,1,"(6.255941867828369, -104.41739654541016, 784.782470703125)",1
14787330069,931096241924,"(0.5510711073875427, 0.7534589171409607)","(28.84000015258789, 82.20220184326172, 23.0821533203125)",1,3.2705535888671875,1,"(-56.34553909301758, -100.38643646240234, 780.7227172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14787347307,931096259162,"(0.5496570467948914, 0.7508795261383057)","(28.059465408325195, 82.954833984375, 23.35605812072754)",1,3.264068603515625,1,"(-56.55979919433594, -100.35958099365234, 780.2683715820312)",1,"(0.5671913623809814, 0.7302617430686951)","(37.738407135009766, 88.9705810546875, 25.545581817626953)",1,3.415771484375,1,"(5.147302627563477, -104.03147888183594, 782.3471069335938)",1
14787363947,931096275802,"(0.5474145412445068, 0.7557030916213989)","(26.821542739868164, 81.54742431640625, 22.84385108947754)",1,3.2744598388671875,1,"(-57.04154968261719, -100.33003234863281, 779.2897338867188)",1,"(0.5715776681900024, 0.7261878848075867)","(40.15970230102539, 90.15922546386719, 25.978248596191406)",1,3.41314697265625,1,"(4.9513468742370605, -103.98599243164062, 781.9902954101562)",1
14787379989,931096291844,"(0.5517885684967041, 0.7574824690818787)","(29.236007690429688, 81.02822875976562, 22.654850006103516)",1,3.2369384765625,1,"(-57.47902297973633, -100.3421401977539, 778.2924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14787397227,931096309083,"(0.54377681016922, 0.746159017086029)","(24.813499450683594, 84.3321533203125, 23.85738182067871)",1,3.227203369140625,1,"(-57.64500045776367, -100.34090423583984, 777.9972534179688)",1,"(0.5523161888122559, 0.7290382385253906)","(29.527301788330078, 89.32757568359375, 25.675552368164062)",1,3.457427978515625,1,"(4.109642505645752, -103.7156753540039, 780.4642944335938)",1
14787413867,931096325723,"(0.49790242314338684, 0.6716125011444092)","(-0.5092656016349792, 106.0830307006836, 31.774078369140625)",1,3.253448486328125,1,"(-58.109954833984375, -100.21463012695312, 777.1336059570312)",1,"(0.502751886844635, 0.6346911191940308)","(2.167604446411133, 116.8558120727539, 35.695003509521484)",1,3.2615509033203125,1,"(3.825199842453003, -103.5397720336914, 779.8348999023438)",1
14787429909,931096341765,"(0.471107542514801, 0.6036195158958435)","(-15.30014705657959, 125.92178344726562, 38.99477005004883)",1,3.241424560546875,1,"(-58.64511489868164, -100.24501037597656, 776.9708251953125)",1,"(0.4907993972301483, 0.5495118498802185)","(-4.430180072784424, 141.70912170410156, 44.74089050292969)",1,3.251861572265625,1,"(3.2431912422180176, -103.4886245727539, 779.69189453125)",1
14787447147,931096359004,"(0.47486022114753723, 0.6081434488296509)","(-13.22865104675293, 124.60181427001953, 38.51432418823242)",1,3.23748779296875,1,"(-58.831520080566406, -100.28980255126953, 776.75537109375)",1,"(0.491596519947052, 0.5745397806167603)","(-3.9901864528656006, 134.4065704345703, 42.08298873901367)",1,3.3286590576171875,1,"(3.0768988132476807, -103.49952697753906, 779.4473266601562)",1
14787463787,931096375644,"(0.4711824655532837, 0.6062588095664978)","(-15.258796691894531, 125.15171813964844, 38.71446228027344)",1,3.234161376953125,1,"(-59.25861358642578, -100.39042663574219, 775.7726440429688)",1,"(0.4901398718357086, 0.560627818107605)","(-4.7942681312561035, 138.46572875976562, 43.56043243408203)",1,3.292755126953125,1,"(2.6550467014312744, -103.50516510009766, 778.5064086914062)",1
14787479829,931096391686,"(0.4801720976829529, 0.6148006916046143)","(-10.29645824432373, 122.65937805175781, 37.807334899902344)",1,3.2500152587890625,1,"(-59.71500778198242, -100.45864868164062, 774.4203491210938)",1,"(0.4845421612262726, 0.5743299722671509)","(-7.884186267852783, 134.46778869628906, 42.105289459228516)",1,3.28759765625,1,"(2.195103645324707, -103.46179962158203, 777.207275390625)",1
14787497067,931096408924,"(0.48217999935150146, 0.6118878126144409)","(-9.18811321258545, 123.50929260253906, 38.11668395996094)",1,3.2164459228515625,1,"(-59.86836624145508, -100.47197723388672, 773.9117431640625)",1,"(0.49100786447525024, 0.5741820335388184)","(-4.315127849578857, 134.51095581054688, 42.1209831237793)",1,3.2880096435546875,1,"(1.9953328371047974, -103.45500946044922, 776.6429443359375)",1
14787513707,931096425565,"(0.48101481795310974, 0.6116222143173218)","(-9.831296920776367, 123.58679962158203, 38.144901275634766)",1,3.2128143310546875,1,"(-60.20894241333008, -100.52102661132812, 773.085205078125)",1,"(0.49538660049438477, 0.5641244053840637)","(-1.8980448246002197, 137.44552612304688, 43.18904113769531)",1,3.274749755859375,1,"(1.650383472442627, -103.44239807128906, 775.8627319335938)",1
14787529749,931096441607,"(0.4801749885082245, 0.6132521629333496)","(-10.294914245605469, 123.11117553710938, 37.971893310546875)",1,3.2197418212890625,1,"(-60.478511810302734, -100.52566528320312, 772.5126342773438)",1,"(0.4948619604110718, 0.5719162225723267)","(-2.1876323223114014, 135.1720428466797, 42.36159133911133)",1,3.2653656005859375,1,"(1.37859046459198, -103.38176727294922, 775.2975463867188)",1
14787546987,931096458845,"(0.48389509320259094, 0.6162506341934204)","(-8.241400718688965, 122.23631286621094, 37.65345001220703)",1,3.2008514404296875,1,"(-60.54987716674805, -100.50415802001953, 772.2392578125)",1,"(0.4863368272781372, 0.5660918951034546)","(-6.89356803894043, 136.8714599609375, 42.98011779785156)",1,3.237213134765625,1,"(1.2944875955581665, -103.35236358642578, 774.997314453125)",1
14787563627,931096475485,"(0.4830228090286255, 0.6267112493515015)","(-8.722871780395508, 119.18416595458984, 36.54254150390625)",1,3.196258544921875,1,"(-60.695186614990234, -100.47521209716797, 771.8114013671875)",1,"(0.4930391013622284, 0.5724565982818604)","(-3.193894863128662, 135.014404296875, 42.30420684814453)",1,3.2556610107421875,1,"(1.1489722728729248, -103.3084716796875, 774.59326171875)",1
14787579669,931096491528,"(0.4834052324295044, 0.6278080940246582)","(-8.511775970458984, 118.8641586303711, 36.42599105834961)",1,3.196075439453125,1,"(-60.82136535644531, -100.37330627441406, 771.023193359375)",1,"(0.4947805404663086, 0.5741395950317383)","(-2.2326037883758545, 134.52333068847656, 42.12550354003906)",1,3.22503662109375,1,"(0.9891805648803711, -103.20206451416016, 773.8302001953125)",1
14787596907,931096508766,"(0.4825299084186554, 0.6273728013038635)","(-8.994966506958008, 118.99112701416016, 36.472198486328125)",1,3.1901092529296875,1,"(-60.884708404541016, -100.33042907714844, 770.7186889648438)",1,"(0.48927104473114014, 0.5671422481536865)","(-5.273831367492676, 136.56495666503906, 42.86860656738281)",1,3.20526123046875,1,"(0.9040616750717163, -103.1574935913086, 773.4892578125)",1
14787613547,931096525406,"(0.4784603714942932, 0.6253512501716614)","(-11.24138069152832, 119.58094787597656, 36.686927795410156)",1,3.1561279296875,1,"(-61.088523864746094, -100.23672485351562, 769.815673828125)",1,"(0.4919486939907074, 0.5743433833122253)","(-3.795757293701172, 134.4638671875, 42.103851318359375)",1,3.202545166015625,1,"(0.6393356323242188, -103.06443786621094, 772.6434936523438)",1
14787629589,931096541449,"(0.4758355915546417, 0.6215641498565674)","(-12.690271377563477, 120.68598937988281, 37.089107513427734)",1,3.146392822265625,1,"(-61.413002014160156, -100.1948013305664, 769.0717163085938)",1,"(0.4897044599056244, 0.5834506750106812)","(-5.034606456756592, 131.80657958984375, 41.136661529541016)",1,3.207061767578125,1,"(0.28886356949806213, -103.0062255859375, 771.9081420898438)",1
14787646827,931096558687,"(0.4733979403972626, 0.6072165369987488)","(-14.035860061645508, 124.87224578857422, 38.612754821777344)",1,3.130340576171875,1,"(-61.56300354003906, -100.21501922607422, 769.0238037109375)",1,"(0.48563244938850403, 0.5782418251037598)","(-7.282371520996094, 133.32640075683594, 41.68983840942383)",1,3.1849517822265625,1,"(0.12915709614753723, -103.02983856201172, 771.870849609375)",1
14787663467,931096575327,"(0.4803588390350342, 0.6254084706306458)","(-10.193406105041504, 119.56427001953125, 36.68085479736328)",1,3.1479339599609375,1,"(-61.98609924316406, -100.28829956054688, 769.1425170898438)",1,"(0.4869741201400757, 0.5820581912994385)","(-6.541755676269531, 132.2128448486328, 41.284488677978516)",1,3.1784820556640625,1,"(-0.24360083043575287, -103.11711883544922, 772.0123291015625)",1
14787679509,931096591369,"(0.4793662428855896, 0.6224713921546936)","(-10.74130630493164, 120.42122650146484, 36.9927978515625)",1,3.1389007568359375,1,"(-62.3964958190918, -100.37090301513672, 769.1748657226562)",1,"(0.48999646306037903, 0.5774701237678528)","(-4.87338924407959, 133.55154418945312, 41.77180862426758)",1,3.1735382080078125,1,"(-0.6256905794143677, -103.20098876953125, 772.0641479492188)",1
14787696747,931096608608,"(0.48358505964279175, 0.6215661764144897)","(-8.412508010864258, 120.68534851074219, 37.08889389038086)",1,3.131103515625,1,"(-62.521766662597656, -100.36854553222656, 769.108642578125)",1,"(0.4927697777748108, 0.5791739821434021)","(-3.342522144317627, 133.0543975830078, 41.590858459472656)",1,3.1589202880859375,1,"(-0.7587146759033203, -103.1920394897461, 772.0236206054688)",1
14787713387,931096625248,"(0.5153684020042419, 0.5777519345283508)","(9.131953239440918, 133.46934509277344, 41.74187088012695)",1,3.1442718505859375,1,"(-62.671504974365234, -100.30859375, 769.0679931640625)",1,"(0.5295220017433167, 0.5520381927490234)","(16.944826126098633, 140.9720001220703, 44.47262191772461)",1,3.1733551025390625,1,"(-0.9158873558044434, -103.0931167602539, 771.9993896484375)",1
14787729429,931096641290,"(0.5675439834594727, 0.5369076132774353)","(37.93312072753906, 145.3867645263672, 46.079402923583984)",1,3.171844482421875,1,"(-62.739654541015625, -100.16972351074219, 768.7684326171875)",1,"(0.5897974371910095, 0.505317211151123)","(50.21705627441406, 154.6040802001953, 49.43429183959961)",1,3.1663055419921875,1,"(-1.06476891040802, -102.94641876220703, 771.7150268554688)",1
