device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13239170165,929548057066,"(0.6343631148338318, 0.28799349069595337)","(74.81744384765625, 218.0139923095703, 72.51358795166016)",1,3.8518218994140625,1,"(-95.54301452636719, -142.00421142578125, 802.5996704101562)",1,"(0.6260785460472107, 0.3205309808254242)","(70.24441528320312, 208.52032470703125, 69.05816650390625)",1,3.8989410400390625,1,"(-28.471160888671875, -145.6909637451172, 808.4285888671875)",1
13239186805,929548073706,"(0.6338484883308411, 0.28191953897476196)","(74.53335571289062, 219.78623962402344, 73.15863800048828)",1,3.8396453857421875,1,"(-95.60120391845703, -142.0009002685547, 802.2781982421875)",1,"(0.6294699907302856, 0.32671284675598145)","(72.11648559570312, 206.71658325195312, 68.40171813964844)",1,3.8887786865234375,1,"(-28.54764175415039, -145.6668243408203, 808.1283569335938)",1
13239202847,929548089748,"(0.6336635947227478, 0.26295170187950134)","(74.4312973022461, 225.3206329345703, 75.17291259765625)",1,3.80181884765625,1,"(-95.65554809570312, -141.98599243164062, 802.1206665039062)",1,"(0.6291890144348145, 0.3240033686161041)","(71.96134948730469, 207.50714111328125, 68.68942260742188)",1,3.885986328125,1,"(-28.61626625061035, -145.638671875, 807.9668579101562)",1
13239220085,929548106987,"(0.6358036994934082, 0.27560850977897644)","(75.61272430419922, 221.62762451171875, 73.82878112792969)",1,3.8207244873046875,1,"(-95.68093872070312, -141.991455078125, 802.1983642578125)",1,"(0.6293573379516602, 0.3266332447528839)","(72.05426788330078, 206.73983764648438, 68.41017150878906)",1,3.88397216796875,1,"(-28.640710830688477, -145.63381958007812, 808.055908203125)",1
13239236725,929548123627,"(0.630416750907898, 0.297433465719223)","(72.63909149169922, 215.25962829589844, 71.51107025146484)",1,3.849212646484375,1,"(-95.71954345703125, -141.9669189453125, 802.3104248046875)",1,"(0.6262170672416687, 0.3234182596206665)","(70.32086944580078, 207.67787170410156, 68.75157165527344)",1,3.87457275390625,1,"(-28.656694412231445, -145.59786987304688, 808.1663208007812)",1
13239252767,929548139669,"(0.6361566185951233, 0.2958233058452606)","(75.80751037597656, 215.7294158935547, 71.68209838867188)",1,3.824951171875,1,"(-95.72755432128906, -141.93441772460938, 802.2713623046875)",1,"(0.6290057301521301, 0.30386120080947876)","(71.86016082763672, 213.3841552734375, 70.8284683227539)",1,3.8697357177734375,1,"(-28.66558265686035, -145.5569305419922, 808.1343383789062)",1
13239270005,929548156907,"(0.6433430910110474, 0.31032654643058777)","(79.77446746826172, 211.49771118164062, 70.14189910888672)",1,3.85467529296875,1,"(-95.730224609375, -141.9249725341797, 802.2369384765625)",1,"(0.6173772215843201, 0.2823454439640045)","(65.4411849975586, 219.66195678710938, 73.11339569091797)",1,3.8082275390625,1,"(-28.670469284057617, -145.5430450439453, 808.095458984375)",1
13239286645,929548173548,"(0.6349779367446899, 0.30945882201194763)","(75.15684509277344, 211.75088500976562, 70.23403930664062)",1,3.8347930908203125,1,"(-95.75151824951172, -141.86473083496094, 801.955078125)",1,"(0.6312714219093323, 0.2971283197402954)","(73.11083984375, 215.3486785888672, 71.54347229003906)",1,3.851226806640625,1,"(-28.732269287109375, -145.4647216796875, 807.828369140625)",1
13239302687,929548189590,"(0.4861045479774475, 0.3444680869579315)","(-7.021773815155029, 201.53602600097656, 66.51617431640625)",1,3.8376007080078125,1,"(-96.34426879882812, -141.796875, 801.1611328125)",1,"(0.5112456679344177, 0.33469900488853455)","(6.856174945831299, 204.3864288330078, 67.55357360839844)",1,3.8678131103515625,1,"(-29.343517303466797, -145.3477020263672, 807.1128540039062)",1
13239319925,929548206828,"(0.4336652457714081, 0.36475902795791626)","(-35.96842956542969, 195.6156005859375, 64.36129760742188)",1,3.8385772705078125,1,"(-96.65097045898438, -141.8500213623047, 801.2344360351562)",1,"(0.4511905610561371, 0.3639872670173645)","(-26.294416427612305, 195.84080505371094, 64.44322204589844)",1,3.8913116455078125,1,"(-29.70352554321289, -145.38546752929688, 807.230224609375)",1
13239336565,929548223468,"(0.312616229057312, 0.4121144413948059)","(-102.78787994384766, 181.79840087890625, 59.332244873046875)",1,3.836761474609375,1,"(-97.47850799560547, -142.22897338867188, 802.7596435546875)",1,"(0.3280639946460724, 0.3969181478023529)","(-94.26067352294922, 186.2323455810547, 60.945980072021484)",1,3.904937744140625,1,"(-30.464353561401367, -145.69227600097656, 808.7222290039062)",1
13239352607,929548239511,"(0.32181066274642944, 0.40326014161109924)","(-97.71253204345703, 184.38189697265625, 60.272544860839844)",1,3.81256103515625,1,"(-97.3470230102539, -141.94064331054688, 801.0308837890625)",1,"(0.3264774978160858, 0.3960464596748352)","(-95.13640594482422, 186.48666381835938, 61.038604736328125)",1,3.8632354736328125,1,"(-30.439746856689453, -145.37991333007812, 807.0042724609375)",1
13239369845,929548256749,"(0.3237070143222809, 0.40574049949645996)","(-96.66574096679688, 183.65817260742188, 60.00914001464844)",1,3.82794189453125,1,"(-97.3859634399414, -141.97145080566406, 801.1941528320312)",1,"(0.3200203776359558, 0.39613091945648193)","(-98.70076751708984, 186.46202087402344, 61.02963638305664)",1,3.87335205078125,1,"(-30.4601993560791, -145.40940856933594, 807.1767578125)",1
13239386485,929548273389,"(0.33432677388191223, 0.4101826548576355)","(-90.80359649658203, 182.362060546875, 59.53736877441406)",1,3.820343017578125,1,"(-97.46498107910156, -142.0485076904297, 801.5534057617188)",1,"(0.3178470730781555, 0.3972793221473694)","(-99.90046691894531, 186.12696838378906, 60.90768814086914)",1,3.8595428466796875,1,"(-30.48490333557129, -145.46566772460938, 807.5369873046875)",1
13239402527,929548289431,"(0.3459824323654175, 0.4152093827724457)","(-84.3696517944336, 180.8953857421875, 59.0035514831543)",1,3.824798583984375,1,"(-97.4526138305664, -142.00889587402344, 801.4308471679688)",1,"(0.3215920627117157, 0.37508583068847656)","(-97.83323669433594, 192.60255432128906, 63.264549255371094)",1,3.8358917236328125,1,"(-30.470251083374023, -145.4223175048828, 807.4061889648438)",1
13239419765,929548306670,"(0.3404480516910553, 0.4013712704181671)","(-87.42462921142578, 184.93301391601562, 60.47311782836914)",1,3.8056793212890625,1,"(-97.4563217163086, -142.00228881835938, 801.4542236328125)",1,"(0.3356011211872101, 0.3842492997646332)","(-90.10018157958984, 189.9288330078125, 62.29140090942383)",1,3.870330810546875,1,"(-30.4697265625, -145.41665649414062, 807.4293212890625)",1
13239436405,929548323310,"(0.3333173990249634, 0.4058678448200226)","(-91.36077880859375, 183.62103271484375, 59.995567321777344)",1,3.7843017578125,1,"(-97.48553466796875, -142.00022888183594, 801.6332397460938)",1,"(0.3227585256099701, 0.37199679017066956)","(-97.1893310546875, 193.50381469726562, 63.59259796142578)",1,3.84234619140625,1,"(-30.473060607910156, -145.40977478027344, 807.6061401367188)",1
13239452447,929548339352,"(0.34132838249206543, 0.4123442471027374)","(-86.93868255615234, 181.73138427734375, 59.30781173706055)",1,3.7881011962890625,1,"(-97.55587768554688, -142.03440856933594, 801.9014892578125)",1,"(0.32582372426986694, 0.3826090693473816)","(-95.49730682373047, 190.40740966796875, 62.465606689453125)",1,3.834442138671875,1,"(-30.507413864135742, -145.4401397705078, 807.8767700195312)",1
13239469685,929548356591,"(0.3300888240337372, 0.4217551350593567)","(-93.1429672241211, 178.98550415039062, 58.30838394165039)",1,3.7144775390625,1,"(-97.58352661132812, -142.04800415039062, 801.969482421875)",1,"(0.32686978578567505, 0.38392770290374756)","(-94.91986846923828, 190.02267456054688, 62.325565338134766)",1,3.8441619873046875,1,"(-30.523927688598633, -145.4584197998047, 807.953125)",1
13239486325,929548373231,"(0.33365365862846375, 0.40636464953422546)","(-91.17518615722656, 183.47608947753906, 59.942832946777344)",1,3.8109130859375,1,"(-97.64982604980469, -142.09307861328125, 802.1494140625)",1,"(0.32659241557121277, 0.39554762840270996)","(-95.072998046875, 186.63221740722656, 61.09159851074219)",1,3.836639404296875,1,"(-30.575721740722656, -145.4975128173828, 808.1268920898438)",1
13239502367,929548389273,"(0.3347099721431732, 0.4055209755897522)","(-90.59209442138672, 183.7222137451172, 60.032470703125)",1,3.798828125,1,"(-97.66728973388672, -142.05909729003906, 801.8820190429688)",1,"(0.3272106647491455, 0.39285731315612793)","(-94.73173522949219, 187.41722106933594, 61.37724304199219)",1,3.8417816162109375,1,"(-30.610544204711914, -145.4702606201172, 807.862548828125)",1
13239519605,929548406511,"(0.33904221653938293, 0.4126315414905548)","(-88.2006607055664, 181.64752197265625, 59.2773323059082)",1,3.796600341796875,1,"(-97.61392974853516, -142.02099609375, 801.6840209960938)",1,"(0.3288540244102478, 0.3901521563529968)","(-93.82457733154297, 188.20651245117188, 61.66452407836914)",1,3.844573974609375,1,"(-30.566240310668945, -145.42385864257812, 807.6484985351562)",1
13239536245,929548423152,"(0.43343791365623474, 0.3992590606212616)","(-36.093910217285156, 185.54930114746094, 60.69740295410156)",1,3.821380615234375,1,"(-97.19779968261719, -141.94918823242188, 801.46435546875)",1,"(0.42683130502700806, 0.3818918764591217)","(-39.740787506103516, 190.61659240722656, 62.54182815551758)",1,3.813812255859375,1,"(-30.1674861907959, -145.32923889160156, 807.3973999023438)",1
13239552287,929548439194,"(0.517363965511322, 0.38201865553855896)","(10.233514785766602, 190.5796661376953, 62.528324127197266)",1,3.815032958984375,1,"(-96.71024322509766, -141.9228515625, 801.3888549804688)",1,"(0.5095338821411133, 0.3754871189594269)","(5.911360740661621, 192.48538208007812, 63.221988677978516)",1,3.7949371337890625,1,"(-29.75762367248535, -145.337890625, 807.2894287109375)",1
13239569525,929548456432,"(0.5252327919006348, 0.3760799765586853)","(14.577120780944824, 192.31239318847656, 63.15898895263672)",1,3.80389404296875,1,"(-96.7030258178711, -141.9750518798828, 801.6637573242188)",1,"(0.5146275162696838, 0.377141535282135)","(8.722981452941895, 192.002685546875, 63.04628372192383)",1,3.78656005859375,1,"(-29.715463638305664, -145.39752197265625, 807.5722045898438)",1
13239586165,929548473072,"(0.5208074450492859, 0.3700997531414032)","(12.134357452392578, 194.0573272705078, 63.79405212402344)",1,3.805816650390625,1,"(-96.79912567138672, -142.22877502441406, 802.89404296875)",1,"(0.5169782042503357, 0.38322392106056213)","(10.020570755004883, 190.2279815673828, 62.4003791809082)",1,3.8064727783203125,1,"(-29.69268035888672, -145.64630126953125, 808.78515625)",1
13239602207,929548489115,"(0.5141393542289734, 0.37807947397232056)","(8.453547477722168, 191.72903442382812, 62.94662857055664)",1,3.81842041015625,1,"(-96.7543716430664, -142.2715606689453, 802.910888671875)",1,"(0.5093223452568054, 0.39534270763397217)","(5.794497013092041, 186.6920623779297, 61.11334228515625)",1,3.819091796875,1,"(-29.63418960571289, -145.69113159179688, 808.805908203125)",1
13239619445,929548506353,"(0.5179208517074585, 0.37554246187210083)","(10.540925979614258, 192.4692840576172, 63.21607208251953)",1,3.80548095703125,1,"(-96.73210144042969, -142.2920684814453, 802.8550415039062)",1,"(0.5107943415641785, 0.4052601456642151)","(6.607124328613281, 183.79835510253906, 60.06011199951172)",1,3.81500244140625,1,"(-29.615934371948242, -145.68902587890625, 808.75)",1
13239636085,929548522993,"(0.5203539133071899, 0.355204701423645)","(11.883973121643066, 198.40333557128906, 65.37589263916016)",1,3.7820892333984375,1,"(-96.62174987792969, -142.3498077392578, 802.4968872070312)",1,"(0.5091253519058228, 0.38730335235595703)","(5.685837745666504, 189.03773498535156, 61.96707534790039)",1,3.789031982421875,1,"(-29.524490356445312, -145.6861114501953, 808.4032592773438)",1
13239652127,929548539036,"(0.5088258981704712, 0.36628347635269165)","(5.52052640914917, 195.1708221435547, 64.19934844970703)",1,3.807098388671875,1,"(-96.41793060302734, -142.40330505371094, 802.276123046875)",1,"(0.5106603503227234, 0.38113731145858765)","(6.533134460449219, 190.8368377685547, 62.62192153930664)",1,3.7829437255859375,1,"(-29.338193893432617, -145.71437072753906, 808.1533203125)",1
13239669365,929548556274,"(0.5156911611557007, 0.3614863455295563)","(9.310155868530273, 196.5704803466797, 64.70878601074219)",1,3.8018341064453125,1,"(-96.3288345336914, -142.43063354492188, 802.2474365234375)",1,"(0.5108209848403931, 0.37717506289482117)","(6.621774196624756, 191.99290466308594, 63.04269790649414)",1,3.7830657958984375,1,"(-29.248350143432617, -145.74176025390625, 808.115966796875)",1
13239686005,929548572914,"(0.5262123942375183, 0.36272600293159485)","(15.117901802062988, 196.20883178710938, 64.57711791992188)",1,3.78118896484375,1,"(-96.02214813232422, -142.4592742919922, 802.1785278320312)",1,"(0.5089372992515564, 0.3892800807952881)","(5.581996440887451, 188.46096801757812, 61.75711441040039)",1,3.801300048828125,1,"(-28.92266273498535, -145.79273986816406, 808.0164184570312)",1
13239702047,929548588956,"(0.5192964673042297, 0.36805614829063416)","(11.30027961730957, 194.65357971191406, 64.01111602783203)",1,3.814239501953125,1,"(-95.61479187011719, -142.421142578125, 802.2184448242188)",1,"(0.5044450759887695, 0.3944091498851776)","(3.1022579669952393, 186.9644012451172, 61.212486267089844)",1,3.8326568603515625,1,"(-28.537939071655273, -145.78717041015625, 808.0157470703125)",1
13239719285,929548606195,"(0.5152498483657837, 0.3613380491733551)","(9.066516876220703, 196.61380004882812, 64.72457885742188)",1,3.805694580078125,1,"(-95.47053527832031, -142.40286254882812, 802.252197265625)",1,"(0.5074762105941772, 0.3860340118408203)","(4.77545166015625, 189.40806579589844, 62.10190963745117)",1,3.808746337890625,1,"(-28.395599365234375, -145.78509521484375, 808.0360717773438)",1
13239735925,929548622835,"(0.5640068650245667, 0.3518925607204437)","(35.98060607910156, 199.36973571777344, 65.72763061523438)",1,3.7739410400390625,1,"(-94.89784240722656, -142.38377380371094, 802.4367065429688)",1,"(0.5505822896957397, 0.38312017917633057)","(28.570154190063477, 190.25828552246094, 62.41130828857422)",1,3.841644287109375,1,"(-27.798927307128906, -145.79196166992188, 808.1709594726562)",1
13239751967,929548638877,"(0.6570984721183777, 0.33190181851387024)","(87.36749267578125, 205.20257568359375, 67.85055541992188)",1,3.79522705078125,1,"(-93.97034454345703, -142.25350952148438, 801.7966918945312)",1,"(0.6586556434631348, 0.36747869849205017)","(88.22705078125, 194.82208251953125, 64.07245635986328)",1,3.8375244140625,1,"(-27.041568756103516, -145.68563842773438, 807.4745483398438)",1
13239769205,929548656115,"(0.6676971912384033, 0.32434186339378357)","(93.21800994873047, 207.4084014892578, 68.65339660644531)",1,3.765411376953125,1,"(-93.82429504394531, -142.22271728515625, 801.6437377929688)",1,"(0.6664645671844482, 0.3407137989997864)","(92.53762817382812, 202.63143920898438, 66.91484069824219)",1,3.7561492919921875,1,"(-26.90842628479004, -145.6581268310547, 807.3265380859375)",1
13239785845,929548672756,"(0.6684473752975464, 0.31478768587112427)","(93.63208770751953, 210.19607543945312, 69.66812133789062)",1,3.7447509765625,1,"(-93.59326934814453, -142.23765563964844, 801.6358642578125)",1,"(0.6679595708847046, 0.3706852197647095)","(93.3628158569336, 193.8865203857422, 63.73187255859375)",1,3.80615234375,1,"(-26.66579818725586, -145.67103576660156, 807.2725219726562)",1
13239801887,929548688798,"(0.6626497507095337, 0.3281940519809723)","(90.43177032470703, 206.2843780517578, 68.244384765625)",1,3.74505615234375,1,"(-93.2785873413086, -142.14598083496094, 800.945068359375)",1,"(0.6611064076423645, 0.38705697655677795)","(89.57984924316406, 189.10960388183594, 61.99323272705078)",1,3.818115234375,1,"(-26.408512115478516, -145.6087646484375, 806.55908203125)",1
13239819125,929548706036,"(0.6639240980148315, 0.3341422379016876)","(91.13522338867188, 204.54888916015625, 67.61270141601562)",1,3.7545318603515625,1,"(-93.19120025634766, -142.13124084472656, 800.792236328125)",1,"(0.6622708439826965, 0.37503582239151)","(90.22265625, 192.61709594726562, 63.269859313964844)",1,3.7822113037109375,1,"(-26.321619033813477, -145.6066131591797, 806.3703002929688)",1
13239835765,929548722676,"(0.6661190390586853, 0.34759411215782166)","(92.34687805175781, 200.62393188476562, 66.18415069580078)",1,3.780609130859375,1,"(-92.90900421142578, -142.10073852539062, 800.4260864257812)",1,"(0.6542710065841675, 0.3830403983592987)","(85.80670166015625, 190.28155517578125, 62.419822692871094)",1,3.8001708984375,1,"(-26.073955535888672, -145.62484741210938, 805.9971313476562)",1
13239851807,929548738719,"(0.6662367582321167, 0.3453938364982605)","(92.41182708740234, 201.2659454345703, 66.41777801513672)",1,3.773284912109375,1,"(-92.58409118652344, -142.04180908203125, 800.0780639648438)",1,"(0.653749942779541, 0.3794596791267395)","(85.51908874511719, 191.32632446289062, 62.80005645751953)",1,3.790802001953125,1,"(-25.788570404052734, -145.5965118408203, 805.6319580078125)",1
