device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6757485524,923066269089,"(0.5360034704208374, 0.19287580251693726)","(20.52264404296875, 245.76707458496094, 82.61487579345703)",1,2.4517669677734375,1,"(-36.385589599609375, 57.29116439819336, 573.3713989257812)",1,"(0.5203591585159302, 0.18812313675880432)","(11.886931419372559, 247.15377807617188, 83.11962127685547)",1,2.5518646240234375,1,"(25.518402099609375, 66.54813385009766, 574.9760131835938)",1
6757502224,923066285789,"(0.5356677770614624, 0.18986386060714722)","(20.337329864501953, 246.6458740234375, 82.93474578857422)",1,2.4570770263671875,1,"(-36.376224517822266, 57.226036071777344, 572.9403076171875)",1,"(0.5211434960365295, 0.18778401613235474)","(12.319879531860352, 247.2527618408203, 83.15563201904297)",1,2.5299835205078125,1,"(25.47136688232422, 66.46900177001953, 574.503173828125)",1
6757519117,923066302683,"(0.5360181331634521, 0.19222649931907654)","(20.53074836730957, 245.95654296875, 82.68385314941406)",1,2.4470977783203125,1,"(-36.3731689453125, 57.196929931640625, 572.7611694335938)",1,"(0.5226524472236633, 0.18498463928699493)","(13.152806282043457, 248.0695343017578, 83.45286560058594)",1,2.513946533203125,1,"(25.45943832397461, 66.43978118896484, 574.3447875976562)",1
6757535490,923066319056,"(0.5399577617645264, 0.19396410882472992)","(22.705419540405273, 245.44955444335938, 82.49929809570312)",1,2.4552154541015625,1,"(-36.3529167175293, 57.191162109375, 572.7630004882812)",1,"(0.5249307155609131, 0.18475928902626038)","(14.410416603088379, 248.13526916503906, 83.47679901123047)",1,2.5260467529296875,1,"(25.47174835205078, 66.43016815185547, 574.34912109375)",1
6757552139,923066335705,"(0.5621460676193237, 0.1927904188632965)","(34.95340347290039, 245.7919921875, 82.62395477294922)",1,2.4365081787109375,1,"(-36.237823486328125, 57.23297882080078, 573.0589599609375)",1,"(0.5488486886024475, 0.18547946214675903)","(27.61322784423828, 247.9251708984375, 83.4003677368164)",1,2.5252532958984375,1,"(25.631668090820312, 66.4683609008789, 574.7012329101562)",1
6757569037,923066352603,"(0.572951078414917, 0.19224847853183746)","(40.91781997680664, 245.9501190185547, 82.68151092529297)",1,2.4410247802734375,1,"(-36.12997055053711, 57.27567672729492, 573.418212890625)",1,"(0.5615665316581726, 0.18184137344360352)","(34.633522033691406, 248.9866485595703, 83.78672790527344)",1,2.513946533203125,1,"(25.742403030395508, 66.50209045410156, 574.9616088867188)",1
6757585456,923066369023,"(0.5731109380722046, 0.19338802993297577)","(41.00604248046875, 245.61761474609375, 82.56051635742188)",1,2.4377899169921875,1,"(-36.08585739135742, 57.23060607910156, 573.0177001953125)",1,"(0.5605741739273071, 0.18360313773155212)","(34.08573532104492, 248.4726104736328, 83.59965515136719)",1,2.5200347900390625,1,"(25.756668090820312, 66.45730590820312, 574.5629272460938)",1
6757602055,923066385622,"(0.5750508904457092, 0.1929207742214203)","(42.0768928527832, 245.75393676757812, 82.6101303100586)",1,2.4336090087890625,1,"(-36.06425857543945, 57.208919525146484, 572.8571166992188)",1,"(0.5601418614387512, 0.1871117353439331)","(33.847129821777344, 247.44886779785156, 83.22702026367188)",1,2.5095367431640625,1,"(25.76015281677246, 66.4326171875, 574.3914184570312)",1
6757618952,923066402519,"(0.5754485726356506, 0.19729068875312805)","(42.29648971557617, 244.47889709472656, 82.14603424072266)",1,2.4216461181640625,1,"(-36.07374572753906, 57.19307327270508, 572.8065185546875)",1,"(0.5618659853935242, 0.1864098161458969)","(34.798805236816406, 247.6536865234375, 83.30158996582031)",1,2.501708984375,1,"(25.74422836303711, 66.41842651367188, 574.3522338867188)",1
6757635326,923066418894,"(0.5748633742332458, 0.20016594231128693)","(41.97342300415039, 243.63999938964844, 81.84066009521484)",1,2.4214935302734375,1,"(-36.092498779296875, 57.176143646240234, 572.7244262695312)",1,"(0.5613701343536377, 0.18534429371356964)","(34.525108337402344, 247.96456909179688, 83.41473388671875)",1,2.4914703369140625,1,"(25.722627639770508, 66.39640808105469, 574.283447265625)",1
6757651970,923066435538,"(0.5754778981208801, 0.200508713722229)","(42.31260681152344, 243.5399932861328, 81.80430603027344)",1,2.420684814453125,1,"(-36.123085021972656, 57.14339065551758, 572.5993041992188)",1,"(0.5610348582267761, 0.18666285276412964)","(34.340023040771484, 247.57986450195312, 83.27468872070312)",1,2.4909515380859375,1,"(25.672164916992188, 66.36090087890625, 574.1406860351562)",1
6757668872,923066452440,"(0.5769464373588562, 0.20407827198505402)","(43.123294830322266, 242.49844360351562, 81.42523956298828)",1,2.4139862060546875,1,"(-36.14494705200195, 57.09989929199219, 572.4243774414062)",1,"(0.5630372166633606, 0.18955689668655396)","(35.445316314697266, 246.73548889160156, 82.96733093261719)",1,2.4881591796875,1,"(25.633995056152344, 66.32843780517578, 573.988037109375)",1
6757685195,923066468763,"(0.5757805109024048, 0.20556801557540894)","(42.479637145996094, 242.06378173828125, 81.26700592041016)",1,2.4163665771484375,1,"(-36.15132141113281, 57.075157165527344, 572.3883666992188)",1,"(0.5623249411582947, 0.19136564433574677)","(35.05215835571289, 246.20770263671875, 82.77523803710938)",1,2.501312255859375,1,"(25.611406326293945, 66.31733703613281, 573.9515991210938)",1
6757701886,923066485455,"(0.5765558481216431, 0.20015321671962738)","(42.90766906738281, 243.6436767578125, 81.84203338623047)",1,2.41839599609375,1,"(-36.1477165222168, 57.0618896484375, 572.4312133789062)",1,"(0.5587298274040222, 0.1906488984823227)","(33.067630767822266, 246.41685485839844, 82.85136413574219)",1,2.4903106689453125,1,"(25.630910873413086, 66.31633758544922, 574.0071411132812)",1
6757718792,923066502361,"(0.5745401978492737, 0.20116595923900604)","(41.79502487182617, 243.3481903076172, 81.73452758789062)",1,2.4167327880859375,1,"(-36.11771774291992, 57.06768035888672, 572.49853515625)",1,"(0.5585411787033081, 0.19205032289028168)","(32.963523864746094, 246.0079345703125, 82.70252990722656)",1,2.4971160888671875,1,"(25.667457580566406, 66.3271713256836, 574.0638427734375)",1
6757735161,923066518730,"(0.5757389664649963, 0.20254413783550262)","(42.45674514770508, 242.94607543945312, 81.5881576538086)",1,2.410675048828125,1,"(-36.09579086303711, 57.075504302978516, 572.450927734375)",1,"(0.5592654943466187, 0.1884724646806717)","(33.36331558227539, 247.0518798828125, 83.08252716064453)",1,2.4947509765625,1,"(25.69695472717285, 66.32179260253906, 574.0169677734375)",1
6757751898,923066535467,"(0.5475906133651733, 0.2181595116853714)","(26.91871452331543, 238.38987731933594, 79.92982482910156)",1,2.42633056640625,1,"(-36.177276611328125, 57.02018356323242, 572.1607666015625)",1,"(0.5282287001609802, 0.19694861769676208)","(16.230897903442383, 244.5787353515625, 82.1823501586914)",1,2.509185791015625,1,"(25.572107315063477, 66.25674438476562, 573.6621704101562)",1
6757768712,923066552282,"(0.46159133315086365, 0.23751990497112274)","(-20.553117752075195, 232.74099731445312, 77.87376403808594)",1,2.420562744140625,1,"(-36.559024810791016, 56.92572784423828, 572.1314697265625)",1,"(0.4527064561843872, 0.22518962621688843)","(-25.457603454589844, 236.33863830566406, 79.18321990966797)",1,2.5330810546875,1,"(25.206798553466797, 66.18486785888672, 573.6027221679688)",1
6757785030,923066568600,"(0.4369855523109436, 0.24582506716251373)","(-34.13560485839844, 230.31771850585938, 76.9918212890625)",1,2.4076385498046875,1,"(-36.66090393066406, 56.82832336425781, 571.4122924804688)",1,"(0.42420560121536255, 0.24118727445602417)","(-41.1901969909668, 231.67092895507812, 77.48432159423828)",1,2.53875732421875,1,"(25.00079917907715, 66.09169006347656, 573.1353759765625)",1
6757801716,923066585286,"(0.4375448226928711, 0.24695323407649994)","(-33.82689666748047, 229.98854064941406, 76.87202453613281)",1,2.411285400390625,1,"(-36.657203674316406, 56.8372917175293, 571.5159301757812)",1,"(0.41921308636665344, 0.2404351830482483)","(-43.9460563659668, 231.89036560058594, 77.56420135498047)",1,2.5217132568359375,1,"(25.04437828063965, 66.08956146240234, 573.2807006835938)",1
6757818628,923066602198,"(0.43572816252708435, 0.2512991428375244)","(-34.8297004699707, 228.7205047607422, 76.41046905517578)",1,2.425323486328125,1,"(-36.64055252075195, 56.8414192199707, 571.6679077148438)",1,"(0.4166676700115204, 0.23986713588237762)","(-45.35118103027344, 232.05615234375, 77.62449645996094)",1,2.520233154296875,1,"(25.0877628326416, 66.05975341796875, 573.2638549804688)",1
6757834996,923066618567,"(0.4362744987010956, 0.25374552607536316)","(-34.52810287475586, 228.00674438476562, 76.15065002441406)",1,2.4259490966796875,1,"(-36.59911346435547, 56.82219696044922, 571.517822265625)",1,"(0.4180750548839569, 0.24155719578266144)","(-44.57426834106445, 231.56300354003906, 77.44500732421875)",1,2.5155792236328125,1,"(25.113452911376953, 66.0301742553711, 573.141357421875)",1
6757851632,923066635203,"(0.4345242381095886, 0.25331932306289673)","(-35.49427032470703, 228.131103515625, 76.1959228515625)",1,2.431488037109375,1,"(-36.536888122558594, 56.81563186645508, 571.4415893554688)",1,"(0.4172877073287964, 0.24143384397029877)","(-45.00886535644531, 231.59896850585938, 77.45813751220703)",1,2.52703857421875,1,"(25.19016456604004, 66.00453186035156, 573.0429077148438)",1
6757868548,923066652119,"(0.43449947237968445, 0.24749575555324554)","(-35.5079460144043, 229.8302764892578, 76.81439208984375)",1,2.4307403564453125,1,"(-36.45404815673828, 56.80194854736328, 571.3021850585938)",1,"(0.41943037509918213, 0.2411232441663742)","(-43.82614517211914, 231.68963623046875, 77.49111938476562)",1,2.5332183837890625,1,"(25.2672119140625, 65.97145080566406, 572.9011840820312)",1
6757884962,923066668533,"(0.4372861087322235, 0.24941900372505188)","(-33.969703674316406, 229.2691192626953, 76.61012268066406)",1,2.427093505859375,1,"(-36.404876708984375, 56.80177307128906, 571.3267211914062)",1,"(0.42285528779029846, 0.2393510639667511)","(-41.9355583190918, 232.20668029785156, 77.67930603027344)",1,2.5378265380859375,1,"(25.308252334594727, 65.96247863769531, 572.89990234375)",1
6757901547,923066685119,"(0.43611764907836914, 0.24875470995903015)","(-34.614688873291016, 229.46295166015625, 76.68065643310547)",1,2.440643310546875,1,"(-36.35233688354492, 56.79695510864258, 571.4285278320312)",1,"(0.4188816249370575, 0.2403777837753296)","(-44.129051208496094, 231.90711975097656, 77.57027435302734)",1,2.5459442138671875,1,"(25.39554786682129, 65.95623016357422, 573.0099487304688)",1
6757918468,923066702040,"(0.43696948885917664, 0.2508898675441742)","(-34.14448928833008, 228.83995056152344, 76.45391082763672)",1,2.443817138671875,1,"(-36.3255500793457, 56.77469253540039, 571.5199584960938)",1,"(0.41738465428352356, 0.2436513751745224)","(-44.95535659790039, 230.95196533203125, 77.22262573242188)",1,2.548797607421875,1,"(25.435033798217773, 65.94003295898438, 573.084228515625)",1
6757934832,923066718404,"(0.43575984239578247, 0.24976155161857605)","(-34.812217712402344, 229.1691436767578, 76.57376098632812)",1,2.4434051513671875,1,"(-36.32204055786133, 56.743289947509766, 571.537109375)",1,"(0.4195210635662079, 0.2449129819869995)","(-43.77605438232422, 230.58383178710938, 77.08865356445312)",1,2.556060791015625,1,"(25.44336700439453, 65.92185974121094, 573.1078491210938)",1
6757951463,923066735036,"(0.43858298659324646, 0.24892140924930573)","(-33.253814697265625, 229.41429138183594, 76.66299438476562)",1,2.4570159912109375,1,"(-36.333473205566406, 56.697967529296875, 571.5155639648438)",1,"(0.4190036356449127, 0.2475508749485016)","(-44.06167221069336, 229.81417846679688, 76.8084945678711)",1,2.555877685546875,1,"(25.434356689453125, 65.87407684326172, 573.0813598632812)",1
6757968388,923066751961,"(0.43640461564064026, 0.24873436987400055)","(-34.456298828125, 229.46888732910156, 76.68282318115234)",1,2.4603729248046875,1,"(-36.35012435913086, 56.66279983520508, 571.554443359375)",1,"(0.4182198643684387, 0.24190890789031982)","(-44.49432373046875, 231.46034240722656, 77.40768432617188)",1,2.565704345703125,1,"(25.42142677307129, 65.8478012084961, 573.1300659179688)",1
6757984798,923066768371,"(0.4477359652519226, 0.24982209503650665)","(-28.20133399963379, 229.15150451660156, 76.56730651855469)",1,2.460968017578125,1,"(-36.28955841064453, 56.64037322998047, 571.4214477539062)",1,"(0.4264196455478668, 0.240637868642807)","(-39.96802520751953, 231.8312530517578, 77.54267120361328)",1,2.572723388671875,1,"(25.457698822021484, 65.82074737548828, 573.0532836914062)",1
6758001378,923066784951,"(0.49251654744148254, 0.24921713769435883)","(-3.4823007583618164, 229.32801818847656, 76.63156127929688)",1,2.4650421142578125,1,"(-36.069854736328125, 56.65268325805664, 571.5350341796875)",1,"(0.4789751470088959, 0.23245294392108917)","(-10.957202911376953, 234.2194061279297, 78.41190338134766)",1,2.5798187255859375,1,"(25.72101402282715, 65.80354309082031, 573.11474609375)",1
6758018308,923066801882,"(0.5129906535148621, 0.25027996301651)","(7.819493293762207, 229.0178985595703, 76.51866912841797)",1,2.47369384765625,1,"(-35.84848403930664, 56.60139846801758, 570.9957275390625)",1,"(0.4933715760707855, 0.23248149454593658)","(-3.0103180408477783, 234.21109008789062, 78.40884399414062)",1,2.5713348388671875,1,"(25.846399307250977, 65.72847747802734, 572.4993896484375)",1
6758034667,923066818241,"(0.5121086239814758, 0.2560320198535919)","(7.332600116729736, 227.339599609375, 75.9078140258789)",1,2.4780120849609375,1,"(-35.793296813964844, 56.56013870239258, 570.6859130859375)",1,"(0.4968033730983734, 0.23285700380802155)","(-1.115963339805603, 234.1015167236328, 78.36894989013672)",1,2.569061279296875,1,"(25.85105323791504, 65.68757629394531, 572.1802368164062)",1
6758051293,923066834866,"(0.5144851803779602, 0.25202980637550354)","(8.64447021484375, 228.50733947753906, 76.33285522460938)",1,2.482696533203125,1,"(-35.762451171875, 56.56459045410156, 570.7613525390625)",1,"(0.5006659030914307, 0.2388453334569931)","(1.0161659717559814, 232.354248046875, 77.7330093383789)",1,2.5809478759765625,1,"(25.90635108947754, 65.68541717529297, 572.264892578125)",1
6758068228,923066851801,"(0.5145713090896606, 0.25165441632270813)","(8.692007064819336, 228.6168670654297, 76.3727035522461)",1,2.473388671875,1,"(-35.731201171875, 56.56507873535156, 570.7942504882812)",1,"(0.49980488419532776, 0.23596790432929993)","(0.5408808588981628, 233.19381713867188, 78.03858947753906)",1,2.588623046875,1,"(25.93217658996582, 65.6791763305664, 572.298583984375)",1
6758084633,923066868207,"(0.515535831451416, 0.2501004934310913)","(9.224411964416504, 229.07025146484375, 76.53773498535156)",1,2.487945556640625,1,"(-35.732051849365234, 56.567874908447266, 570.8250732421875)",1,"(0.497799277305603, 0.23670263588428497)","(-0.5662399530410767, 232.97946166992188, 77.96057891845703)",1,2.5897216796875,1,"(25.94013214111328, 65.67657470703125, 572.3316650390625)",1
6758101209,923066884783,"(0.5160302519798279, 0.25139421224594116)","(9.497334480285645, 228.69277954101562, 76.40040588378906)",1,2.501373291015625,1,"(-35.7490234375, 56.5512809753418, 570.835693359375)",1,"(0.5004715323448181, 0.23998704552650452)","(0.9088817238807678, 232.0211181640625, 77.61177825927734)",1,2.58599853515625,1,"(25.91652488708496, 65.6667251586914, 572.3428955078125)",1
6758118143,923066901717,"(0.5170803070068359, 0.25586017966270447)","(10.076973915100098, 227.38970947265625, 75.92607116699219)",1,2.5076904296875,1,"(-35.788543701171875, 56.5449104309082, 570.9067993164062)",1,"(0.5002102255821228, 0.24088314175605774)","(0.7646312117576599, 231.75965881347656, 77.51663208007812)",1,2.599853515625,1,"(25.891233444213867, 65.66593170166016, 572.4078369140625)",1
6758134503,923066918078,"(0.5161431431770325, 0.2563481032848358)","(9.559656143188477, 227.2473602294922, 75.87427520751953)",1,2.5150604248046875,1,"(-35.8044319152832, 56.54477310180664, 570.9457397460938)",1,"(0.5002492666244507, 0.24388940632343292)","(0.7861453294754028, 230.8824920654297, 77.19737243652344)",1,2.60125732421875,1,"(25.877134323120117, 65.67196655273438, 572.4471435546875)",1
6758151124,923066934699,"(0.5158675312995911, 0.2536691725254059)","(9.40749740600586, 228.02899169921875, 76.15879821777344)",1,2.5124664306640625,1,"(-35.82154083251953, 56.55841827392578, 571.0545043945312)",1,"(0.4990558326244354, 0.24274718761444092)","(0.12740273773670197, 231.21575927734375, 77.31866455078125)",1,2.61138916015625,1,"(25.870906829833984, 65.69244384765625, 572.5845947265625)",1
6758168063,923066951638,"(0.5217070579528809, 0.25437015295028687)","(12.630959510803223, 227.82449340820312, 76.08429718017578)",1,2.51580810546875,1,"(-35.793479919433594, 56.59060287475586, 571.3075561523438)",1,"(0.5038688778877258, 0.24483847618103027)","(2.784238338470459, 230.6055908203125, 77.09654998779297)",1,2.629180908203125,1,"(25.918119430541992, 65.7220687866211, 572.8135986328125)",1
6758184469,923066968044,"(0.5350110530853271, 0.25280338525772095)","(19.97478485107422, 228.28163146972656, 76.25067901611328)",1,2.533782958984375,1,"(-35.7017936706543, 56.5875129699707, 571.1744384765625)",1,"(0.5153136849403381, 0.24594368040561676)","(9.10176944732666, 230.28314208984375, 76.97918701171875)",1,2.6380767822265625,1,"(25.990201950073242, 65.71302795410156, 572.71240234375)",1
6758201040,923066984616,"(0.5433257818222046, 0.25392216444015503)","(24.564559936523438, 227.9552001953125, 76.13191986083984)",1,2.5328369140625,1,"(-35.588409423828125, 56.561866760253906, 570.7767944335938)",1,"(0.5254420638084412, 0.2434801608324051)","(14.692708969116211, 231.00192260742188, 77.24083709716797)",1,2.62725830078125,1,"(26.052785873413086, 65.66389465332031, 572.244384765625)",1
6758217983,923067001559,"(0.542628288269043, 0.25528156757354736)","(24.179548263549805, 227.5585479736328, 75.987548828125)",1,2.524261474609375,1,"(-35.54862976074219, 56.54798889160156, 570.7288818359375)",1,"(0.5252200365066528, 0.24858084321022034)","(14.570090293884277, 229.51365661621094, 76.69915771484375)",1,2.63275146484375,1,"(26.081859588623047, 65.6387710571289, 572.1893310546875)",1
6758234338,923067017914,"(0.5424773097038269, 0.2560836374759674)","(24.096187591552734, 227.3245391845703, 75.9023666381836)",1,2.528900146484375,1,"(-35.55912780761719, 56.55976104736328, 571.0150146484375)",1,"(0.5255295038223267, 0.24685543775558472)","(14.740965843200684, 230.01708984375, 76.88237762451172)",1,2.6422271728515625,1,"(26.101438522338867, 65.64796447753906, 572.4645385742188)",1
6758250955,923067034531,"(0.5418723821640015, 0.2572171092033386)","(23.76226234436035, 226.9938201904297, 75.78197479248047)",1,2.546783447265625,1,"(-35.59560012817383, 56.56013107299805, 571.3216552734375)",1,"(0.5243890881538391, 0.2458304762840271)","(14.111388206481934, 230.31614685058594, 76.99122619628906)",1,2.648529052734375,1,"(26.105188369750977, 65.65341186523438, 572.80029296875)",1
