device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8441113961,924749924419,"(0.5752031207084656, 0.6215507388114929)","(42.16093826293945, 120.68991088867188, 37.09051513671875)",1,3.0622711181640625,1,"(-53.245567321777344, -13.206315994262695, 791.853759765625)",1,"(0.5885188579559326, 0.6625170111656189)","(49.511253356933594, 108.73688507080078, 32.7400016784668)",1,3.539520263671875,1,"(4.960434436798096, -8.731148719787598, 793.5728149414062)",1
8441130812,924749941271,"(0.5736051797866821, 0.630496621131897)","(41.27888107299805, 118.07967376708984, 36.14048385620117)",1,3.0499420166015625,1,"(-53.298439025878906, -13.204310417175293, 791.98095703125)",1,"(0.5857889652252197, 0.6473107933998108)","(48.00438690185547, 113.1737060546875, 34.354862213134766)",1,3.52191162109375,1,"(4.924506664276123, -8.735389709472656, 793.7145385742188)",1
8441147659,924749958118,"(0.5708609223365784, 0.6378042697906494)","(39.76405715942383, 115.9474868774414, 35.36442947387695)",1,3.0624542236328125,1,"(-53.38875198364258, -13.232295989990234, 792.2281494140625)",1,"(0.584129273891449, 0.655436635017395)","(47.0882453918457, 110.80278015136719, 33.491886138916016)",1,3.5368194580078125,1,"(4.864987373352051, -8.727197647094727, 793.9680786132812)",1
8441163885,924749974344,"(0.5762240290641785, 0.6316711902618408)","(42.724464416503906, 117.73698425292969, 36.015716552734375)",1,3.042144775390625,1,"(-53.50974655151367, -13.26856803894043, 792.5996704101562)",1,"(0.5797732472419739, 0.6543480157852173)","(44.683658599853516, 111.12041473388672, 33.60752487182617)",1,3.5346832275390625,1,"(4.817420959472656, -8.732909202575684, 794.334228515625)",1
8441180682,924749991142,"(0.5708072185516357, 0.6402100324630737)","(39.73439407348633, 115.24554443359375, 35.108924865722656)",1,3.0306243896484375,1,"(-53.515193939208984, -13.269048690795898, 792.4200439453125)",1,"(0.5813162922859192, 0.6401622295379639)","(45.53544998168945, 115.25948333740234, 35.114044189453125)",1,3.495758056640625,1,"(4.772002220153809, -8.72265338897705, 794.1441040039062)",1
8441197575,924750008035,"(0.5748900175094604, 0.6471728086471558)","(41.98810958862305, 113.21393585205078, 34.369537353515625)",1,3.0501251220703125,1,"(-53.544410705566406, -13.294578552246094, 792.0487060546875)",1,"(0.5839655995368958, 0.6431013345718384)","(46.997859954833984, 114.40190887451172, 34.80188751220703)",1,3.490570068359375,1,"(4.740123748779297, -8.720940589904785, 793.7938842773438)",1
8441213811,924750024271,"(0.5734165906906128, 0.6379056572914124)","(41.174781799316406, 115.91791534423828, 35.35369110107422)",1,3.0560455322265625,1,"(-53.57447052001953, -13.32243537902832, 792.1675415039062)",1,"(0.5817139148712158, 0.6437202095985413)","(45.75492858886719, 114.2213363647461, 34.736167907714844)",1,3.505584716796875,1,"(4.72758150100708, -8.722928047180176, 793.9067993164062)",1
8441230648,924750041108,"(0.57431560754776, 0.6287932395935059)","(41.67104721069336, 118.57670593261719, 36.32133865356445)",1,3.0471954345703125,1,"(-53.5825309753418, -13.343740463256836, 792.2670288085938)",1,"(0.5804226994514465, 0.6479519009590149)","(45.04218292236328, 112.98662567138672, 34.286781311035156)",1,3.524871826171875,1,"(4.7531867027282715, -8.728089332580566, 794.0145874023438)",1
8441247490,924750057951,"(0.5762521028518677, 0.6272113919258118)","(42.739990234375, 119.03820037841797, 36.4893684387207)",1,3.04400634765625,1,"(-53.560401916503906, -13.354803085327148, 792.399169921875)",1,"(0.5750963091850281, 0.6345077753067017)","(42.10200500488281, 116.9093246459961, 35.71449661254883)",1,3.500091552734375,1,"(4.804186820983887, -8.739197731018066, 794.1415405273438)",1
8441263731,924750074192,"(0.5723498463630676, 0.634245753288269)","(40.58592224121094, 116.98579406738281, 35.74233627319336)",1,3.05609130859375,1,"(-53.49643325805664, -13.352396011352539, 792.39599609375)",1,"(0.580064594745636, 0.6366077065467834)","(44.84450149536133, 116.2966079711914, 35.49152374267578)",1,3.48663330078125,1,"(4.872658729553223, -8.74088191986084, 794.1333618164062)",1
8441280614,924750091075,"(0.5678913593292236, 0.6284341812133789)","(38.124847412109375, 118.68143463134766, 36.3594970703125)",1,3.0512237548828125,1,"(-53.452880859375, -13.35338020324707, 792.416259765625)",1,"(0.5880143046379089, 0.6667683720588684)","(49.232765197753906, 107.49642181396484, 32.28852081298828)",1,3.5415496826171875,1,"(4.914384841918945, -8.741040229797363, 794.149658203125)",1
8441297406,924750107867,"(0.5679576396942139, 0.6263040900230408)","(38.16143798828125, 119.30297088623047, 36.5857048034668)",1,3.0268402099609375,1,"(-53.37589645385742, -13.345686912536621, 792.4910888671875)",1,"(0.5809602737426758, 0.6591487526893616)","(45.33896255493164, 109.71965026855469, 33.097679138183594)",1,3.521331787109375,1,"(5.020359039306641, -8.761577606201172, 794.2203369140625)",1
8441313651,924750124113,"(0.5679993033409119, 0.6264801621437073)","(38.184417724609375, 119.25157928466797, 36.5670166015625)",1,3.023040771484375,1,"(-53.265193939208984, -13.326178550720215, 792.435791015625)",1,"(0.5752404928207397, 0.6624262928962708)","(42.181610107421875, 108.76332092285156, 32.74962615966797)",1,3.5314178466796875,1,"(5.150527477264404, -8.77941608428955, 794.159912109375)",1
8441330580,924750141042,"(0.5727430582046509, 0.6416248083114624)","(40.803001403808594, 114.8327407836914, 34.95865249633789)",1,3.068450927734375,1,"(-53.1981315612793, -13.312448501586914, 792.391845703125)",1,"(0.5853673219680786, 0.6638984680175781)","(47.77163314819336, 108.33380889892578, 32.5932731628418)",1,3.5303192138671875,1,"(5.2284040451049805, -8.78451156616211, 794.1024780273438)",1
8441347418,924750157880,"(0.5718901753425598, 0.6408853530883789)","(40.33220672607422, 115.04850769042969, 35.03718185424805)",1,3.07940673828125,1,"(-53.09596633911133, -13.305510520935059, 792.439453125)",1,"(0.5856050252914429, 0.663969874382019)","(47.90287780761719, 108.31299591064453, 32.585655212402344)",1,3.5388336181640625,1,"(5.35183572769165, -8.79166030883789, 794.1448974609375)",1
8441363571,924750174034,"(0.57035231590271, 0.6410419940948486)","(39.48331832885742, 115.00279998779297, 35.02058792114258)",1,3.059722900390625,1,"(-52.97599411010742, -13.27741527557373, 792.33984375)",1,"(0.5828315615653992, 0.6624014377593994)","(46.371849060058594, 108.77062225341797, 32.75225067138672)",1,3.5271453857421875,1,"(5.467512130737305, -8.80205249786377, 794.0421752929688)",1
8441380449,924750190912,"(0.5722559690475464, 0.6379526257514954)","(40.53409957885742, 115.90421295166016, 35.348690032958984)",1,3.0626068115234375,1,"(-52.910377502441406, -13.273638725280762, 792.211669921875)",1,"(0.5836580991744995, 0.6597036719322205)","(46.82814407348633, 109.55775451660156, 33.038726806640625)",1,3.539825439453125,1,"(5.549052715301514, -8.81348991394043, 793.8986206054688)",1
8441397236,924750207699,"(0.5700745582580566, 0.6319470405578613)","(39.329952239990234, 117.65650177001953, 35.98647689819336)",1,3.0655059814453125,1,"(-52.81236267089844, -13.265768051147461, 792.0932006835938)",1,"(0.5842989683151245, 0.6731802821159363)","(47.18191909790039, 105.6255874633789, 31.60749053955078)",1,3.5587921142578125,1,"(5.644432067871094, -8.808520317077637, 793.7798461914062)",1
8441413491,924750223954,"(0.5670248866081238, 0.6313810348510742)","(37.64651107788086, 117.8216323852539, 36.04657745361328)",1,3.0617523193359375,1,"(-52.749507904052734, -13.262137413024902, 792.2095336914062)",1,"(0.5859872102737427, 0.6802005767822266)","(48.11382293701172, 103.57723999023438, 30.862003326416016)",1,3.5657958984375,1,"(5.711874008178711, -8.806001663208008, 793.88671875)",1
8441430319,924750240783,"(0.5698941349983215, 0.6430738568305969)","(39.23037338256836, 114.4099349975586, 34.80482482910156)",1,3.0877838134765625,1,"(-52.73539352416992, -13.25778579711914, 792.3297729492188)",1,"(0.5850616097450256, 0.65586918592453)","(47.602867126464844, 110.67655944824219, 33.44596481323242)",1,3.5395050048828125,1,"(5.745274543762207, -8.818594932556152, 794.01171875)",1
8441447152,924750257616,"(0.5687759518623352, 0.6434774994850159)","(38.613182067871094, 114.29219818115234, 34.76192092895508)",1,3.0779876708984375,1,"(-52.71995162963867, -13.26082992553711, 792.4881591796875)",1,"(0.5859307050704956, 0.6546006798744202)","(48.08262252807617, 111.04666900634766, 33.58067321777344)",1,3.5202178955078125,1,"(5.785363674163818, -8.816763877868652, 794.1657104492188)",1
8441463411,924750273875,"(0.5711339116096497, 0.6412553191184998)","(39.91472625732422, 114.94054412841797, 34.9979248046875)",1,3.079559326171875,1,"(-52.700233459472656, -13.26009464263916, 792.3289794921875)",1,"(0.5813724398612976, 0.6533310413360596)","(45.56644821166992, 111.41712188720703, 33.71550369262695)",1,3.53289794921875,1,"(5.802574634552002, -8.8103666305542, 794.0127563476562)",1
8441480285,924750290749,"(0.5713056325912476, 0.6459074020385742)","(40.00953674316406, 113.58319091796875, 34.50389862060547)",1,3.0890045166015625,1,"(-52.685150146484375, -13.25607681274414, 792.119140625)",1,"(0.5849303007125854, 0.6633561253547668)","(47.53035354614258, 108.49205780029297, 32.65093231201172)",1,3.55938720703125,1,"(5.813909530639648, -8.80372428894043, 793.7923583984375)",1
8441497067,924750307532,"(0.5690301060676575, 0.6420065760612488)","(38.7534294128418, 114.7213363647461, 34.91817092895508)",1,3.086090087890625,1,"(-52.654632568359375, -13.24626350402832, 791.7509765625)",1,"(0.5801326632499695, 0.659372091293335)","(44.88205337524414, 109.65448760986328, 33.07393264770508)",1,3.538330078125,1,"(5.825057506561279, -8.794990539550781, 793.4186401367188)",1
8441513331,924750323796,"(0.5697228908538818, 0.6362729668617249)","(39.135833740234375, 116.394287109375, 35.52702713012695)",1,3.091461181640625,1,"(-52.61555862426758, -13.238709449768066, 791.3426513671875)",1,"(0.5800093412399292, 0.6535985469818115)","(44.81404113769531, 111.33910369873047, 33.68708419799805)",1,3.5417938232421875,1,"(5.846892356872559, -8.787435531616211, 793.023681640625)",1
8441530251,924750340716,"(0.5711355805397034, 0.638942301273346)","(39.91563415527344, 115.61547088623047, 35.24355697631836)",1,3.109405517578125,1,"(-52.59539031982422, -13.235773086547852, 791.1227416992188)",1,"(0.5797609686851501, 0.6635150909423828)","(44.67689514160156, 108.4456558227539, 32.63396453857422)",1,3.53387451171875,1,"(5.863495826721191, -8.779619216918945, 792.7889404296875)",1
8441546983,924750357448,"(0.5700795650482178, 0.6326479315757751)","(39.332740783691406, 117.45198059082031, 35.91202163696289)",1,3.0978546142578125,1,"(-52.56104278564453, -13.231475830078125, 790.8012084960938)",1,"(0.5783687233924866, 0.6578282713890076)","(43.90838623046875, 110.10494995117188, 33.237892150878906)",1,3.522613525390625,1,"(5.886662006378174, -8.78190803527832, 792.4698486328125)",1
8441563251,924750373717,"(0.5713179707527161, 0.6357009410858154)","(40.01637268066406, 116.56119537353516, 35.58778762817383)",1,3.110748291015625,1,"(-52.5333366394043, -13.231651306152344, 790.517578125)",1,"(0.5763205289840698, 0.6599022150039673)","(42.777801513671875, 109.49983215332031, 33.017669677734375)",1,3.5426177978515625,1,"(5.906909465789795, -8.787328720092773, 792.1971435546875)",1
8441580121,924750390587,"(0.5696586966514587, 0.634955883026123)","(39.100425720214844, 116.77861022949219, 35.666908264160156)",1,3.0959320068359375,1,"(-52.50586700439453, -13.228741645812988, 790.1633911132812)",1,"(0.5820570588111877, 0.6662682890892029)","(45.94437026977539, 107.64239501953125, 32.341583251953125)",1,3.5457611083984375,1,"(5.910703182220459, -8.790102005004883, 791.81787109375)",1
8441596995,924750407461,"(0.5700834393501282, 0.6450449228286743)","(39.334869384765625, 113.83482360839844, 34.595462799072266)",1,3.11627197265625,1,"(-52.47905731201172, -13.228819847106934, 789.7083129882812)",1,"(0.5770189166069031, 0.6583303213119507)","(43.16328048706055, 109.95848846435547, 33.1845817565918)",1,3.5286102294921875,1,"(5.9132256507873535, -8.79857349395752, 791.3740234375)",1
8441613165,924750423632,"(0.5700969696044922, 0.6440363526344299)","(39.34233856201172, 114.12911224365234, 34.702571868896484)",1,3.106719970703125,1,"(-52.47401809692383, -13.230047225952148, 789.2979125976562)",1,"(0.5778056979179382, 0.6584462523460388)","(43.5975341796875, 109.92465209960938, 33.17226791381836)",1,3.5360260009765625,1,"(5.899759292602539, -8.817174911499023, 790.9705810546875)",1
8441629989,924750440456,"(0.5665987730026245, 0.6493275761604309)","(37.41129684448242, 112.58525848388672, 34.1406364440918)",1,3.0889129638671875,1,"(-52.468467712402344, -13.223946571350098, 789.0758666992188)",1,"(0.5795609951019287, 0.6452429890632629)","(44.566497802734375, 113.77704620361328, 34.57445526123047)",1,3.5298309326171875,1,"(5.8802266120910645, -8.831703186035156, 790.7369995117188)",1
8441646911,924750457378,"(0.5647755265235901, 0.6454878449440002)","(36.40489959716797, 113.70557403564453, 34.548423767089844)",1,3.1009063720703125,1,"(-52.49980545043945, -13.23746109008789, 788.8471069335938)",1,"(0.585504412651062, 0.6493252515792847)","(47.84727478027344, 112.5859146118164, 34.140960693359375)",1,3.5558624267578125,1,"(5.84188175201416, -8.836902618408203, 790.5184326171875)",1
8441663085,924750473552,"(0.5643004179000854, 0.6481980681419373)","(36.142642974853516, 112.91477966308594, 34.26062774658203)",1,3.1009674072265625,1,"(-52.56614685058594, -13.249629020690918, 788.93505859375)",1,"(0.5853759050369263, 0.656108558177948)","(47.776336669921875, 110.60671997070312, 33.420562744140625)",1,3.5571746826171875,1,"(5.789120674133301, -8.835896492004395, 790.605224609375)",1
8441679955,924750490423,"(0.5663883090019226, 0.6375184059143066)","(37.29515838623047, 116.03087615966797, 35.3947868347168)",1,3.1129302978515625,1,"(-52.619937896728516, -13.270878791809082, 789.0628662109375)",1,"(0.5794649720191956, 0.663590133190155)","(44.51352310180664, 108.42379760742188, 32.626014709472656)",1,3.5750732421875,1,"(5.766799449920654, -8.836840629577637, 790.7479858398438)",1
8441696729,924750507197,"(0.5648807883262634, 0.6421284675598145)","(36.46300506591797, 114.68578338623047, 34.90520095825195)",1,3.1107330322265625,1,"(-52.712677001953125, -13.280513763427734, 789.1414184570312)",1,"(0.5755807161331177, 0.6517286896705627)","(42.36944580078125, 111.88467407226562, 33.885677337646484)",1,3.5518035888671875,1,"(5.691090106964111, -8.833439826965332, 790.826416015625)",1
8441713005,924750523473,"(0.5643787980079651, 0.6476125717163086)","(36.1859130859375, 113.08566284179688, 34.32279968261719)",1,3.111358642578125,1,"(-52.81488037109375, -13.265761375427246, 789.1078491210938)",1,"(0.5813671350479126, 0.6544601321220398)","(45.563507080078125, 111.08769226074219, 33.59560775756836)",1,3.5597686767578125,1,"(5.586547374725342, -8.815350532531738, 790.80078125)",1
8441729921,924750540389,"(0.5628780722618103, 0.6391662955284119)","(35.35746765136719, 115.55010986328125, 35.21977615356445)",1,3.11724853515625,1,"(-52.884639739990234, -13.274476051330566, 789.1465454101562)",1,"(0.578427255153656, 0.6528376936912537)","(43.940696716308594, 111.5610580444336, 33.76789855957031)",1,3.5689697265625,1,"(5.525668621063232, -8.816083908081055, 790.8480834960938)",1
8441746741,924750557210,"(0.5650419592857361, 0.6346691846847534)","(36.551963806152344, 116.86223602294922, 35.6973762512207)",1,3.145416259765625,1,"(-53.00297927856445, -13.27709674835205, 789.146484375)",1,"(0.575177788734436, 0.645334780216217)","(42.14700698852539, 113.750244140625, 34.5647087097168)",1,3.5568084716796875,1,"(5.4120988845825195, -8.799291610717773, 790.8543090820312)",1
8441762925,924750573394,"(0.5677635669708252, 0.6471073627471924)","(38.054298400878906, 113.23303985595703, 34.37646484375)",1,3.1444091796875,1,"(-53.149925231933594, -13.285143852233887, 789.1468505859375)",1,"(0.5753225088119507, 0.6486945152282715)","(42.226863861083984, 112.76998901367188, 34.207847595214844)",1,3.5562286376953125,1,"(5.285628318786621, -8.793092727661133, 790.8652954101562)",1
8441779791,924750590260,"(0.5638655424118042, 0.6438197493553162)","(35.90254211425781, 114.19230651855469, 34.72560501098633)",1,3.141265869140625,1,"(-53.23165512084961, -13.311309814453125, 789.0796508789062)",1,"(0.5843972563743591, 0.6830527782440186)","(47.23612594604492, 102.74505615234375, 30.559110641479492)",1,3.626922607421875,1,"(5.194463729858398, -8.774335861206055, 790.80126953125)",1
8441796560,924750607030,"(0.5663785338401794, 0.6298800706863403)","(37.289764404296875, 118.25955963134766, 36.20594787597656)",1,3.142181396484375,1,"(-53.3823127746582, -13.34539794921875, 788.9636840820312)",1,"(0.5722846984863281, 0.6517235636711121)","(40.54999923706055, 111.88616943359375, 33.8862190246582)",1,3.5448150634765625,1,"(5.050384998321533, -8.784111022949219, 790.6998291015625)",1
8441812845,924750623315,"(0.5635342597961426, 0.6205726265907288)","(35.71968460083008, 120.97528076171875, 37.194366455078125)",1,3.1436004638671875,1,"(-53.55134963989258, -13.386629104614258, 788.9114990234375)",1,"(0.5739468932151794, 0.6459752917289734)","(41.467525482177734, 113.56338500976562, 34.496646881103516)",1,3.5496063232421875,1,"(4.878513336181641, -8.782176971435547, 790.6612548828125)",1
