device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12897103314,929205984711,"(0.31680431962013245, 0.7591738700866699)","(-100.47604370117188, 80.53471374511719, 22.47525978088379)",1,4.492523193359375,1,"(-103.73958587646484, -118.71452331542969, 785.0665283203125)",1,"(0.31403881311416626, 0.7731521129608154)","(-102.00263214111328, 76.4561996459961, 20.990760803222656)",1,4.6422271728515625,1,"(-36.7324333190918, -116.65079498291016, 790.7593383789062)",1
12897119954,929206001352,"(0.31524065136909485, 0.7688899040222168)","(-101.3392105102539, 77.69981384277344, 21.443376541137695)",1,4.4776458740234375,1,"(-103.735595703125, -118.6760025024414, 784.923583984375)",1,"(0.30880865454673767, 0.7681162357330322)","(-104.88967895507812, 77.92552947998047, 21.525529861450195)",1,4.6306915283203125,1,"(-36.732032775878906, -116.60993957519531, 790.6218872070312)",1
12897135996,929206017394,"(0.31416055560112, 0.7690824270248413)","(-101.9354476928711, 77.6436538696289, 21.42298698425293)",1,4.444976806640625,1,"(-103.70050048828125, -118.61591339111328, 784.59423828125)",1,"(0.3138706684112549, 0.768852174282074)","(-102.09542846679688, 77.7107925415039, 21.447376251220703)",1,4.624755859375,1,"(-36.7309455871582, -116.54934692382812, 790.3131103515625)",1
12897153234,929206034632,"(0.3162142336368561, 0.7653833627700806)","(-100.8017807006836, 78.72293853759766, 21.815814971923828)",1,4.4496917724609375,1,"(-103.6864242553711, -118.59645080566406, 784.4742431640625)",1,"(0.3149045705795288, 0.7680402994155884)","(-101.52472686767578, 77.94770050048828, 21.533620834350586)",1,4.6349945068359375,1,"(-36.726627349853516, -116.51917266845703, 790.1408081054688)",1
12897169874,929206051273,"(0.31679657101631165, 0.7694560289382935)","(-100.48035430908203, 77.53463745117188, 21.383268356323242)",1,4.447113037109375,1,"(-103.6325912475586, -118.5257339477539, 784.0568237304688)",1,"(0.31413063406944275, 0.7693657279014587)","(-101.95194244384766, 77.56095123291016, 21.39287757873535)",1,4.6216583251953125,1,"(-36.710166931152344, -116.45014953613281, 789.7485961914062)",1
12897185916,929206067315,"(0.3127361834049225, 0.7651622295379639)","(-102.7216796875, 78.78742980957031, 21.83930015563965)",1,4.425811767578125,1,"(-103.5748291015625, -118.44126892089844, 783.5922241210938)",1,"(0.3111545741558075, 0.7698971033096313)","(-103.59474182128906, 77.40596008300781, 21.33638572692871)",1,4.6154022216796875,1,"(-36.68739318847656, -116.37167358398438, 789.3092651367188)",1
12897203154,929206084553,"(0.3105269968509674, 0.7636326551437378)","(-103.941162109375, 79.2337417602539, 22.00174903869629)",1,4.4454345703125,1,"(-103.55879211425781, -118.41753387451172, 783.464599609375)",1,"(0.31054067611694336, 0.7654240131378174)","(-103.93359375, 78.7110595703125, 21.811405181884766)",1,4.6169281005859375,1,"(-36.67939376831055, -116.34049224853516, 789.1259155273438)",1
12897219794,929206101193,"(0.316682368516922, 0.7694109082221985)","(-100.5433578491211, 77.54776763916016, 21.388057708740234)",1,4.428802490234375,1,"(-103.52941131591797, -118.33856201171875, 783.1199951171875)",1,"(0.3110840618610382, 0.7613863945007324)","(-103.63365173339844, 79.8891372680664, 22.240285873413086)",1,4.6037139892578125,1,"(-36.670814514160156, -116.27637481689453, 788.8128662109375)",1
12897235836,929206117236,"(0.32000038027763367, 0.7699486613273621)","(-98.71182250976562, 77.39089965820312, 21.330894470214844)",1,4.4206390380859375,1,"(-103.52889251708984, -118.30252075195312, 782.9776611328125)",1,"(0.3130623996257782, 0.7597715258598328)","(-102.54161071777344, 80.36033630371094, 22.411754608154297)",1,4.58892822265625,1,"(-36.6826286315918, -116.23662567138672, 788.6679077148438)",1
12897253074,929206134474,"(0.32066646218299866, 0.7675294280052185)","(-98.34416198730469, 78.09678649902344, 21.587827682495117)",1,4.417510986328125,1,"(-103.52935791015625, -118.29691314697266, 782.9537353515625)",1,"(0.3128666281700134, 0.76750248670578)","(-102.64967346191406, 78.1046371459961, 21.590726852416992)",1,4.5937042236328125,1,"(-36.68258285522461, -116.2294692993164, 788.6323852539062)",1
12897269714,929206151114,"(0.32548758387565613, 0.7655544877052307)","(-95.68289947509766, 78.67298889160156, 21.79762840270996)",1,4.4228668212890625,1,"(-103.55337524414062, -118.3146743774414, 782.9923095703125)",1,"(0.30830976366996765, 0.7645567655563354)","(-105.16506958007812, 78.96410369873047, 21.903573989868164)",1,4.59747314453125,1,"(-36.693782806396484, -116.24246978759766, 788.6763916015625)",1
12897285756,929206167156,"(0.3223876655101776, 0.7603480219841003)","(-97.39404296875, 80.19210052490234, 22.35053062438965)",1,4.419677734375,1,"(-103.50202178955078, -118.3465576171875, 783.228759765625)",1,"(0.3157947063446045, 0.7607994079589844)","(-101.03337860107422, 80.06040954589844, 22.30255889892578)",1,4.6004791259765625,1,"(-36.63871383666992, -116.2742919921875, 788.8832397460938)",1
12897302994,929206184395,"(0.35955730080604553, 0.7420485615730286)","(-76.8762435913086, 85.53144073486328, 24.293895721435547)",1,4.4319915771484375,1,"(-103.29632568359375, -118.27406311035156, 782.9295654296875)",1,"(0.37879714369773865, 0.7545826435089111)","(-66.25581359863281, 81.87431335449219, 22.962783813476562)",1,4.6041107177734375,1,"(-36.39152908325195, -116.14241027832031, 788.4108276367188)",1
12897319634,929206201035,"(0.5455824732780457, 0.6444109082221985)","(25.810285568237305, 114.01984405517578, 34.66274642944336)",1,4.4436187744140625,1,"(-102.35807800292969, -118.1058120727539, 782.9397583007812)",1,"(0.5558953285217285, 0.7056876420974731)","(31.50299072265625, 96.14071655273438, 28.15533447265625)",1,4.58111572265625,1,"(-35.69081497192383, -116.0090103149414, 788.3796997070312)",1
12897335676,929206217077,"(0.6677452921867371, 0.5942227840423584)","(93.24457550048828, 128.6635284423828, 39.99266052246094)",1,4.4443817138671875,1,"(-101.82970428466797, -118.07168579101562, 783.3043212890625)",1,"(0.660162091255188, 0.656829833984375)","(89.05862426757812, 110.39627075195312, 33.34394073486328)",1,4.5515594482421875,1,"(-35.24134063720703, -116.05008697509766, 788.8912353515625)",1
12897352914,929206234315,"(0.676785409450531, 0.5984950661659241)","(98.2347412109375, 127.41698455810547, 39.538936614990234)",1,4.4904327392578125,1,"(-101.80850982666016, -118.0806884765625, 783.4151000976562)",1,"(0.6672297120094299, 0.6503137350082397)","(92.9599380493164, 112.29751586914062, 34.03594970703125)",1,4.56842041015625,1,"(-35.20382308959961, -116.06645202636719, 789.0231323242188)",1
12897369554,929206250956,"(0.6646277904510498, 0.5858599543571472)","(91.52365112304688, 131.1036376953125, 40.880802154541016)",1,4.48974609375,1,"(-101.95551300048828, -118.2206039428711, 784.2727661132812)",1,"(0.6632769703865051, 0.6511227488517761)","(90.7779769897461, 112.06147766113281, 33.9500732421875)",1,4.5693359375,1,"(-35.21747970581055, -116.1911849975586, 789.799560546875)",1
12897385596,929206266998,"(0.6689352989196777, 0.5825434923171997)","(93.90145111083984, 132.0712890625, 41.23301696777344)",1,4.487884521484375,1,"(-101.89097595214844, -118.11914825439453, 783.6458740234375)",1,"(0.6556179523468018, 0.6599957346916199)","(86.55020904541016, 109.4725341796875, 33.007713317871094)",1,4.576690673828125,1,"(-35.15937042236328, -116.08910369873047, 789.17919921875)",1
12897402834,929206284236,"(0.6702144742012024, 0.5952714085578918)","(94.60755157470703, 128.35757446289062, 39.8813591003418)",1,4.4869384765625,1,"(-101.88668823242188, -118.10586547851562, 783.5884399414062)",1,"(0.6601253747940063, 0.6545695066452026)","(89.0383071899414, 111.05577850341797, 33.58395767211914)",1,4.5820159912109375,1,"(-35.15382385253906, -116.07891845703125, 789.1085205078125)",1
12897419474,929206300877,"(0.6673763394355774, 0.5834740400314331)","(93.04087829589844, 131.79978942871094, 41.134159088134766)",1,4.4889678955078125,1,"(-101.86029815673828, -118.05167388916016, 783.3785400390625)",1,"(0.6588084697723389, 0.6514004468917847)","(88.31136322021484, 111.98041534423828, 33.92060852050781)",1,4.5847015380859375,1,"(-35.13285446166992, -116.0382308959961, 788.9121704101562)",1
12897435516,929206316919,"(0.6695662140846252, 0.5920665264129639)","(94.24967956542969, 129.2926788330078, 40.22166061401367)",1,4.4743499755859375,1,"(-101.83566284179688, -117.98878479003906, 783.2208251953125)",1,"(0.6602417826652527, 0.6452338099479675)","(89.10254669189453, 113.77972412109375, 34.57544708251953)",1,4.5702362060546875,1,"(-35.103946685791016, -115.99457550048828, 788.7528076171875)",1
12897452754,929206334157,"(0.6718810796737671, 0.6014938950538635)","(95.52750396728516, 126.5419921875, 39.220462799072266)",1,4.4926910400390625,1,"(-101.83694458007812, -117.98335266113281, 783.2337646484375)",1,"(0.6619794368743896, 0.6469312906265259)","(90.061767578125, 113.28443908691406, 34.39514923095703)",1,4.5704345703125,1,"(-35.10234832763672, -115.99539947509766, 788.7754516601562)",1
12897469394,929206350797,"(0.6724551320075989, 0.5956090688705444)","(95.84442138671875, 128.259033203125, 39.84547424316406)",1,4.5048065185546875,1,"(-101.84182739257812, -117.9931640625, 783.257568359375)",1,"(0.6601890921592712, 0.6492601633071899)","(89.07351684570312, 112.60492706298828, 34.14783477783203)",1,4.5742340087890625,1,"(-35.099632263183594, -115.99444580078125, 788.8095703125)",1
12897485436,929206366840,"(0.6714458465576172, 0.5942876935005188)","(95.28724670410156, 128.6445770263672, 39.9858283996582)",1,4.4989166259765625,1,"(-101.8658218383789, -118.00787353515625, 783.3870239257812)",1,"(0.6634863018989563, 0.6505271196365356)","(90.89360046386719, 112.2352294921875, 34.01333236694336)",1,4.564910888671875,1,"(-35.104190826416016, -116.00875091552734, 788.9423217773438)",1
12897502674,929206384078,"(0.6703082919120789, 0.5846306681632996)","(94.6593017578125, 131.4622802734375, 41.01140213012695)",1,4.49951171875,1,"(-101.87418365478516, -118.01441955566406, 783.4266967773438)",1,"(0.6611424088478088, 0.6430755257606506)","(89.59973907470703, 114.40943145751953, 34.804656982421875)",1,4.5738372802734375,1,"(-35.106536865234375, -116.01654052734375, 788.9940795898438)",1
12897519314,929206400718,"(0.6689077019691467, 0.5845831036567688)","(93.88619995117188, 131.4761505126953, 41.016380310058594)",1,4.498992919921875,1,"(-101.8996353149414, -118.04008483886719, 783.5671997070312)",1,"(0.6635981798171997, 0.6357743740081787)","(90.95531463623047, 116.53974914550781, 35.58000564575195)",1,4.5760498046875,1,"(-35.118621826171875, -116.03689575195312, 789.1278686523438)",1
12897535356,929206416760,"(0.667412519454956, 0.5869759917259216)","(93.0608901977539, 130.77798461914062, 40.76225280761719)",1,4.5105743408203125,1,"(-101.92821502685547, -118.06161499023438, 783.6600341796875)",1,"(0.6636450886726379, 0.6343490481376648)","(90.98123168945312, 116.95560455322266, 35.73136520385742)",1,4.576446533203125,1,"(-35.13453674316406, -116.05741119384766, 789.2269287109375)",1
12897552594,929206433999,"(0.6644841432571411, 0.5892672538757324)","(91.44438171386719, 130.1094512939453, 40.518917083740234)",1,4.50262451171875,1,"(-101.93968200683594, -118.06511688232422, 783.68994140625)",1,"(0.6633701920509338, 0.6382389664649963)","(90.82947540283203, 115.82062530517578, 35.318267822265625)",1,4.5684967041015625,1,"(-35.138771057128906, -116.06388092041016, 789.2682495117188)",1
12897569234,929206450639,"(0.6639003157615662, 0.5822280049324036)","(91.12207794189453, 132.16331481933594, 41.26652145385742)",1,4.5015716552734375,1,"(-101.96741485595703, -118.07373809814453, 783.77880859375)",1,"(0.6576070785522461, 0.6374475955963135)","(87.64823913574219, 116.05152893066406, 35.40230941772461)",1,4.57391357421875,1,"(-35.144161224365234, -116.0735855102539, 789.351806640625)",1
12897585276,929206466681,"(0.6665135622024536, 0.5826722979545593)","(92.56463623046875, 132.03367614746094, 41.21932601928711)",1,4.5076751708984375,1,"(-101.99481201171875, -118.08267211914062, 783.8535766601562)",1,"(0.6628003120422363, 0.6364797353744507)","(90.51488494873047, 116.33395385742188, 35.50510025024414)",1,4.57232666015625,1,"(-35.164798736572266, -116.08209228515625, 789.431640625)",1
12897602514,929206483919,"(0.6690642237663269, 0.5943846702575684)","(93.97261810302734, 128.6162872314453, 39.97549819946289)",1,4.5095672607421875,1,"(-101.99890899658203, -118.08140563964844, 783.8399658203125)",1,"(0.664945125579834, 0.6256629824638367)","(91.6988525390625, 119.49000549316406, 36.65380859375)",1,4.5655670166015625,1,"(-35.16352081298828, -116.0761489868164, 789.412109375)",1
12897619154,929206500560,"(0.6675533652305603, 0.5949288010597229)","(93.13861083984375, 128.45755004882812, 39.91769027709961)",1,4.50140380859375,1,"(-102.00762939453125, -118.06598663330078, 783.8056030273438)",1,"(0.662883996963501, 0.6286911368370056)","(90.56108093261719, 118.60647583007812, 36.33222198486328)",1,4.561737060546875,1,"(-35.169464111328125, -116.0398178100586, 789.3781127929688)",1
12897635196,929206516602,"(0.6552046537399292, 0.5192099809646606)","(86.32205963134766, 150.55050659179688, 47.958900451660156)",1,4.469482421875,1,"(-101.98017883300781, -117.88460540771484, 783.6817016601562)",1,"(0.6560722589492798, 0.5713860988616943)","(86.80098724365234, 135.32672119140625, 42.4178466796875)",1,4.5530853271484375,1,"(-35.23167037963867, -115.8731918334961, 789.2508544921875)",1
12897652434,929206533840,"(0.6510412096977234, 0.4951355457305908)","(84.02384185791016, 157.5748291015625, 50.515525817871094)",1,4.4763031005859375,1,"(-101.96580505371094, -117.81672668457031, 783.5719604492188)",1,"(0.6590192914009094, 0.5364786386489868)","(88.42779541015625, 145.5119171142578, 46.12494659423828)",1,4.5429229736328125,1,"(-35.2898063659668, -115.79630279541016, 789.1040649414062)",1
12897669074,929206550480,"(0.6473201513290405, 0.45447230339050293)","(81.9697494506836, 169.4394073486328, 54.8338737487793)",1,4.459228515625,1,"(-101.98577117919922, -117.7227783203125, 783.3744506835938)",1,"(0.6507261395454407, 0.5094645023345947)","(83.84992980957031, 153.39398193359375, 48.993831634521484)",1,4.53277587890625,1,"(-35.32783126831055, -115.7370376586914, 788.94384765625)",1
12897685116,929206566523,"(0.6454172730445862, 0.4744960367679596)","(80.9194107055664, 163.59695434570312, 52.70741653442383)",1,4.4850311279296875,1,"(-102.0876235961914, -117.76802062988281, 783.75732421875)",1,"(0.6512203216552734, 0.5029146671295166)","(84.12267303466797, 155.30508422851562, 49.689422607421875)",1,4.5347442626953125,1,"(-35.35074234008789, -115.76785278320312, 789.32666015625)",1
12897702354,929206583761,"(0.6452293992042542, 0.47867876291275024)","(80.81571960449219, 162.3765411376953, 52.26321029663086)",1,4.4893646240234375,1,"(-102.12388610839844, -117.78074645996094, 783.872314453125)",1,"(0.6426838636398315, 0.5054692029953003)","(79.41056060791016, 154.55970764160156, 49.41814041137695)",1,4.542999267578125,1,"(-35.36757278442383, -115.7618637084961, 789.482666015625)",1
12897718994,929206600401,"(0.6442790031433105, 0.47841885685920715)","(80.29106140136719, 162.45236206054688, 52.29082489013672)",1,4.4764556884765625,1,"(-102.24461364746094, -117.8313217163086, 784.2062377929688)",1,"(0.6400958299636841, 0.5118037462234497)","(77.98194885253906, 152.71144104003906, 48.74543762207031)",1,4.53814697265625,1,"(-35.429420471191406, -115.74874114990234, 789.8023681640625)",1
12897735036,929206616444,"(0.6485453844070435, 0.44148507714271545)","(82.64611053466797, 173.2288055419922, 56.213104248046875)",1,4.4443206787109375,1,"(-102.3734359741211, -117.92645263671875, 784.2900390625)",1,"(0.6417766809463501, 0.5198940634727478)","(78.90978240966797, 150.35089111328125, 47.88623809814453)",1,4.52459716796875,1,"(-35.5399055480957, -115.7253646850586, 789.9050903320312)",1
12897752274,929206633682,"(0.6463877558708191, 0.42894113063812256)","(81.45510864257812, 176.88882446289062, 57.54521942138672)",1,4.3867950439453125,1,"(-102.40403747558594, -117.9659423828125, 784.2420043945312)",1,"(0.6450107097625732, 0.5046664476394653)","(80.6950454711914, 154.7939453125, 49.50335693359375)",1,4.523345947265625,1,"(-35.612525939941406, -115.74562072753906, 789.8109130859375)",1
12897768914,929206650322,"(0.6493051648139954, 0.4587753713130951)","(83.0655288696289, 168.18389892578125, 54.376853942871094)",1,4.44964599609375,1,"(-102.5251235961914, -118.1890640258789, 784.04638671875)",1,"(0.6458228826522827, 0.49506276845932007)","(81.14331817626953, 157.59608459472656, 50.52324676513672)",1,4.5345001220703125,1,"(-35.77255630493164, -115.83875274658203, 789.6776733398438)",1
12897784956,929206666364,"(0.6501855254173279, 0.47371551394462585)","(83.55152893066406, 163.82470703125, 52.79027557373047)",1,4.481781005859375,1,"(-102.7288818359375, -118.60313415527344, 784.2799682617188)",1,"(0.6478477120399475, 0.5071871876716614)","(82.2610092163086, 154.05845642089844, 49.235694885253906)",1,4.52691650390625,1,"(-35.97058868408203, -116.00086975097656, 789.90478515625)",1
