device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8410529958,924719339938,"(0.6214784979820251, 0.4616977870464325)","(67.70513153076172, 167.33120727539062, 54.066558837890625)",1,2.986572265625,1,"(-45.94035720825195, -14.210777282714844, 793.4730224609375)",1,"(0.6326942443847656, 0.4921139180660248)","(73.89628601074219, 158.4564666748047, 50.83646011352539)",1,3.418975830078125,1,"(12.980888366699219, -10.718090057373047, 794.6459350585938)",1
8410546594,924719356575,"(0.6244090795516968, 0.4530828297138214)","(69.32282257080078, 169.8448028564453, 54.98147201538086)",1,2.99334716796875,1,"(-45.92629623413086, -14.228805541992188, 793.089111328125)",1,"(0.628896951675415, 0.467558890581131)","(71.80014038085938, 165.6210479736328, 53.44414520263672)",1,3.33148193359375,1,"(12.974347114562988, -10.732999801635742, 794.2559204101562)",1
8410562902,924719372883,"(0.6246235966682434, 0.4504132568836212)","(69.44123840332031, 170.6237335205078, 55.26497268676758)",1,2.9799346923828125,1,"(-45.9110221862793, -14.2525053024292, 792.6419067382812)",1,"(0.6289865374565125, 0.4674887955188751)","(71.84959411621094, 165.64151000976562, 53.45156478881836)",1,3.3216552734375,1,"(12.966180801391602, -10.74559211730957, 793.81787109375)",1
8410579828,924719389809,"(0.6239680051803589, 0.45077773928642273)","(69.07933807373047, 170.51739501953125, 55.226253509521484)",1,2.9790496826171875,1,"(-45.89714813232422, -14.255792617797852, 792.4202880859375)",1,"(0.6279066801071167, 0.4709850251674652)","(71.25350952148438, 164.6213836669922, 53.08027267456055)",1,3.3394012451171875,1,"(12.965319633483887, -10.75194263458252, 793.5960693359375)",1
8410596606,924719406587,"(0.6223539113998413, 0.46946752071380615)","(68.18833923339844, 165.06417846679688, 53.24142837524414)",1,3.0158233642578125,1,"(-45.878021240234375, -14.26142406463623, 792.1972045898438)",1,"(0.6331968307495117, 0.4674140512943268)","(74.17371368408203, 165.66331481933594, 53.4594841003418)",1,3.337158203125,1,"(12.967952728271484, -10.754554748535156, 793.3677978515625)",1
8410612822,924719422804,"(0.6214805841445923, 0.4668918251991272)","(67.7062759399414, 165.81568908691406, 53.514976501464844)",1,3.0025177001953125,1,"(-45.85190963745117, -14.255084037780762, 791.9039306640625)",1,"(0.6289961934089661, 0.4686238765716553)","(71.85493469238281, 165.31031799316406, 53.33103942871094)",1,3.327392578125,1,"(12.979092597961426, -10.749695777893066, 793.079833984375)",1
8410629698,924719439680,"(0.625250518321991, 0.4556775987148285)","(69.78730773925781, 169.08770751953125, 54.70590591430664)",1,2.988739013671875,1,"(-45.82860565185547, -14.250657081604004, 791.6778564453125)",1,"(0.6268677711486816, 0.46404215693473816)","(70.68000030517578, 166.64715576171875, 53.81760787963867)",1,3.3225860595703125,1,"(12.990937232971191, -10.738127708435059, 792.849853515625)",1
8410646618,924719456600,"(0.6256972551345825, 0.43413224816322327)","(70.03389739990234, 175.37416076660156, 56.99395751953125)",1,2.9465179443359375,1,"(-45.78481674194336, -14.228917121887207, 791.1742553710938)",1,"(0.6286487579345703, 0.4680965840816498)","(71.66313171386719, 165.4641876220703, 53.386962890625)",1,3.3476104736328125,1,"(12.997079849243164, -10.713059425354004, 792.3345947265625)",1
8410662742,924719472724,"(0.6269204020500183, 0.4375365674495697)","(70.70906066894531, 174.38087463378906, 56.63239288330078)",1,2.957855224609375,1,"(-45.73030471801758, -14.203935623168945, 790.479248046875)",1,"(0.6265404224395752, 0.4692639410495758)","(70.49932098388672, 165.12356567382812, 53.263057708740234)",1,3.3360137939453125,1,"(13.007296562194824, -10.686625480651855, 791.6533813476562)",1
8410679566,924719489549,"(0.630948543548584, 0.44507652521133423)","(72.93263244628906, 172.18087768554688, 55.8316535949707)",1,2.957733154296875,1,"(-45.70425796508789, -14.186871528625488, 790.1728515625)",1,"(0.6282088160514832, 0.46462276577949524)","(71.42029571533203, 166.47775268554688, 53.755924224853516)",1,3.3317413330078125,1,"(13.011098861694336, -10.686244010925293, 791.3394165039062)",1
8410696534,924719506517,"(0.6327638030052185, 0.4502463936805725)","(73.93463134765625, 170.67245483398438, 55.282649993896484)",1,2.9534454345703125,1,"(-45.668399810791016, -14.16712760925293, 789.8475952148438)",1,"(0.6281581521034241, 0.4664168059825897)","(71.39234161376953, 165.95428466796875, 53.565406799316406)",1,3.328033447265625,1,"(13.03140640258789, -10.687178611755371, 791.0072631835938)",1
8410712662,924719522645,"(0.6249789595603943, 0.47792142629623413)","(69.6374282836914, 162.5974884033203, 52.34365463256836)",1,2.989410400390625,1,"(-45.617164611816406, -14.138931274414062, 789.622314453125)",1,"(0.6262288093566895, 0.47265270352363586)","(70.32733917236328, 164.13478088378906, 52.90317153930664)",1,3.3338470458984375,1,"(13.064053535461426, -10.675127983093262, 790.7860717773438)",1
8410729436,924719539420,"(0.6314907670021057, 0.48102426528930664)","(73.23188781738281, 161.69215393066406, 52.0141487121582)",1,2.9988250732421875,1,"(-45.567100524902344, -14.108589172363281, 789.450927734375)",1,"(0.6316853165626526, 0.4678287208080292)","(73.33930969238281, 165.54229736328125, 53.41547393798828)",1,3.3322601318359375,1,"(13.0971097946167, -10.666032791137695, 790.6126708984375)",1
8410746448,924719556432,"(0.6469210982322693, 0.47090572118759155)","(81.7495346069336, 164.64451599121094, 53.08870315551758)",1,2.99932861328125,1,"(-45.47202682495117, -14.073746681213379, 789.3936157226562)",1,"(0.6486824154853821, 0.4595511257648468)","(82.72178649902344, 167.95751953125, 54.29454803466797)",1,3.342132568359375,1,"(13.16761589050293, -10.635724067687988, 790.548095703125)",1
8410762578,924719572562,"(0.6387155652046204, 0.4722331762313843)","(77.22000122070312, 164.2572021484375, 52.9477424621582)",1,3.001708984375,1,"(-45.45223617553711, -14.050371170043945, 789.5521240234375)",1,"(0.6413183212280273, 0.4636094272136688)","(78.65679168701172, 166.7733917236328, 53.863563537597656)",1,3.353912353515625,1,"(13.198356628417969, -10.625930786132812, 790.69921875)",1
8410779305,924719589289,"(0.6405042409896851, 0.4704781472682953)","(78.2073745727539, 164.76927185058594, 53.13412857055664)",1,2.98583984375,1,"(-45.43843078613281, -14.04344367980957, 789.4642333984375)",1,"(0.6421229243278503, 0.4627850353717804)","(79.1009292602539, 167.013916015625, 53.95111083984375)",1,3.3535919189453125,1,"(13.21219253540039, -10.617363929748535, 790.6142578125)",1
8410796364,924719606349,"(0.640609085559845, 0.47767528891563416)","(78.2652359008789, 162.6693115234375, 52.36982345581055)",1,3.0011444091796875,1,"(-45.428916931152344, -14.036541938781738, 789.3416137695312)",1,"(0.6452134251594543, 0.4623200297355652)","(80.80687713623047, 167.14962768554688, 54.000457763671875)",1,3.355224609375,1,"(13.212111473083496, -10.610239028930664, 790.4891967773438)",1
8410812498,924719622483,"(0.6406931281089783, 0.4758175313472748)","(78.31163024902344, 163.2113800048828, 52.56709671020508)",1,2.9857635498046875,1,"(-45.43988037109375, -14.034125328063965, 789.234619140625)",1,"(0.642995297908783, 0.46325093507766724)","(79.58248138427734, 166.87799072265625, 53.901634216308594)",1,3.35546875,1,"(13.198142051696777, -10.613448143005371, 790.3850708007812)",1
8410829271,924719639256,"(0.6376520991325378, 0.47025781869888306)","(76.63302612304688, 164.8335723876953, 53.157493591308594)",1,3.005340576171875,1,"(-45.440093994140625, -14.03357219696045, 789.099365234375)",1,"(0.6399157643318176, 0.46403053402900696)","(77.8825454711914, 166.65052795410156, 53.818843841552734)",1,3.3698883056640625,1,"(13.18297004699707, -10.614834785461426, 790.253173828125)",1
8410846279,924719656265,"(0.6365047693252563, 0.47037273645401)","(75.99967193603516, 164.800048828125, 53.145294189453125)",1,2.979522705078125,1,"(-45.445186614990234, -14.030816078186035, 788.9990234375)",1,"(0.643028199672699, 0.45829883217811584)","(79.60061645507812, 168.32293701171875, 54.427494049072266)",1,3.3553314208984375,1,"(13.165434837341309, -10.610695838928223, 790.1521606445312)",1
8410862418,924719672404,"(0.637179970741272, 0.476764053106308)","(76.37240600585938, 162.93521118164062, 52.466552734375)",1,2.9876251220703125,1,"(-45.46710968017578, -14.03969955444336, 789.0269775390625)",1,"(0.6477250456809998, 0.4592699706554413)","(82.19332885742188, 168.03956604003906, 54.324405670166016)",1,3.345306396484375,1,"(13.148555755615234, -10.617241859436035, 790.1799926757812)",1
8410879141,924719689127,"(0.6415911912918091, 0.4677639305591583)","(78.80738830566406, 165.5612335205078, 53.422332763671875)",1,2.98291015625,1,"(-45.48393249511719, -14.051929473876953, 788.9952392578125)",1,"(0.6467594504356384, 0.45703059434890747)","(81.66031646728516, 168.6929168701172, 54.56220626831055)",1,3.357574462890625,1,"(13.133935928344727, -10.620723724365234, 790.1498413085938)",1
8410896195,924719706181,"(0.6421747207641602, 0.46602872014045715)","(79.1294937133789, 166.06753540039062, 53.60661315917969)",1,2.968017578125,1,"(-45.50456619262695, -14.055390357971191, 788.8982543945312)",1,"(0.6423396468162537, 0.46684902906417847)","(79.22052001953125, 165.82821655273438, 53.51947784423828)",1,3.360382080078125,1,"(13.11523723602295, -10.626885414123535, 790.052490234375)",1
8410912338,924719722325,"(0.6396570801734924, 0.4661281406879425)","(77.7397689819336, 166.03851318359375, 53.596073150634766)",1,2.956695556640625,1,"(-45.52899932861328, -14.06571102142334, 788.7118530273438)",1,"(0.6434953212738037, 0.4733112156391144)","(79.8584976196289, 163.9426727294922, 52.83323287963867)",1,3.3665924072265625,1,"(13.076637268066406, -10.626948356628418, 789.8719482421875)",1
8410929107,924719739094,"(0.6393638253211975, 0.4728756248950958)","(77.57791137695312, 164.0697479248047, 52.879493713378906)",1,2.96234130859375,1,"(-45.5561408996582, -14.074563980102539, 788.5799560546875)",1,"(0.645186185836792, 0.48830288648605347)","(80.79183197021484, 159.56842041015625, 51.24116134643555)",1,3.3995513916015625,1,"(13.040582656860352, -10.62917423248291, 789.7408447265625)",1
8410946111,924719756098,"(0.6419418454170227, 0.4776807129383087)","(79.0009765625, 162.6677703857422, 52.369224548339844)",1,2.9670257568359375,1,"(-45.616458892822266, -14.093539237976074, 788.415771484375)",1,"(0.64411461353302, 0.48127099871635437)","(80.20034790039062, 161.62014770507812, 51.987979888916016)",1,3.356292724609375,1,"(12.967184066772461, -10.642135620117188, 789.5797119140625)",1
8410962253,924719772240,"(0.6389426589012146, 0.4697611331939697)","(77.34535217285156, 164.97853088378906, 53.210262298583984)",1,2.9640960693359375,1,"(-45.68053436279297, -14.117263793945312, 788.3479614257812)",1,"(0.6478638648986816, 0.4760097861289978)","(82.26998138427734, 163.15528869628906, 52.54663848876953)",1,3.352630615234375,1,"(12.898056030273438, -10.649210929870605, 789.5194091796875)",1
8410979073,924719789061,"(0.6361624002456665, 0.4694499373435974)","(75.8106689453125, 165.0692901611328, 53.24327850341797)",1,2.95562744140625,1,"(-45.72114944458008, -14.123163223266602, 788.3150024414062)",1,"(0.6482176184654236, 0.4809737205505371)","(82.4652328491211, 161.70689392089844, 52.01951217651367)",1,3.3657684326171875,1,"(12.868684768676758, -10.649308204650879, 789.4905395507812)",1
8410996025,924719806013,"(0.6399704217910767, 0.4799722731113434)","(77.91275024414062, 161.9990997314453, 52.125816345214844)",1,2.9591064453125,1,"(-45.77438735961914, -14.135303497314453, 788.0938720703125)",1,"(0.645514726638794, 0.4665117859840393)","(80.9732437133789, 165.9265594482422, 53.555362701416016)",1,3.3287200927734375,1,"(12.801816940307617, -10.648605346679688, 789.26611328125)",1
8411012173,924719822161,"(0.6387084722518921, 0.4578304588794708)","(77.21612548828125, 168.4595947265625, 54.47722244262695)",1,2.9415740966796875,1,"(-45.81044006347656, -14.147043228149414, 787.853515625)",1,"(0.6458888649940491, 0.46859708428382874)","(81.17972564697266, 165.31814575195312, 53.333866119384766)",1,3.32525634765625,1,"(12.744702339172363, -10.634879112243652, 789.0350952148438)",1
8411028943,924719838932,"(0.634853184223175, 0.4596225619316101)","(75.08795166015625, 167.93670654296875, 54.28689956665039)",1,2.949249267578125,1,"(-45.83699035644531, -14.148355484008789, 787.871826171875)",1,"(0.6465134024620056, 0.47647008299827576)","(81.52448272705078, 163.02098083496094, 52.49778366088867)",1,3.3238372802734375,1,"(12.715851783752441, -10.623446464538574, 789.053466796875)",1
8411045941,924719855930,"(0.6358770728111267, 0.45598623156547546)","(75.65321350097656, 168.99769592285156, 54.6731071472168)",1,2.9443359375,1,"(-45.885414123535156, -14.141541481018066, 787.9298095703125)",1,"(0.6501259803771973, 0.469396710395813)","(83.51862335205078, 165.08485412597656, 53.248924255371094)",1,3.305877685546875,1,"(12.667025566101074, -10.609636306762695, 789.1156616210938)",1
8411062093,924719872082,"(0.6366899013519287, 0.47637665271759033)","(76.10189056396484, 163.04823303222656, 52.50773620605469)",1,2.9849395751953125,1,"(-45.92566680908203, -14.134993553161621, 787.8670654296875)",1,"(0.6509078741073608, 0.4667339026927948)","(83.95022583007812, 165.8617401123047, 53.53170394897461)",1,3.3146514892578125,1,"(12.627983093261719, -10.604944229125977, 789.0567016601562)",1
8411078909,924719888898,"(0.6402868032455444, 0.472503125667572)","(78.08732604980469, 164.1784210205078, 52.919071197509766)",1,2.9598541259765625,1,"(-45.951499938964844, -14.123709678649902, 787.7860107421875)",1,"(0.651614248752594, 0.46841901540756226)","(84.34012603759766, 165.3701171875, 53.35274887084961)",1,3.32000732421875,1,"(12.598228454589844, -10.5945463180542, 788.9773559570312)",1
8411095856,924719905846,"(0.639898419380188, 0.47469040751457214)","(77.87290954589844, 163.5402374267578, 52.68675231933594)",1,2.9529266357421875,1,"(-45.97441864013672, -14.119003295898438, 787.698974609375)",1,"(0.6468459963798523, 0.4716043472290039)","(81.70807647705078, 164.4407196044922, 53.014427185058594)",1,3.294891357421875,1,"(12.573827743530273, -10.58757209777832, 788.891357421875)",1
8411112013,924719922003,"(0.6288859844207764, 0.4825678765773773)","(71.79405975341797, 161.2417449951172, 51.850189208984375)",1,2.9485626220703125,1,"(-46.016536712646484, -14.139649391174316, 787.5324096679688)",1,"(0.6412335634231567, 0.4849005937576294)","(78.6099624633789, 160.5612030029297, 51.602420806884766)",1,3.305908203125,1,"(12.509055137634277, -10.608317375183105, 788.7289428710938)",1
8411128777,924719938767,"(0.59574294090271, 0.5333788990974426)","(53.4990234375, 146.4163360595703, 46.45415496826172)",1,2.9736328125,1,"(-46.115779876708984, -14.195152282714844, 787.3387451171875)",1,"(0.6062666773796082, 0.5210921764373779)","(59.30816650390625, 150.00132751464844, 47.758975982666016)",1,3.3480682373046875,1,"(12.381922721862793, -10.69953441619873, 788.53515625)",1
8411145772,924719955763,"(0.5562671422958374, 0.5688924789428711)","(31.708242416381836, 136.0543212890625, 42.68269729614258)",1,2.9610443115234375,1,"(-46.3084602355957, -14.301054000854492, 787.352783203125)",1,"(0.5704452991485596, 0.5810403823852539)","(39.534603118896484, 132.50985717773438, 41.39261245727539)",1,3.3965301513671875,1,"(12.17489242553711, -10.796561241149902, 788.56201171875)",1
8411161933,924719971924,"(0.554742157459259, 0.5687068700790405)","(30.866474151611328, 136.10845947265625, 42.702423095703125)",1,2.9665374755859375,1,"(-46.30789566040039, -14.31566333770752, 786.9000854492188)",1,"(0.5708780884742737, 0.5808913707733154)","(39.77347946166992, 132.55332946777344, 41.4084587097168)",1,3.4066314697265625,1,"(12.149227142333984, -10.799233436584473, 788.1297607421875)",1
8411178743,924719988734,"(0.5514079332351685, 0.5606806874275208)","(29.025917053222656, 138.45028686523438, 43.55475997924805)",1,2.966888427734375,1,"(-46.32352828979492, -14.347609519958496, 787.0121459960938)",1,"(0.5651801228523254, 0.5769073963165283)","(36.62820816040039, 133.71575927734375, 41.831539154052734)",1,3.3982391357421875,1,"(12.152055740356445, -10.802900314331055, 788.2291259765625)",1
8411195688,924720005679,"(0.5506469011306763, 0.5647298097610474)","(28.6058349609375, 137.26889038085938, 43.124752044677734)",1,2.96380615234375,1,"(-46.33622360229492, -14.360795974731445, 787.1734008789062)",1,"(0.5647169351577759, 0.5731406211853027)","(36.37253952026367, 134.8148193359375, 42.23155212402344)",1,3.375823974609375,1,"(12.158376693725586, -10.809676170349121, 788.3978881835938)",1
8411211858,924720021850,"(0.5524197220802307, 0.5661192536354065)","(29.584453582763672, 136.86349487304688, 42.97720718383789)",1,2.9676361083984375,1,"(-46.33074951171875, -14.361526489257812, 787.2418823242188)",1,"(0.5626346468925476, 0.5813076496124268)","(35.22305679321289, 132.43185424804688, 41.36426544189453)",1,3.3903045654296875,1,"(12.17413330078125, -10.814704895019531, 788.4638671875)",1
8411228709,924720038701,"(0.5518618822097778, 0.5745264887809753)","(29.276508331298828, 134.41046142578125, 42.08436965942383)",1,2.9805755615234375,1,"(-46.31685256958008, -14.333341598510742, 787.2678833007812)",1,"(0.5607187747955322, 0.574226975440979)","(34.165523529052734, 134.4978485107422, 42.116214752197266)",1,3.3802490234375,1,"(12.194662094116211, -10.813028335571289, 788.4881591796875)",1
