device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7797249335,924106049337,"(0.6426961421966553, 0.1389910876750946)","(79.41734313964844, 261.4893493652344, 88.33734130859375)",1,3.1499481201171875,1,"(-82.85218048095703, -55.73801803588867, 786.4448852539062)",1,"(0.6312901377677917, 0.14088840782642365)","(73.12117767333984, 260.9357604980469, 88.1358642578125)",1,3.5134124755859375,1,"(-24.286516189575195, -52.665626525878906, 790.2057495117188)",1
7797266210,924106066213,"(0.6429935693740845, 0.13772055506706238)","(79.58150482177734, 261.86004638671875, 88.4723129272461)",1,3.15032958984375,1,"(-82.81844329833984, -55.72356033325195, 786.0543212890625)",1,"(0.6301223039627075, 0.1528657227754593)","(72.47654724121094, 257.4410400390625, 86.8639144897461)",1,3.51947021484375,1,"(-24.278566360473633, -52.636112213134766, 789.8273315429688)",1
7797282611,924106082614,"(0.6409322619438171, 0.1387423872947693)","(78.44365692138672, 261.5619201660156, 88.36371612548828)",1,3.153594970703125,1,"(-82.77095794677734, -55.72364044189453, 785.6663818359375)",1,"(0.6290409564971924, 0.15582752227783203)","(71.879638671875, 256.5768737792969, 86.54934692382812)",1,3.520172119140625,1,"(-24.261262893676758, -52.619930267333984, 789.45849609375)",1
7797299301,924106099304,"(0.6392087340354919, 0.13831652700901031)","(77.49229431152344, 261.6861877441406, 88.40895080566406)",1,3.144775390625,1,"(-82.74268341064453, -55.72445297241211, 785.4490356445312)",1,"(0.6294336318969727, 0.15190614759922028)","(72.09638214111328, 257.72100830078125, 86.9657974243164)",1,3.49664306640625,1,"(-24.246986389160156, -52.61284255981445, 789.2078857421875)",1
7797316125,924106116128,"(0.6372186541557312, 0.13391485810279846)","(76.39371490478516, 262.970458984375, 88.87645721435547)",1,3.13140869140625,1,"(-82.69098663330078, -55.721092224121094, 785.0390625)",1,"(0.6294033527374268, 0.15574869513511658)","(72.0796890258789, 256.5998840332031, 86.55765533447266)",1,3.5069122314453125,1,"(-24.237417221069336, -52.60106658935547, 788.8038330078125)",1
7797332531,924106132535,"(0.63539719581604, 0.1423509269952774)","(75.38827514648438, 260.509033203125, 87.98054504394531)",1,3.1182403564453125,1,"(-82.642333984375, -55.69987487792969, 784.635498046875)",1,"(0.6277980208396912, 0.15974675118923187)","(71.1935043334961, 255.43331909179688, 86.13316345214844)",1,3.5153656005859375,1,"(-24.22317123413086, -52.58297348022461, 788.4161376953125)",1
7797349171,924106149175,"(0.6336461901664734, 0.14010052382946014)","(74.42168426513672, 261.1656494140625, 88.21954345703125)",1,3.131195068359375,1,"(-82.61714172363281, -55.687252044677734, 784.4255981445312)",1,"(0.6280480623245239, 0.16261330246925354)","(71.3315200805664, 254.596923828125, 85.82872772216797)",1,3.48211669921875,1,"(-24.220657348632812, -52.567447662353516, 788.1779174804688)",1
7797366041,924106166045,"(0.6366978287696838, 0.1468849927186966)","(76.10620880126953, 259.18609619140625, 87.4990005493164)",1,3.14434814453125,1,"(-82.58263397216797, -55.66337585449219, 784.1088256835938)",1,"(0.6279531121253967, 0.15944558382034302)","(71.27911376953125, 255.521240234375, 86.16514587402344)",1,3.47625732421875,1,"(-24.215553283691406, -52.54721450805664, 787.8672485351562)",1
7797382451,924106182455,"(0.6345072984695435, 0.14420086145401)","(74.89707946777344, 259.96923828125, 87.78406524658203)",1,3.13232421875,1,"(-82.54779052734375, -55.637359619140625, 783.8426513671875)",1,"(0.6257994771003723, 0.15815435349941254)","(70.09029388427734, 255.8979949951172, 86.30218505859375)",1,3.487274169921875,1,"(-24.201908111572266, -52.52997589111328, 787.609375)",1
7797399137,924106199142,"(0.6390418410301208, 0.13945889472961426)","(77.40015411376953, 261.3528747558594, 88.28765106201172)",1,3.124114990234375,1,"(-82.5300521850586, -55.62512969970703, 783.7442016601562)",1,"(0.6270114779472351, 0.1634807288646698)","(70.75933074951172, 254.3438720703125, 85.73653411865234)",1,3.494140625,1,"(-24.192964553833008, -52.5208625793457, 787.4951171875)",1
7797415956,924106215961,"(0.6378178596496582, 0.1481829732656479)","(76.72450256347656, 258.807373046875, 87.36115264892578)",1,3.1147308349609375,1,"(-82.47904968261719, -55.576717376708984, 783.5184936523438)",1,"(0.6277250051498413, 0.1584204137325287)","(71.1531982421875, 255.8203582763672, 86.2739486694336)",1,3.482818603515625,1,"(-24.17295265197754, -52.4937744140625, 787.2718505859375)",1
7797432371,924106232376,"(0.6355148553848267, 0.14775004982948303)","(75.4532241821289, 258.9336853027344, 87.40713500976562)",1,3.1203155517578125,1,"(-82.43745422363281, -55.54350662231445, 783.3861694335938)",1,"(0.6341385245323181, 0.15535472333431244)","(74.69349670410156, 256.71484375, 86.59954071044922)",1,3.4693450927734375,1,"(-24.152359008789062, -52.46737289428711, 787.1524047851562)",1
7797449103,924106249109,"(0.6332387924194336, 0.15445441007614136)","(74.19686126708984, 256.9775085449219, 86.69515228271484)",1,3.11981201171875,1,"(-82.41635131835938, -55.520206451416016, 783.3912963867188)",1,"(0.6367391347885132, 0.15436036884784698)","(76.12908172607422, 257.0049743652344, 86.70513153076172)",1,3.46331787109375,1,"(-24.135801315307617, -52.45506286621094, 787.1548461914062)",1
7797465871,924106265877,"(0.6319637298583984, 0.16337701678276062)","(73.49299621582031, 254.37411499023438, 85.74761199951172)",1,3.116485595703125,1,"(-82.3886947631836, -55.498355865478516, 783.3699951171875)",1,"(0.6387022733688354, 0.15513651072978973)","(77.21269226074219, 256.77850341796875, 86.62274932861328)",1,3.4524078369140625,1,"(-24.107032775878906, -52.442893981933594, 787.1310424804688)",1
7797482291,924106282297,"(0.6341270208358765, 0.15509311854839325)","(74.68716430664062, 256.7911682128906, 86.62733459472656)",1,3.0980987548828125,1,"(-82.37181091308594, -55.48617172241211, 783.416259765625)",1,"(0.637091875076294, 0.15539592504501343)","(76.32378387451172, 256.70281982421875, 86.59516143798828)",1,3.464202880859375,1,"(-24.089479446411133, -52.4354133605957, 787.1736450195312)",1
7797499069,924106299075,"(0.6350041031837463, 0.1557873785495758)","(75.17132568359375, 256.5885925292969, 86.55360412597656)",1,3.11578369140625,1,"(-82.38272857666016, -55.486698150634766, 783.5216064453125)",1,"(0.6341578364372253, 0.15907920897006989)","(74.70413970947266, 255.62811279296875, 86.20403289794922)",1,3.4643402099609375,1,"(-24.091617584228516, -52.43904113769531, 787.29541015625)",1
7797515787,924106315794,"(0.6357012391090393, 0.1596449464559555)","(75.55610656738281, 255.4630584716797, 86.14400482177734)",1,3.1268157958984375,1,"(-82.43353271484375, -55.511226654052734, 783.8230590820312)",1,"(0.6340761780738831, 0.15660060942173004)","(74.65908813476562, 256.351318359375, 86.46721649169922)",1,3.469482421875,1,"(-24.117841720581055, -52.45056915283203, 787.5926513671875)",1
7797532211,924106332218,"(0.635784924030304, 0.15934576094150543)","(75.60233306884766, 255.5503387451172, 86.17575073242188)",1,3.112091064453125,1,"(-82.50237274169922, -55.5402946472168, 784.0986938476562)",1,"(0.6327594518661499, 0.15667113661766052)","(73.93230438232422, 256.3307189941406, 86.45976257324219)",1,3.4678497314453125,1,"(-24.15606117248535, -52.470157623291016, 787.8596801757812)",1
7797548938,924106348945,"(0.6259337663650513, 0.14989937841892242)","(70.16444396972656, 258.3065490722656, 87.17890930175781)",1,3.11053466796875,1,"(-82.55982971191406, -55.55909729003906, 784.277099609375)",1,"(0.6217913031578064, 0.15259727835655212)","(67.87779998779297, 257.5193786621094, 86.89241790771484)",1,3.4752349853515625,1,"(-24.2114315032959, -52.479854583740234, 788.0733032226562)",1
7797565702,924106365709,"(0.6064988374710083, 0.1469777226448059)","(59.436302185058594, 259.1590576171875, 87.4891586303711)",1,3.1116943359375,1,"(-82.65799713134766, -55.5285758972168, 784.3453369140625)",1,"(0.604902982711792, 0.1295526772737503)","(58.555389404296875, 264.2432556152344, 89.33966064453125)",1,3.4893341064453125,1,"(-24.332218170166016, -52.46517562866211, 788.1306762695312)",1
7797582131,924106382139,"(0.6052871942520142, 0.1537283957004547)","(58.76749801635742, 257.1893615722656, 86.77227020263672)",1,3.0995025634765625,1,"(-82.66697692871094, -55.53102111816406, 784.1659545898438)",1,"(0.6105632781982422, 0.13121068477630615)","(61.67988967895508, 263.7594909667969, 89.16358947753906)",1,3.484130859375,1,"(-24.367719650268555, -52.464996337890625, 787.9417114257812)",1
7797598904,924106398912,"(0.6023011207580566, 0.1504610925912857)","(57.119136810302734, 258.1427001953125, 87.11923217773438)",1,3.089691162109375,1,"(-82.69667053222656, -55.549034118652344, 784.3732299804688)",1,"(0.6091795563697815, 0.1350749433040619)","(60.91608810424805, 262.6319885253906, 88.75321960449219)",1,3.4744415283203125,1,"(-24.38292121887207, -52.48619079589844, 788.1806640625)",1
7797615618,924106415626,"(0.6048623919487, 0.1558341085910797)","(58.532997131347656, 256.574951171875, 86.54862976074219)",1,3.095672607421875,1,"(-82.72856140136719, -55.56086349487305, 784.6177368164062)",1,"(0.6078180074691772, 0.12849485874176025)","(60.16447067260742, 264.5519104003906, 89.45207977294922)",1,3.466217041015625,1,"(-24.391836166381836, -52.490779876708984, 788.3992919921875)",1
7797632051,924106432059,"(0.6039483547210693, 0.14807775616645813)","(58.028438568115234, 258.8380432128906, 87.37232208251953)",1,3.1000823974609375,1,"(-82.72005462646484, -55.55508804321289, 784.6299438476562)",1,"(0.6101201176643372, 0.1298336684703827)","(61.43524169921875, 264.1612854003906, 89.30986022949219)",1,3.4742889404296875,1,"(-24.383460998535156, -52.47616958618164, 788.4076538085938)",1
7797648773,924106448782,"(0.6048358678817749, 0.14556893706321716)","(58.518333435058594, 259.57012939453125, 87.63874816894531)",1,3.102813720703125,1,"(-82.73493957519531, -55.560096740722656, 784.7891845703125)",1,"(0.6072679162025452, 0.13570506870746613)","(59.86082458496094, 262.4481201171875, 88.68628692626953)",1,3.48651123046875,1,"(-24.387670516967773, -52.483367919921875, 788.591552734375)",1
7797665533,924106465542,"(0.6012073159217834, 0.14573578536510468)","(56.515357971191406, 259.5213928222656, 87.62109375)",1,3.0857696533203125,1,"(-82.77713012695312, -55.585933685302734, 785.0936279296875)",1,"(0.6050329208374023, 0.1363898366689682)","(58.62712860107422, 262.2483215332031, 88.61360931396484)",1,3.4738311767578125,1,"(-24.40351676940918, -52.500370025634766, 788.8855590820312)",1
7797681971,924106481980,"(0.6057122349739075, 0.1455497443675995)","(59.00205612182617, 259.5756530761719, 87.64087677001953)",1,3.096435546875,1,"(-82.842041015625, -55.61701202392578, 785.3401489257812)",1,"(0.6066996455192566, 0.13732558488845825)","(59.54712677001953, 261.9753112792969, 88.51425170898438)",1,3.478607177734375,1,"(-24.44500160217285, -52.52296447753906, 789.1246948242188)",1
7797698643,924106498653,"(0.6056782603263855, 0.1369968205690384)","(58.98332214355469, 262.07122802734375, 88.54914093017578)",1,3.085693359375,1,"(-82.87378692626953, -55.632179260253906, 785.4091186523438)",1,"(0.6085957884788513, 0.1352340579032898)","(60.59385299682617, 262.5855712890625, 88.7363510131836)",1,3.4796295166015625,1,"(-24.470603942871094, -52.5389518737793, 789.2100830078125)",1
7797715448,924106515458,"(0.608513355255127, 0.14066514372825623)","(60.548301696777344, 261.00091552734375, 88.15956115722656)",1,3.0815887451171875,1,"(-82.93351745605469, -55.65782165527344, 785.4976806640625)",1,"(0.6036719083786011, 0.1351805180311203)","(57.8758544921875, 262.6012268066406, 88.74197387695312)",1,3.477386474609375,1,"(-24.504364013671875, -52.558170318603516, 789.298095703125)",1
7797731891,924106531901,"(0.6069561839103699, 0.14185763895511627)","(59.68869400024414, 260.6529541015625, 88.03295135498047)",1,3.0750885009765625,1,"(-82.97461700439453, -55.65940475463867, 785.5458984375)",1,"(0.6052656173706055, 0.1314862072467804)","(58.75557327270508, 263.6790771484375, 89.13431549072266)",1,3.465850830078125,1,"(-24.537752151489258, -52.569271087646484, 789.341796875)",1
7797748512,924106548522,"(0.6049190163612366, 0.1451166421175003)","(58.56418991088867, 259.70208740234375, 87.68685913085938)",1,3.076019287109375,1,"(-82.98252868652344, -55.6600227355957, 785.5414428710938)",1,"(0.6040013432502747, 0.13135330379009247)","(58.057647705078125, 263.7179260253906, 89.14844512939453)",1,3.4727020263671875,1,"(-24.54460334777832, -52.56617736816406, 789.33935546875)",1
7797765364,924106565375,"(0.606484055519104, 0.138150155544281)","(59.42811965942383, 261.7347412109375, 88.4266128540039)",1,3.0717926025390625,1,"(-82.96449279785156, -55.657901763916016, 785.4141845703125)",1,"(0.6024510860443115, 0.12733332812786102)","(57.2019157409668, 264.89080810546875, 89.57540893554688)",1,3.4702606201171875,1,"(-24.5344181060791, -52.55475997924805, 789.212646484375)",1
7797781811,924106581822,"(0.6054421067237854, 0.14423133432865143)","(58.852996826171875, 259.96038818359375, 87.78083038330078)",1,3.0746612548828125,1,"(-82.91786193847656, -55.646663665771484, 785.244140625)",1,"(0.6004388332366943, 0.13356609642505646)","(56.091163635253906, 263.072265625, 88.91350555419922)",1,3.4604034423828125,1,"(-24.507871627807617, -52.536537170410156, 789.0523071289062)",1
7797798478,924106598489,"(0.6075292229652405, 0.1462462991476059)","(60.005043029785156, 259.3724670410156, 87.5668716430664)",1,3.0708770751953125,1,"(-82.90205383300781, -55.64545440673828, 785.1974487304688)",1,"(0.6025293469429016, 0.1333552449941635)","(57.2451286315918, 263.1337585449219, 88.93586730957031)",1,3.4623260498046875,1,"(-24.496871948242188, -52.528263092041016, 788.9949951171875)",1
7797815279,924106615290,"(0.6033625602722168, 0.14109009504318237)","(57.705039978027344, 260.8769226074219, 88.11441040039062)",1,3.0568695068359375,1,"(-82.88943481445312, -55.64731979370117, 785.203369140625)",1,"(0.6049695611000061, 0.1366199105978012)","(58.59211730957031, 262.1812438964844, 88.58910369873047)",1,3.4453582763671875,1,"(-24.48799705505371, -52.533592224121094, 789.0030517578125)",1
7797831731,924106631743,"(0.6060888171195984, 0.14175662398338318)","(59.20998001098633, 260.68243408203125, 88.04363250732422)",1,3.0694580078125,1,"(-82.91622161865234, -55.66975784301758, 785.361083984375)",1,"(0.6040288209915161, 0.14108774065971375)","(58.072872161865234, 260.87762451171875, 88.11466217041016)",1,3.453155517578125,1,"(-24.5020694732666, -52.56015396118164, 789.1503295898438)",1
7797848444,924106648456,"(0.6070908308029175, 0.13463425636291504)","(59.76311111450195, 262.7605895996094, 88.80001068115234)",1,3.063934326171875,1,"(-82.93193054199219, -55.68771743774414, 785.4061889648438)",1,"(0.6015051603317261, 0.12845662236213684)","(56.67976760864258, 264.5630798339844, 89.45606994628906)",1,3.4707183837890625,1,"(-24.511255264282227, -52.5770378112793, 789.2064208984375)",1
7797865195,924106665207,"(0.6032751798629761, 0.13277901709079742)","(57.65683364868164, 263.3018798828125, 88.99703979492188)",1,3.0605010986328125,1,"(-82.959716796875, -55.71466064453125, 785.4320678710938)",1,"(0.5982402563095093, 0.12409376353025436)","(54.877540588378906, 265.8360595703125, 89.91939544677734)",1,3.4573211669921875,1,"(-24.528772354125977, -52.603370666503906, 789.2274169921875)",1
7797881651,924106681663,"(0.6055740118026733, 0.13583464920520782)","(58.925785064697266, 262.41033935546875, 88.6725845336914)",1,3.066802978515625,1,"(-82.94662475585938, -55.70958709716797, 785.226318359375)",1,"(0.5973219871520996, 0.12929382920265198)","(54.37065124511719, 264.3188171386719, 89.36721801757812)",1,3.4418182373046875,1,"(-24.530431747436523, -52.60520935058594, 789.0286865234375)",1
7797898410,924106698423,"(0.6042943000793457, 0.1341283619403839)","(58.21937942504883, 262.908203125, 88.85375213623047)",1,3.0538787841796875,1,"(-82.92355346679688, -55.6962776184082, 785.0635986328125)",1,"(0.5966013073921204, 0.13099876046180725)","(53.972835540771484, 263.8213195800781, 89.1861572265625)",1,3.45086669921875,1,"(-24.51714324951172, -52.59349822998047, 788.8380737304688)",1
7797915110,924106715123,"(0.6030321717262268, 0.13879992067813873)","(57.52267837524414, 261.5451354980469, 88.35762023925781)",1,3.062103271484375,1,"(-82.8559799194336, -55.65685272216797, 784.7120361328125)",1,"(0.6019993424415588, 0.13741262257099152)","(56.95256042480469, 261.9499206542969, 88.50494384765625)",1,3.454620361328125,1,"(-24.48965835571289, -52.5628776550293, 788.4977416992188)",1
7797931571,924106731584,"(0.6015519499778748, 0.13698361814022064)","(56.70563507080078, 262.0750732421875, 88.55052947998047)",1,3.063385009765625,1,"(-82.80294036865234, -55.62412643432617, 784.5515747070312)",1,"(0.6031991243362427, 0.14146149158477783)","(57.61484909057617, 260.7685241699219, 88.0749740600586)",1,3.451812744140625,1,"(-24.461273193359375, -52.53186798095703, 788.34326171875)",1
7797948280,924106748294,"(0.6026338934898376, 0.14025533199310303)","(57.3028678894043, 261.1204833984375, 88.20307159423828)",1,3.063751220703125,1,"(-82.7864990234375, -55.61241912841797, 784.5386962890625)",1,"(0.6039884090423584, 0.13494674861431122)","(58.050540924072266, 262.6694030761719, 88.76685333251953)",1,3.4443817138671875,1,"(-24.444263458251953, -52.51578903198242, 788.3267822265625)",1
