device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9137107896,925445929580,"(0.6103480458259583, 0.3490743339061737)","(61.5610466003418, 200.19204711914062, 66.02694702148438)",1,4.828643798828125,1,"(-10.103154182434082, -57.07911682128906, 853.5205688476562)",1,"(0.5969328284263611, 0.3645040988922119)","(54.155879974365234, 195.69000244140625, 64.38831329345703)",1,4.8789215087890625,1,"(54.05632781982422, -61.543006896972656, 852.19677734375)",1
9137123938,925445945622,"(0.5435022711753845, 0.429778128862381)","(24.661962509155273, 176.6445770263672, 57.45639419555664)",1,4.872650146484375,1,"(-10.580005645751953, -57.45610046386719, 853.7119140625)",1,"(0.5283616185188293, 0.4415331184864044)","(16.30428695678711, 173.2147674560547, 56.20800018310547)",1,4.8978271484375,1,"(53.606842041015625, -61.752349853515625, 852.4068603515625)",1
9137141075,925445962760,"(0.4978259801864624, 0.49581456184387207)","(-0.5514518022537231, 157.37669372558594, 50.44343185424805)",1,4.8463897705078125,1,"(-10.856681823730469, -57.73357391357422, 853.3428955078125)",1,"(0.4887606203556061, 0.48881736397743225)","(-5.555593967437744, 159.41835021972656, 51.18650817871094)",1,4.86962890625,1,"(53.25815200805664, -61.92311096191406, 852.090087890625)",1
9137157816,925445979501,"(0.502478301525116, 0.5126546621322632)","(2.0166242122650146, 152.46316528320312, 48.65504455566406)",1,4.7995758056640625,1,"(-11.176838874816895, -58.10845947265625, 853.5941772460938)",1,"(0.4727088212966919, 0.5064631700515747)","(-14.416223526000977, 154.26971435546875, 49.312583923339844)",1,4.83416748046875,1,"(52.95537185668945, -62.17294692993164, 852.3416137695312)",1
9137173858,925445995543,"(0.5026769638061523, 0.5153600573539734)","(2.1262571811676025, 151.67381286621094, 48.367733001708984)",1,4.7888946533203125,1,"(-11.454548835754395, -58.38837432861328, 854.2056274414062)",1,"(0.4572242200374603, 0.5608592629432678)","(-22.963794708251953, 138.39820861816406, 43.53583908081055)",1,4.8243865966796875,1,"(52.76036834716797, -62.28369903564453, 852.9658203125)",1
9137191041,925446012726,"(0.5047255754470825, 0.5251075625419617)","(3.2571334838867188, 148.82969665527344, 47.33259201049805)",1,4.7655792236328125,1,"(-11.606432914733887, -58.48442840576172, 854.211669921875)",1,"(0.45948442816734314, 0.5463016629219055)","(-21.716157913208008, 142.64578247070312, 45.08183670043945)",1,4.821136474609375,1,"(52.6108512878418, -62.39145278930664, 852.9723510742188)",1
9137207736,925446029422,"(0.5029199719429016, 0.5113378167152405)","(2.2604095935821533, 152.84739685058594, 48.79496765136719)",1,4.76641845703125,1,"(-11.77444839477539, -58.57773971557617, 853.8140869140625)",1,"(0.474575936794281, 0.4969196319580078)","(-13.385578155517578, 157.0542755126953, 50.32608413696289)",1,4.811859130859375,1,"(52.32908248901367, -62.54401779174805, 852.5672607421875)",1
9137223778,925446045464,"(0.5062252283096313, 0.4994066655635834)","(4.08494234085083, 156.32861328125, 50.06197738647461)",1,4.7776641845703125,1,"(-11.936824798583984, -58.62554931640625, 853.5780639648438)",1,"(0.47487640380859375, 0.5004671812057495)","(-13.219736099243164, 156.01919555664062, 49.9493408203125)",1,4.8032379150390625,1,"(52.13448715209961, -62.58906555175781, 852.3523559570312)",1
9137240910,925446062596,"(0.5036351680755615, 0.5089288353919983)","(2.6552281379699707, 153.55029296875, 49.05072784423828)",1,4.7628021240234375,1,"(-12.024991035461426, -58.63175582885742, 853.485107421875)",1,"(0.4727262854576111, 0.5068899989128113)","(-14.406609535217285, 154.14515686035156, 49.26726150512695)",1,4.8138427734375,1,"(52.02630615234375, -62.62458038330078, 852.266357421875)",1
9137257656,925446079342,"(0.5091878175735474, 0.5190205574035645)","(5.720293998718262, 150.60574340820312, 47.97898864746094)",1,4.76776123046875,1,"(-12.184103012084961, -58.66278076171875, 853.5919189453125)",1,"(0.4686287045478821, 0.507734477519989)","(-16.668495178222656, 153.89874267578125, 49.177581787109375)",1,4.8194427490234375,1,"(51.86708450317383, -62.727901458740234, 852.3744506835938)",1
9137273698,925446095385,"(0.498218297958374, 0.5162515640258789)","(-0.3349159061908722, 151.41371154785156, 48.273075103759766)",1,4.7735595703125,1,"(-12.28604793548584, -58.71418380737305, 853.97607421875)",1,"(0.4671096205711365, 0.5026876926422119)","(-17.507038116455078, 155.37132263183594, 49.71345520019531)",1,4.812774658203125,1,"(51.735877990722656, -62.827518463134766, 852.7719116210938)",1
9137290876,925446112563,"(0.505055844783783, 0.5181301236152649)","(3.4394218921661377, 150.86557006835938, 48.07358932495117)",1,4.775238037109375,1,"(-12.395320892333984, -58.76192855834961, 854.58056640625)",1,"(0.4739144742488861, 0.5110432505607605)","(-13.750737190246582, 152.93338012695312, 48.82610321044922)",1,4.81439208984375,1,"(51.6651496887207, -62.879539489746094, 853.3458862304688)",1
9137307576,925446129263,"(0.5082621574401855, 0.5277782678604126)","(5.209303855895996, 148.05047607421875, 47.04898452758789)",1,4.785736083984375,1,"(-12.542564392089844, -58.899009704589844, 855.6216430664062)",1,"(0.45564261078834534, 0.5697329640388489)","(-23.836856842041016, 135.80908203125, 42.59342575073242)",1,4.8135833740234375,1,"(51.64067077636719, -62.945457458496094, 854.4266357421875)",1
9137323618,925446145305,"(0.5062888860702515, 0.5279855132102966)","(4.120076656341553, 147.99002075195312, 47.02693557739258)",1,4.789581298828125,1,"(-12.690388679504395, -59.04909896850586, 855.5010375976562)",1,"(0.48733681440353394, 0.4725928008556366)","(-6.341541767120361, 164.1522674560547, 52.909542083740234)",1,4.832855224609375,1,"(51.37078857421875, -63.247982025146484, 854.2944946289062)",1
9137340842,925446162530,"(0.501927375793457, 0.5367905497550964)","(1.7124971151351929, 145.4208984375, 46.09186553955078)",1,4.7986907958984375,1,"(-12.858238220214844, -59.210391998291016, 855.3765258789062)",1,"(0.47311872243881226, 0.47124382853507996)","(-14.189990043640137, 164.54588317871094, 53.05279541015625)",1,4.81854248046875,1,"(51.20055389404297, -63.376041412353516, 854.18896484375)",1
9137357496,925446179184,"(0.48163384199142456, 0.5549368858337402)","(-9.489591598510742, 140.126220703125, 44.16477966308594)",1,4.7828521728515625,1,"(-13.139464378356934, -59.576290130615234, 856.355224609375)",1,"(0.4565979540348053, 0.5158681869506836)","(-23.309507369995117, 151.5255584716797, 48.31376647949219)",1,4.8222503662109375,1,"(50.95466613769531, -63.71697998046875, 855.2214965820312)",1
9137373538,925446195226,"(0.48054012656211853, 0.5556762218475342)","(-10.093344688415527, 139.91049194335938, 44.086273193359375)",1,4.7845458984375,1,"(-13.4229736328125, -59.827056884765625, 856.6194458007812)",1,"(0.45398926734924316, 0.5133530497550964)","(-24.749513626098633, 152.25942993164062, 48.58084487915039)",1,4.841522216796875,1,"(50.70087814331055, -63.95620346069336, 855.5140991210938)",1
9137390776,925446212465,"(0.48411643505096436, 0.5510419011116028)","(-8.119193077087402, 141.26268005371094, 44.57843780517578)",1,4.798065185546875,1,"(-13.640177726745605, -59.993221282958984, 856.7866821289062)",1,"(0.4593231976032257, 0.5174933671951294)","(-21.80514907836914, 151.0513458251953, 48.141151428222656)",1,4.8217620849609375,1,"(50.536712646484375, -64.04534149169922, 855.6900024414062)",1
9137407416,925446229105,"(0.4855491816997528, 0.5597121119499207)","(-7.328289985656738, 138.73291015625, 43.65763854980469)",1,4.815399169921875,1,"(-13.952033996582031, -60.20278549194336, 857.1620483398438)",1,"(0.45657745003700256, 0.5069343447685242)","(-23.320819854736328, 154.13223266601562, 49.26256561279297)",1,4.8438262939453125,1,"(50.26665115356445, -64.20100402832031, 856.0965576171875)",1
9137423458,925446245147,"(0.4839455783367157, 0.554336428642273)","(-8.213500022888184, 140.30142211914062, 44.2285270690918)",1,4.8235931396484375,1,"(-14.259102821350098, -60.37973403930664, 857.5818481445312)",1,"(0.4567210376262665, 0.5171330571174622)","(-23.241559982299805, 151.156494140625, 48.179443359375)",1,4.86090087890625,1,"(50.01010513305664, -64.27960205078125, 856.5466918945312)",1
9137440696,925446262385,"(0.48288440704345703, 0.562761127948761)","(-8.799308776855469, 137.8433074951172, 43.33384704589844)",1,4.8232269287109375,1,"(-14.434272766113281, -60.40950393676758, 857.7266235351562)",1,"(0.45530569553375244, 0.5096698999404907)","(-24.022830963134766, 153.3340606689453, 48.97201156616211)",1,4.8541107177734375,1,"(49.864627838134766, -64.2761001586914, 856.6942138671875)",1
9137457336,925446279026,"(0.4827973246574402, 0.5596044063568115)","(-8.847363471984863, 138.7643585205078, 43.66908645629883)",1,4.824676513671875,1,"(-14.666626930236816, -60.407257080078125, 857.8436279296875)",1,"(0.46171051263809204, 0.5215217471122742)","(-20.48737144470215, 149.8759765625, 47.71331024169922)",1,4.872650146484375,1,"(49.63606262207031, -64.19425964355469, 856.8229370117188)",1
9137473378,925446295068,"(0.4855559766292572, 0.5516523122787476)","(-7.324574947357178, 141.0845947265625, 44.513614654541016)",1,4.8376922607421875,1,"(-14.886734962463379, -60.414913177490234, 858.3726806640625)",1,"(0.46048665046691895, 0.519061803817749)","(-21.162904739379883, 150.59368896484375, 47.974613189697266)",1,4.85986328125,1,"(49.46961212158203, -64.12004089355469, 857.3775024414062)",1
9137490616,925446312306,"(0.4860818386077881, 0.553461492061615)","(-7.0342888832092285, 140.5566864013672, 44.321475982666016)",1,4.850006103515625,1,"(-15.006352424621582, -60.432281494140625, 858.6422119140625)",1,"(0.4612868130207062, 0.4975894093513489)","(-20.721227645874023, 156.8588409423828, 50.25492858886719)",1,4.843597412109375,1,"(49.3887825012207, -64.1210708618164, 857.630859375)",1
9137507256,925446328946,"(0.4851936101913452, 0.5588449835777283)","(-7.524585723876953, 138.9859161376953, 43.74974060058594)",1,4.8546295166015625,1,"(-15.161656379699707, -60.47480010986328, 858.8138427734375)",1,"(0.4610332250595093, 0.5006759762763977)","(-20.86118507385254, 155.958251953125, 49.92714309692383)",1,4.8503265380859375,1,"(49.253761291503906, -64.11679077148438, 857.8169555664062)",1
9137523298,925446344989,"(0.48139241337776184, 0.5648367404937744)","(-9.62286376953125, 137.2376708984375, 43.11347198486328)",1,4.8534088134765625,1,"(-15.272908210754395, -60.54581069946289, 858.640380859375)",1,"(0.4574486017227173, 0.49781909584999084)","(-22.839920043945312, 156.79183959960938, 50.23054504394531)",1,4.8570556640625,1,"(49.13730239868164, -64.14501953125, 857.6461181640625)",1
9137540536,925446362227,"(0.48692163825035095, 0.5557730197906494)","(-6.570708751678467, 139.88221740722656, 44.07597351074219)",1,4.8699951171875,1,"(-15.358444213867188, -60.637813568115234, 858.68310546875)",1,"(0.4633696377277374, 0.5076486468315125)","(-19.571521759033203, 153.923828125, 49.18667984008789)",1,4.861114501953125,1,"(49.080928802490234, -64.17754364013672, 857.6898803710938)",1
9137557176,925446378867,"(0.4909166693687439, 0.5489487648010254)","(-4.36543607711792, 141.87342834472656, 44.80067825317383)",1,4.8654632568359375,1,"(-15.436758041381836, -60.731143951416016, 858.8162841796875)",1,"(0.4667944610118866, 0.49502548575401306)","(-17.68100929260254, 157.60694885253906, 50.52727127075195)",1,4.8530426025390625,1,"(49.01909255981445, -64.2549819946289, 857.8289184570312)",1
9137573218,925446394909,"(0.48755574226379395, 0.5592427849769592)","(-6.220697402954102, 138.86984252929688, 43.70751190185547)",1,4.8787384033203125,1,"(-15.439322471618652, -60.806968688964844, 858.8013916015625)",1,"(0.4665648937225342, 0.5048954486846924)","(-17.807689666748047, 154.72715759277344, 49.47908020019531)",1,4.8665771484375,1,"(49.01765441894531, -64.34724426269531, 857.8058471679688)",1
9137590456,925446412148,"(0.4908069372177124, 0.558257520198822)","(-4.426025867462158, 139.15733337402344, 43.81218338012695)",1,4.8842010498046875,1,"(-15.410004615783691, -60.91952133178711, 858.8225708007812)",1,"(0.46624380350112915, 0.5163111686706543)","(-17.984933853149414, 151.39627075195312, 48.26674270629883)",1,4.880523681640625,1,"(49.05188751220703, -64.4455795288086, 857.8214111328125)",1
9137607096,925446428788,"(0.4925476610660553, 0.5551870465278625)","(-3.4651355743408203, 140.05325317382812, 44.138179779052734)",1,4.889404296875,1,"(-15.321067810058594, -61.15056228637695, 858.8175659179688)",1,"(0.46262454986572266, 0.5031760931015015)","(-19.9827880859375, 155.2288055419922, 49.66164779663086)",1,4.8748016357421875,1,"(49.1673583984375, -64.71965026855469, 857.8040771484375)",1
9137623138,925446444830,"(0.48420220613479614, 0.5648530125617981)","(-8.071843147277832, 137.23294067382812, 43.111690521240234)",1,4.88580322265625,1,"(-15.18120002746582, -61.417449951171875, 858.71435546875)",1,"(0.4626653790473938, 0.5032978057861328)","(-19.960233688354492, 155.1932830810547, 49.64870834350586)",1,4.88092041015625,1,"(49.30286407470703, -65.01236724853516, 857.6870727539062)",1
9137640326,925446462019,"(0.4947611689567566, 0.5738017559051514)","(-2.2432634830474854, 134.62193298339844, 42.16135787963867)",1,4.911376953125,1,"(-15.138249397277832, -61.59516143798828, 858.828857421875)",1,"(0.45951569080352783, 0.5083857774734497)","(-21.698884963989258, 153.70870971679688, 49.108394622802734)",1,4.891448974609375,1,"(49.39588928222656, -65.17642211914062, 857.7888793945312)",1
9137657016,925446478709,"(0.4916089177131653, 0.5773091912269592)","(-3.983304023742676, 133.59849548339844, 41.78883743286133)",1,4.923675537109375,1,"(-15.065226554870605, -61.81468963623047, 859.1718139648438)",1,"(0.45754581689834595, 0.5126922726631165)","(-22.786272048950195, 152.4521942138672, 48.651065826416016)",1,4.9097442626953125,1,"(49.49571228027344, -65.41348266601562, 858.1338500976562)",1
9137673058,925446494751,"(0.496836394071579, 0.5745068788528442)","(-1.0977355241775513, 134.4161834716797, 42.08643341064453)",1,4.9205780029296875,1,"(-15.098417282104492, -61.95801544189453, 859.664306640625)",1,"(0.46188414096832275, 0.5000465512275696)","(-20.39149284362793, 156.1419219970703, 49.99399185180664)",1,4.8944244384765625,1,"(49.515174865722656, -65.58952331542969, 858.6293334960938)",1
9137690292,925446511985,"(0.49602821469306946, 0.5742971301078796)","(-1.543870210647583, 134.4773712158203, 42.10869216918945)",1,4.91839599609375,1,"(-15.133416175842285, -61.98393630981445, 859.781005859375)",1,"(0.4568027853965759, 0.526613175868988)","(-23.196434020996094, 148.3904266357422, 47.172645568847656)",1,4.9155120849609375,1,"(49.5090446472168, -65.61883544921875, 858.7424926757812)",1
9137706936,925446528630,"(0.49548134207725525, 0.5827452540397644)","(-1.845749855041504, 132.0124053955078, 41.211570739746094)",1,4.9223480224609375,1,"(-15.169562339782715, -62.01153564453125, 859.8508911132812)",1,"(0.4580077826976776, 0.5191358327865601)","(-22.531299591064453, 150.57215881347656, 47.966739654541016)",1,4.9034576416015625,1,"(49.47237777709961, -65.65975189208984, 858.817626953125)",1
9137722978,925446544672,"(0.49779948592185974, 0.5824243426322937)","(-0.5661048889160156, 132.10601806640625, 41.24562454223633)",1,4.927398681640625,1,"(-15.160957336425781, -61.99064636230469, 859.8680419921875)",1,"(0.4614778161048889, 0.5134430527687073)","(-20.615814208984375, 152.233154296875, 48.57133483886719)",1,4.8972015380859375,1,"(49.48509216308594, -65.65319061279297, 858.8353881835938)",1
9137740216,925446561910,"(0.4926154315471649, 0.5700212121009827)","(-3.427719831466675, 135.7249755859375, 42.56281661987305)",1,4.9317474365234375,1,"(-15.10486888885498, -61.9731559753418, 859.9395751953125)",1,"(0.46611931920051575, 0.498920202255249)","(-18.05370330810547, 156.4705810546875, 50.113643646240234)",1,4.8943939208984375,1,"(49.52586364746094, -65.65304565429688, 858.9002075195312)",1
9137756856,925446578550,"(0.4871273338794708, 0.580593466758728)","(-6.457179546356201, 132.64022827148438, 41.44011306762695)",1,4.9224395751953125,1,"(-14.987910270690918, -61.85892105102539, 859.9821166992188)",1,"(0.4689689576625824, 0.5172490477561951)","(-16.480682373046875, 151.1226348876953, 48.167152404785156)",1,4.932861328125,1,"(49.61033248901367, -65.60246276855469, 858.9365234375)",1
9137772898,925446594593,"(0.486402302980423, 0.5928362011909485)","(-6.857397079467773, 129.068115234375, 40.13991165161133)",1,4.9154510498046875,1,"(-14.914470672607422, -61.76313400268555, 860.0831298828125)",1,"(0.4667277932167053, 0.5219191312789917)","(-17.717803955078125, 149.76002502441406, 47.671138763427734)",1,4.93341064453125,1,"(49.706512451171875, -65.55228424072266, 859.0337524414062)",1
9137790136,925446611831,"(0.48582398891448975, 0.5833398699760437)","(-7.176625728607178, 131.83889770507812, 41.14841842651367)",1,4.9250640869140625,1,"(-14.914572715759277, -61.75891876220703, 860.2750244140625)",1,"(0.46473488211631775, 0.5105496048927307)","(-18.81786346435547, 153.07736206054688, 48.87858200073242)",1,4.920806884765625,1,"(49.72577667236328, -65.54351806640625, 859.216796875)",1
9137806776,925446628471,"(0.4849299192428589, 0.5818539261817932)","(-7.670154094696045, 132.2724609375, 41.30624008178711)",1,4.9291229248046875,1,"(-15.002851486206055, -61.77922058105469, 860.675048828125)",1,"(0.4652278423309326, 0.5069836974143982)","(-18.545764923095703, 154.11781311035156, 49.257328033447266)",1,4.9159698486328125,1,"(49.67647933959961, -65.546630859375, 859.6364135742188)",1
9137822818,925446644513,"(0.4862745702266693, 0.5864425897598267)","(-6.927900791168213, 130.93360900878906, 40.81888198852539)",1,4.9358367919921875,1,"(-15.21257495880127, -61.840003967285156, 861.08056640625)",1,"(0.4650340676307678, 0.5171917080879211)","(-18.652734756469727, 151.13938903808594, 48.17319869995117)",1,4.9293060302734375,1,"(49.51158905029297, -65.52620697021484, 860.0657348632812)",1
9137840056,925446661752,"(0.4837498366832733, 0.5739028453826904)","(-8.32156753540039, 134.59243774414062, 42.15058135986328)",1,4.95904541015625,1,"(-15.38106632232666, -61.92729568481445, 861.2125244140625)",1,"(0.4665423631668091, 0.5263224244117737)","(-17.82015609741211, 148.4752655029297, 47.20352554321289)",1,4.9431304931640625,1,"(49.372459411621094, -65.49508666992188, 860.2100219726562)",1
9137856696,925446678392,"(0.4835274815559387, 0.5715476274490356)","(-8.444308280944824, 135.2795867919922, 42.4007682800293)",1,4.95928955078125,1,"(-15.679594993591309, -62.04795455932617, 861.3106079101562)",1,"(0.4689658284187317, 0.5173802971839905)","(-16.48236656188965, 151.08436584472656, 48.15319061279297)",1,4.9459991455078125,1,"(49.086669921875, -65.43429565429688, 860.3359375)",1
9137872738,925446694434,"(0.491225928068161, 0.5798825025558472)","(-4.194732666015625, 132.84768676757812, 41.515567779541016)",1,4.9499359130859375,1,"(-15.963892936706543, -62.143829345703125, 861.2069091796875)",1,"(0.4874171316623688, 0.5027866959571838)","(-6.297180652618408, 155.3424072265625, 49.70294952392578)",1,4.937408447265625,1,"(48.80564498901367, -65.3443374633789, 860.251708984375)",1
9137889976,925446711672,"(0.5018633008003235, 0.5710180401802063)","(1.677101731300354, 135.4341583251953, 42.456974029541016)",1,4.934326171875,1,"(-16.09360122680664, -62.19960021972656, 860.8915405273438)",1,"(0.5031864047050476, 0.5181024074554443)","(2.40748929977417, 150.87368774414062, 48.07647705078125)",1,4.92236328125,1,"(48.64936828613281, -65.2566909790039, 859.96435546875)",1
9137906616,925446728313,"(0.5060941576957703, 0.5569284558296204)","(4.0125732421875, 139.54515075683594, 43.95326232910156)",1,4.9189910888671875,1,"(-16.3310604095459, -62.23281478881836, 860.1927490234375)",1,"(0.5067657232284546, 0.5204154849052429)","(4.383286476135254, 150.19873046875, 47.83087921142578)",1,4.917022705078125,1,"(48.335914611816406, -65.14210510253906, 859.26123046875)",1
9137922658,925446744355,"(0.5089098215103149, 0.5568277835845947)","(5.566792964935303, 139.5745086669922, 43.963985443115234)",1,4.918365478515625,1,"(-16.596412658691406, -62.239967346191406, 860.1539916992188)",1,"(0.5057230591773987, 0.5076926946640015)","(3.8077313899993896, 153.9109649658203, 49.18199157714844)",1,4.9132537841796875,1,"(48.09710693359375, -65.05516052246094, 859.2403564453125)",1
9137939896,925446761593,"(0.507922351360321, 0.5645463466644287)","(5.021728515625, 137.32240295410156, 43.14425277709961)",1,4.9125823974609375,1,"(-16.74262809753418, -62.197757720947266, 860.3406372070312)",1,"(0.5024843215942383, 0.5171798467636108)","(2.019963264465332, 151.142822265625, 48.17446517944336)",1,4.913848876953125,1,"(47.99018478393555, -64.96220397949219, 859.4160766601562)",1
9137956536,925446778234,"(0.5094387531280518, 0.5755888819694519)","(5.858793258666992, 134.1004638671875, 41.97153854370117)",1,4.9195556640625,1,"(-16.910890579223633, -62.097389221191406, 860.3018798828125)",1,"(0.4962364137172699, 0.5077537894248962)","(-1.4288958311080933, 153.8931427001953, 49.175498962402344)",1,4.915740966796875,1,"(47.83205032348633, -64.82710266113281, 859.3777465820312)",1
9137972578,925446794276,"(0.5059913992881775, 0.5783923268318176)","(3.9558613300323486, 133.28248596191406, 41.673797607421875)",1,4.9148101806640625,1,"(-17.028343200683594, -62.010833740234375, 860.1215209960938)",1,"(0.5039834380149841, 0.4985937178134918)","(2.847437858581543, 156.56581115722656, 50.14830017089844)",1,4.9000701904296875,1,"(47.70335388183594, -64.7166519165039, 859.1893920898438)",1
9137989766,925446811464,"(0.5194621682167053, 0.5674493312835693)","(11.391746520996094, 136.4753875732422, 42.8359375)",1,4.9293975830078125,1,"(-17.110633850097656, -61.98503875732422, 859.9653930664062)",1,"(0.5067098736763, 0.5147830843925476)","(4.35243558883667, 151.84214782714844, 48.42902374267578)",1,4.9011688232421875,1,"(47.64601135253906, -64.62610626220703, 859.0440673828125)",1
9138006456,925446828154,"(0.5182806253433228, 0.5688119530677795)","(10.73953914642334, 136.07778930664062, 42.69131088256836)",1,4.930633544921875,1,"(-17.15251350402832, -61.90869140625, 859.6773681640625)",1,"(0.5080927610397339, 0.5232606530189514)","(5.115804672241211, 149.36859130859375, 47.52875518798828)",1,4.9131011962890625,1,"(47.59104919433594, -64.54866027832031, 858.746337890625)",1
9138022498,925446844197,"(0.5133614540100098, 0.5604883432388306)","(8.024131774902344, 138.50643920898438, 43.575225830078125)",1,4.92388916015625,1,"(-17.138904571533203, -61.85787582397461, 859.2268676757812)",1,"(0.5111070275306702, 0.5337620377540588)","(6.779688358306885, 146.3045654296875, 46.41352081298828)",1,4.915985107421875,1,"(47.5672607421875, -64.51119232177734, 858.2789306640625)",1
9138039732,925446861431,"(0.5143760442733765, 0.5740929841995239)","(8.584190368652344, 134.53692626953125, 42.130409240722656)",1,4.93988037109375,1,"(-17.1304931640625, -61.84897232055664, 859.2293090820312)",1,"(0.5069676041603088, 0.5256097316741943)","(4.494717121124268, 148.68319702148438, 47.279212951660156)",1,4.913970947265625,1,"(47.5970573425293, -64.55268859863281, 858.2728271484375)",1
9138056376,925446878075,"(0.5141429901123047, 0.5781691670417786)","(8.455571174621582, 133.34759521484375, 41.6975212097168)",1,4.938995361328125,1,"(-17.084606170654297, -61.86286163330078, 859.3047485351562)",1,"(0.49935275316238403, 0.5021791458129883)","(0.2912657856941223, 155.5196990966797, 49.76752471923828)",1,4.8902740478515625,1,"(47.673316955566406, -64.65509796142578, 858.3401489257812)",1
