device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8652013883,924960827755,"(0.4427059590816498, 0.7110398411750793)","(-30.977928161621094, 94.57908630371094, 27.58696746826172)",1,3.3708038330078125,1,"(-52.01480484008789, 7.52803373336792, 724.9088134765625)",1,"(0.44269734621047974, 0.7100203037261963)","(-30.982667922973633, 94.87655639648438, 27.695270538330078)",1,3.9806671142578125,1,"(6.68453311920166, 10.759110450744629, 726.8018798828125)",1
8652030596,924960844468,"(0.4466969966888428, 0.6950506567955017)","(-28.77485466003418, 99.24437713623047, 29.284982681274414)",1,3.34405517578125,1,"(-52.01814270019531, 7.544646739959717, 724.6619262695312)",1,"(0.4398198425769806, 0.7082273960113525)","(-32.57107162475586, 95.3996810913086, 27.88564682006836)",1,3.9620361328125,1,"(6.669361114501953, 10.766729354858398, 726.5370483398438)",1
8652047259,924960861131,"(0.4478195011615753, 0.6988967061042786)","(-28.155229568481445, 98.12213897705078, 28.8765811920166)",1,3.3345184326171875,1,"(-51.99569320678711, 7.5716471672058105, 724.2113037109375)",1,"(0.442641019821167, 0.7104059457778931)","(-31.013778686523438, 94.76403045654297, 27.654258728027344)",1,3.970916748046875,1,"(6.646387577056885, 10.795624732971191, 726.0902099609375)",1
8652063799,924960877671,"(0.45089417695999146, 0.7049888968467712)","(-26.458009719848633, 96.34461212158203, 28.229572296142578)",1,3.3347930908203125,1,"(-51.954612731933594, 7.606342792510986, 723.8487548828125)",1,"(0.43954193592071533, 0.7092716097831726)","(-32.724483489990234, 95.09500885009766, 27.774730682373047)",1,3.9677276611328125,1,"(6.65672492980957, 10.825620651245117, 725.7391967773438)",1
8652080466,924960894339,"(0.4467627704143524, 0.7113227248191833)","(-28.7385311126709, 94.49653625488281, 27.556884765625)",1,3.3599700927734375,1,"(-51.92115783691406, 7.633359909057617, 723.6568603515625)",1,"(0.44390812516212463, 0.7096104025840759)","(-30.31434440612793, 94.99616241455078, 27.738754272460938)",1,3.9587249755859375,1,"(6.6604228019714355, 10.839404106140137, 725.5255737304688)",1
8652097175,924960911048,"(0.4429071545600891, 0.7136908173561096)","(-30.866859436035156, 93.80558776855469, 27.305416107177734)",1,3.3625946044921875,1,"(-51.85759353637695, 7.652323246002197, 723.2443237304688)",1,"(0.4460218548774719, 0.7068957686424255)","(-29.147544860839844, 95.7882308959961, 28.027057647705078)",1,3.9709625244140625,1,"(6.66912317276001, 10.851137161254883, 725.1187133789062)",1
8652113719,924960927592,"(0.4441404640674591, 0.708111584186554)","(-30.186065673828125, 95.43347930908203, 27.897912979125977)",1,3.3413238525390625,1,"(-51.81838607788086, 7.661890983581543, 722.7905883789062)",1,"(0.44483473896980286, 0.705053448677063)","(-29.802831649780273, 96.32572174072266, 28.222694396972656)",1,3.9708709716796875,1,"(6.6611714363098145, 10.857951164245605, 724.6826171875)",1
8652130336,924960944210,"(0.4481130540370941, 0.7048693895339966)","(-27.993215560913086, 96.37947082519531, 28.24223518371582)",1,3.3229827880859375,1,"(-51.817787170410156, 7.660336971282959, 722.576171875)",1,"(0.44413769245147705, 0.7078202962875366)","(-30.187604904174805, 95.51847076416016, 27.928857803344727)",1,3.96868896484375,1,"(6.644654750823975, 10.8599853515625, 724.4486694335938)",1
8652147091,924960960965,"(0.4518970549106598, 0.7091221213340759)","(-25.90440559387207, 95.13860321044922, 27.790613174438477)",1,3.3222503662109375,1,"(-51.853660583496094, 7.658257007598877, 722.2752685546875)",1,"(0.44779521226882935, 0.7140277028083801)","(-28.16863250732422, 93.7072982788086, 27.269628524780273)",1,3.99114990234375,1,"(6.582157611846924, 10.865291595458984, 724.1575317382812)",1
8652163639,924960977513,"(0.45174720883369446, 0.7185049653053284)","(-25.98712730407715, 92.40092468261719, 26.79419708251953)",1,3.3460235595703125,1,"(-51.92533493041992, 7.654547214508057, 722.2073364257812)",1,"(0.4445948004722595, 0.7125381827354431)","(-29.935264587402344, 94.14188385009766, 27.427827835083008)",1,4.00128173828125,1,"(6.517277717590332, 10.866988182067871, 724.09521484375)",1
8652180302,924960994176,"(0.45444872975349426, 0.7050072550773621)","(-24.49588966369629, 96.3392333984375, 28.227617263793945)",1,3.297119140625,1,"(-51.96826934814453, 7.653940677642822, 722.2876586914062)",1,"(0.44358378648757935, 0.7092041969299316)","(-30.493364334106445, 95.11466979980469, 27.78191375732422)",1,3.990509033203125,1,"(6.452051639556885, 10.864601135253906, 724.1849975585938)",1
8652197006,924961010881,"(0.45179712772369385, 0.6960265040397644)","(-25.95957374572754, 98.95963287353516, 29.18130874633789)",1,3.292144775390625,1,"(-52.0420036315918, 7.651442527770996, 722.4439086914062)",1,"(0.4410744607448578, 0.7015645503997803)","(-31.87853240966797, 97.3437271118164, 28.593236923217773)",1,3.9914398193359375,1,"(6.366231918334961, 10.870979309082031, 724.3323974609375)",1
8652213559,924961027434,"(0.452604740858078, 0.6940444111824036)","(-25.513763427734375, 99.53797149658203, 29.391834259033203)",1,3.28656005859375,1,"(-52.0903205871582, 7.664797782897949, 722.185791015625)",1,"(0.43981069326400757, 0.7056398391723633)","(-32.57613754272461, 96.15467834472656, 28.160409927368164)",1,3.9832305908203125,1,"(6.310281753540039, 10.891292572021484, 724.094970703125)",1
8652230268,924961044143,"(0.46415865421295166, 0.6845762133598328)","(-19.135929107666016, 102.3005142211914, 30.397336959838867)",1,3.274749755859375,1,"(-52.058753967285156, 7.6733598709106445, 722.0672607421875)",1,"(0.46680399775505066, 0.6926963925361633)","(-17.67572784423828, 99.93126678466797, 29.534982681274414)",1,3.95208740234375,1,"(6.315480709075928, 10.91907787322998, 723.9624633789062)",1
8652246922,924961060797,"(0.5357716679573059, 0.6585825681686401)","(20.394695281982422, 109.88483428955078, 33.15782928466797)",1,3.3052825927734375,1,"(-51.889739990234375, 7.724281311035156, 722.5531616210938)",1,"(0.5353525876998901, 0.6756585240364075)","(20.163299560546875, 104.90251159667969, 31.34436798095703)",1,3.943389892578125,1,"(6.5013203620910645, 11.01036548614502, 724.4407958984375)",1
8652263479,924961077355,"(0.5861079692840576, 0.6402777433395386)","(48.180503845214844, 115.22581481933594, 35.101715087890625)",1,3.3054351806640625,1,"(-51.6883430480957, 7.778463840484619, 722.7349853515625)",1,"(0.57093346118927, 0.6737233996391296)","(39.804073333740234, 105.46713256835938, 31.549945831298828)",1,3.9501953125,1,"(6.648366451263428, 11.072076797485352, 724.6089477539062)",1
8652280137,924961094013,"(0.586552083492279, 0.6441559195518494)","(48.42560577392578, 114.09423828125, 34.68985366821289)",1,3.3057098388671875,1,"(-51.69614791870117, 7.798654556274414, 722.8622436523438)",1,"(0.5684271454811096, 0.6738088130950928)","(38.420597076416016, 105.44219207763672, 31.540847778320312)",1,3.9473724365234375,1,"(6.6483941078186035, 11.085646629333496, 724.7296142578125)",1
8652296934,924961110810,"(0.5886117815971375, 0.6361483335494995)","(49.56261444091797, 116.4306411743164, 35.54026412963867)",1,3.30810546875,1,"(-51.8129768371582, 7.792715549468994, 723.0614624023438)",1,"(0.5735117197036743, 0.6701846718788147)","(41.22726058959961, 106.49964904785156, 31.925691604614258)",1,3.96551513671875,1,"(6.5594072341918945, 11.091951370239258, 724.920654296875)",1
8652313394,924961127271,"(0.5915663838386536, 0.6446709036827087)","(51.19357681274414, 113.9439697265625, 34.63519287109375)",1,3.3258514404296875,1,"(-51.89305114746094, 7.777919769287109, 722.5132446289062)",1,"(0.5715248584747314, 0.6675528287887573)","(40.13057327270508, 107.26753997802734, 32.2051887512207)",1,3.992828369140625,1,"(6.460421085357666, 11.086516380310059, 724.412841796875)",1
8652330103,924961143980,"(0.5909268856048584, 0.6434609293937683)","(50.84052658081055, 114.29701232910156, 34.763675689697266)",1,3.328826904296875,1,"(-51.94157028198242, 7.759293079376221, 722.2509155273438)",1,"(0.5720231533050537, 0.6669236421585083)","(40.40561294555664, 107.45113372802734, 32.271995544433594)",1,3.9730377197265625,1,"(6.387111186981201, 11.086995124816895, 724.1331787109375)",1
8652346848,924961160725,"(0.5885751247406006, 0.642767608165741)","(49.542320251464844, 114.49928283691406, 34.83732223510742)",1,3.3515167236328125,1,"(-52.03185272216797, 7.741696834564209, 721.9661254882812)",1,"(0.5731270909309387, 0.665742039680481)","(41.014984130859375, 107.7958755493164, 32.397491455078125)",1,3.978057861328125,1,"(6.264910697937012, 11.087522506713867, 723.8572387695312)",1
8652363314,924961177191,"(0.5901021957397461, 0.6374902129173279)","(50.385276794433594, 116.0390853881836, 35.39778137207031)",1,3.3408660888671875,1,"(-52.13063049316406, 7.726466655731201, 721.6763305664062)",1,"(0.5813647508621216, 0.6632956862449646)","(45.56219482421875, 108.50968933105469, 32.65726852416992)",1,3.983184814453125,1,"(6.127867698669434, 11.086172103881836, 723.5914306640625)",1
8652379973,924961193851,"(0.5874322652816772, 0.6385214924812317)","(48.91151428222656, 115.73821258544922, 35.28825378417969)",1,3.3343963623046875,1,"(-52.17537307739258, 7.714097499847412, 721.43798828125)",1,"(0.5749754309654236, 0.6641281843185425)","(42.0352897644043, 108.26679992675781, 32.56884765625)",1,3.9801177978515625,1,"(6.073580741882324, 11.092293739318848, 723.3491821289062)",1
8652396764,924961210642,"(0.5867554545402527, 0.6391738057136536)","(48.53791427612305, 115.54790496826172, 35.218971252441406)",1,3.344329833984375,1,"(-52.24009323120117, 7.704493999481201, 721.0938720703125)",1,"(0.5743845105171204, 0.6699284315109253)","(41.70908737182617, 106.57441711425781, 31.952919006347656)",1,3.9879608154296875,1,"(5.989758491516113, 11.105386734008789, 723.0032958984375)",1
8652413234,924961227112,"(0.5869655609130859, 0.6452598571777344)","(48.65386199951172, 113.77212524414062, 34.57269287109375)",1,3.3653106689453125,1,"(-52.32457733154297, 7.700425624847412, 720.9973754882812)",1,"(0.5799940228462219, 0.6717768907546997)","(44.805538177490234, 106.03508758544922, 31.75657844543457)",1,3.995361328125,1,"(5.882917881011963, 11.125706672668457, 722.9200439453125)",1
8652429939,924961243817,"(0.5884316563606262, 0.6434409618377686)","(49.46315002441406, 114.30284118652344, 34.76585006713867)",1,3.3575592041015625,1,"(-52.38014602661133, 7.6976447105407715, 721.040283203125)",1,"(0.5792470574378967, 0.6665352582931519)","(44.39323425292969, 107.56448364257812, 32.3132209777832)",1,3.99285888671875,1,"(5.829609394073486, 11.140957832336426, 722.9769897460938)",1
8652446680,924961260559,"(0.5874772071838379, 0.6408818960189819)","(48.93626403808594, 115.04953002929688, 35.03758239746094)",1,3.348663330078125,1,"(-52.45570755004883, 7.700896739959717, 720.8464965820312)",1,"(0.577229380607605, 0.6749392151832581)","(43.279441833496094, 105.11238098144531, 31.420759201049805)",1,3.9952392578125,1,"(5.736117839813232, 11.1660737991333, 722.771484375)",1
8652463159,924961277038,"(0.5869114995002747, 0.6381974816322327)","(48.62397766113281, 115.832763671875, 35.32265853881836)",1,3.3406829833984375,1,"(-52.55070114135742, 7.689833164215088, 720.5722045898438)",1,"(0.576756477355957, 0.6721546053886414)","(43.0184211730957, 105.92485046386719, 31.71651268005371)",1,4.001708984375,1,"(5.619027137756348, 11.170269966125488, 722.51806640625)",1
8652479807,924961293686,"(0.585258424282074, 0.6424013376235962)","(47.71153259277344, 114.6061782836914, 34.876216888427734)",1,3.34454345703125,1,"(-52.613014221191406, 7.687492847442627, 720.500732421875)",1,"(0.5769763588905334, 0.6748414635658264)","(43.13978576660156, 105.14090728759766, 31.431194305419922)",1,3.99481201171875,1,"(5.54794979095459, 11.173200607299805, 722.45068359375)",1
8652496595,924961310474,"(0.5967411994934082, 0.6195087432861328)","(54.050048828125, 121.28568267822266, 37.3073616027832)",1,3.34710693359375,1,"(-52.64561462402344, 7.716782093048096, 720.3253173828125)",1,"(0.5933820009231567, 0.6488162875175476)","(52.19578552246094, 112.73442077636719, 34.19497299194336)",1,3.9848785400390625,1,"(5.484130382537842, 11.231353759765625, 722.2765502929688)",1
8652513079,924961326959,"(0.6357677578926086, 0.5043939352035522)","(75.59283447265625, 154.87347412109375, 49.53227615356445)",1,3.3547515869140625,1,"(-52.574378967285156, 7.910919189453125, 720.282958984375)",1,"(0.6208010911941528, 0.5305473208427429)","(67.3311767578125, 147.2425079345703, 46.75492858886719)",1,3.9842529296875,1,"(5.47304630279541, 11.435813903808594, 722.2333984375)",1
8652529773,924961343653,"(0.6397594213485718, 0.4590630531311035)","(77.79622650146484, 168.0999298095703, 54.34634017944336)",1,3.3525848388671875,1,"(-52.546234130859375, 8.038053512573242, 720.5868530273438)",1,"(0.6212672591209412, 0.47864359617233276)","(67.58851623535156, 162.38677978515625, 52.26698684692383)",1,3.9474945068359375,1,"(5.464093208312988, 11.571208953857422, 722.5333251953125)",1
8652546413,924961360293,"(0.641590416431427, 0.4380209445953369)","(78.80699920654297, 174.2395477294922, 56.58098602294922)",1,3.3457794189453125,1,"(-52.58679962158203, 8.093527793884277, 720.8965454101562)",1,"(0.6318373680114746, 0.4593357443809509)","(73.42327117919922, 168.02037048339844, 54.31740951538086)",1,3.944732666015625,1,"(5.434473991394043, 11.64270305633545, 722.8475952148438)",1
8652562999,924961376880,"(0.6385718584060669, 0.429289847612381)","(77.1407241821289, 176.78709411621094, 57.50818634033203)",1,3.3525543212890625,1,"(-52.669071197509766, 8.09819221496582, 721.0899047851562)",1,"(0.6338175535202026, 0.45653536915779114)","(74.51634979248047, 168.8374786376953, 54.61478042602539)",1,3.9583740234375,1,"(5.416912078857422, 11.64284896850586, 723.0419921875)",1
8652579643,924961393524,"(0.6450964212417603, 0.42427149415016174)","(80.74229431152344, 178.2512969970703, 58.041133880615234)",1,3.358184814453125,1,"(-52.72370529174805, 8.111812591552734, 721.2705688476562)",1,"(0.6360964179039001, 0.45421403646469116)","(75.77429962158203, 169.5147705078125, 54.86130142211914)",1,3.9618072509765625,1,"(5.41212797164917, 11.6495361328125, 723.2340087890625)",1
8652596329,924961410210,"(0.6469276547431946, 0.41977834701538086)","(81.75314331054688, 179.5623016357422, 58.51830291748047)",1,3.3415679931640625,1,"(-52.76102828979492, 8.113106727600098, 721.3050537109375)",1,"(0.6331396102905273, 0.4506470263004303)","(74.14208221435547, 170.5555419921875, 55.24015808105469)",1,3.9416351318359375,1,"(5.405788421630859, 11.654434204101562, 723.2727661132812)",1
8652612919,924961426800,"(0.644503116607666, 0.4208129644393921)","(80.41474914550781, 179.2604217529297, 58.40842819213867)",1,3.337677001953125,1,"(-52.79603958129883, 8.10775089263916, 721.316162109375)",1,"(0.6349034905433655, 0.4488871693611145)","(75.11579895019531, 171.06903076171875, 55.42702102661133)",1,3.9317474365234375,1,"(5.374480724334717, 11.641857147216797, 723.2823486328125)",1
8652629513,924961443395,"(0.6407897472381592, 0.4243718087673187)","(78.36497497558594, 178.22203063964844, 58.03049087524414)",1,3.3370513916015625,1,"(-52.801578521728516, 8.093482971191406, 721.0686645507812)",1,"(0.6335794925689697, 0.4472291171550751)","(74.38490295410156, 171.5528106689453, 55.603092193603516)",1,3.938232421875,1,"(5.349757194519043, 11.628908157348633, 723.0361938476562)",1
8652646341,924961460223,"(0.6369914412498474, 0.43015462160110474)","(76.2682876586914, 176.53472900390625, 57.416385650634766)",1,3.3337249755859375,1,"(-52.84059143066406, 8.06569766998291, 720.9515991210938)",1,"(0.6328039765357971, 0.4522901475429535)","(73.95681762695312, 170.0760955810547, 55.065616607666016)",1,3.939727783203125,1,"(5.303534984588623, 11.600031852722168, 722.9234008789062)",1
8652662839,924961476721,"(0.6402782797813416, 0.4235055446624756)","(78.08264923095703, 178.47476196289062, 58.12255096435547)",1,3.31475830078125,1,"(-52.91188049316406, 8.012622833251953, 720.9124755859375)",1,"(0.6274935007095337, 0.4569304883480072)","(71.02542114257812, 168.72216796875, 54.57279586791992)",1,3.927886962890625,1,"(5.262538909912109, 11.572203636169434, 722.8893432617188)",1
8652679382,924961493264,"(0.6384296417236328, 0.430708110332489)","(77.0621566772461, 176.37322998046875, 57.357643127441406)",1,3.331878662109375,1,"(-52.96572494506836, 7.980617046356201, 721.0007934570312)",1,"(0.6309561729431152, 0.44298186898231506)","(72.93683624267578, 172.79205322265625, 56.05414581298828)",1,3.9216766357421875,1,"(5.210251331329346, 11.550654411315918, 722.9765014648438)",1
8652696257,924961510140,"(0.6416229605674744, 0.42447152733802795)","(78.8249282836914, 178.1929168701172, 58.01994705200195)",1,3.3129119873046875,1,"(-53.055076599121094, 7.949406147003174, 721.3676147460938)",1,"(0.630622386932373, 0.44744566082954407)","(72.75257873535156, 171.4896240234375, 55.580101013183594)",1,3.9215240478515625,1,"(5.156231880187988, 11.546805381774902, 723.3607788085938)",1
8652712759,924961526642,"(0.642514169216156, 0.4188612699508667)","(79.31690216064453, 179.82986450195312, 58.61572265625)",1,3.296356201171875,1,"(-53.10084915161133, 7.937906742095947, 721.4156494140625)",1,"(0.6261364221572876, 0.45191648602485657)","(70.27632141113281, 170.1851348876953, 55.10530471801758)",1,3.9230804443359375,1,"(5.12621545791626, 11.550004959106445, 723.4089965820312)",1
