device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7759826187,924068625590,"(0.3524284362792969, 0.4401572644710541)","(-80.81143188476562, 173.61619567871094, 56.354095458984375)",1,3.118499755859375,1,"(-90.06602478027344, -57.69090270996094, 783.1519165039062)",1,"(0.35649701952934265, 0.4370162785053253)","(-78.5655746459961, 174.5326690673828, 56.687705993652344)",1,3.4649505615234375,1,"(-31.564315795898438, -53.09720993041992, 787.3876342773438)",1
7759842611,924068642014,"(0.4173305928707123, 0.3727443516254425)","(-44.98523712158203, 193.28573608398438, 63.513187408447266)",1,3.161895751953125,1,"(-89.77850341796875, -57.53990936279297, 783.2291870117188)",1,"(0.4192092716693878, 0.36345577239990234)","(-43.948184967041016, 195.99586486816406, 64.49967193603516)",1,3.4843902587890625,1,"(-31.361797332763672, -52.964107513427734, 787.37548828125)",1
7759859430,924068658833,"(0.45369964838027954, 0.3200710415840149)","(-24.909360885620117, 208.65451049804688, 69.10699462890625)",1,3.15478515625,1,"(-89.5897445678711, -57.43349838256836, 783.4014892578125)",1,"(0.4562826454639435, 0.2898409068584442)","(-23.48354148864746, 217.47496032714844, 72.31739044189453)",1,3.4398651123046875,1,"(-31.20773696899414, -52.84746170043945, 787.5687255859375)",1
7759876102,924068675505,"(0.49303561449050903, 0.26551151275634766)","(-3.1957850456237793, 224.57366943359375, 74.901123046875)",1,3.14154052734375,1,"(-89.27996826171875, -57.21651840209961, 782.9020385742188)",1,"(0.4967580735683441, 0.24453118443489075)","(-1.1409765481948853, 230.6952362060547, 77.12921142578125)",1,3.4372100830078125,1,"(-31.03022575378418, -52.64363098144531, 787.078369140625)",1
7759892531,924068691935,"(0.4964464604854584, 0.25250062346458435)","(-1.3129866123199463, 228.36997985839844, 76.28282165527344)",1,3.154541015625,1,"(-89.23202514648438, -57.165462493896484, 782.7870483398438)",1,"(0.5010693073272705, 0.24886007606983185)","(1.238835334777832, 229.43218994140625, 76.66944885253906)",1,3.43560791015625,1,"(-30.975160598754883, -52.567073822021484, 786.9784545898438)",1
7759909299,924068708703,"(0.4987877607345581, 0.2435058355331421)","(-0.020547080785036087, 230.99441528320312, 77.23807525634766)",1,3.1433868408203125,1,"(-89.238525390625, -57.153526306152344, 782.7179565429688)",1,"(0.5010392069816589, 0.23900596797466278)","(1.222225308418274, 232.30738830566406, 77.71593475341797)",1,3.439788818359375,1,"(-30.95201301574707, -52.55277633666992, 786.9031982421875)",1
7759926018,924068725422,"(0.5019875168800354, 0.24664220213890076)","(1.7456964254379272, 230.0792999267578, 76.90502166748047)",1,3.169219970703125,1,"(-89.26412200927734, -57.159061431884766, 783.031494140625)",1,"(0.5007010102272034, 0.24141556024551392)","(1.0355486869812012, 231.6043243408203, 77.46007537841797)",1,3.424652099609375,1,"(-30.930757522583008, -52.55633544921875, 787.1957397460938)",1
7759942451,924068741855,"(0.5007930994033813, 0.24685218930244446)","(1.0863205194473267, 230.01805114746094, 76.88273620605469)",1,3.15789794921875,1,"(-89.23616027832031, -57.143165588378906, 783.0264892578125)",1,"(0.49897316098213196, 0.24239562451839447)","(0.08176956325769424, 231.31834411621094, 77.35601043701172)",1,3.408447265625,1,"(-30.894195556640625, -52.5425910949707, 787.192626953125)",1
7759959169,924068758574,"(0.5021666288375854, 0.23946820199489594)","(1.844542384147644, 232.17250061035156, 77.6668930053711)",1,3.12481689453125,1,"(-89.20945739746094, -57.132972717285156, 782.9305419921875)",1,"(0.499068021774292, 0.2467898279428482)","(0.13413451611995697, 230.0362091064453, 76.8893814086914)",1,3.4298858642578125,1,"(-30.86594581604004, -52.529083251953125, 787.0781860351562)",1
7759975933,924068775338,"(0.5035247206687927, 0.2470961958169937)","(2.594254970550537, 229.9468231201172, 76.8568115234375)",1,3.12567138671875,1,"(-89.15238189697266, -57.09979248046875, 782.7022705078125)",1,"(0.5028306245803833, 0.24152478575706482)","(2.211089849472046, 231.5724639892578, 77.44842529296875)",1,3.4210662841796875,1,"(-30.824541091918945, -52.513038635253906, 786.8502807617188)",1
7759992371,924068791776,"(0.5051901936531067, 0.24428285658359528)","(3.513580560684204, 230.7677001953125, 77.15559387207031)",1,3.139190673828125,1,"(-89.11589050292969, -57.071678161621094, 782.5557250976562)",1,"(0.5028231143951416, 0.2423136830329895)","(2.2069437503814697, 231.34228515625, 77.36467742919922)",1,3.415191650390625,1,"(-30.783145904541016, -52.492652893066406, 786.7160034179688)",1
7760009038,924068808444,"(0.507858157157898, 0.24508778750896454)","(4.986310958862305, 230.5328369140625, 77.07009887695312)",1,3.1247711181640625,1,"(-89.11817932128906, -57.05361557006836, 782.6535034179688)",1,"(0.5060430765151978, 0.2376328855752945)","(3.9843802452087402, 232.70803833007812, 77.86177825927734)",1,3.408172607421875,1,"(-30.77727508544922, -52.4970817565918, 786.8253173828125)",1
7760025848,924068825254,"(0.5014618039131165, 0.2503109872341156)","(1.4555013179779053, 229.00885009765625, 76.51541900634766)",1,3.11138916015625,1,"(-89.12486267089844, -57.04848861694336, 782.7903442382812)",1,"(0.5057075023651123, 0.23680730164051056)","(3.799121856689453, 232.94891357421875, 77.9494400024414)",1,3.407318115234375,1,"(-30.780031204223633, -52.49419021606445, 786.9591064453125)",1
7760042291,924068841697,"(0.5036731362342834, 0.24636562168598175)","(2.676156759262085, 230.16001892089844, 76.93437957763672)",1,3.1223297119140625,1,"(-89.1696548461914, -57.077125549316406, 782.976806640625)",1,"(0.5031710863113403, 0.23220765590667725)","(2.399059295654297, 234.29095458984375, 78.43795013427734)",1,3.385040283203125,1,"(-30.797914505004883, -52.51261520385742, 787.1456298828125)",1
7760059004,924068858410,"(0.49648594856262207, 0.24181273579597473)","(-1.2912062406539917, 231.48843383789062, 77.41790771484375)",1,3.1261138916015625,1,"(-89.1989974975586, -57.0732536315918, 783.0359497070312)",1,"(0.4992074966430664, 0.2224554419517517)","(0.21113677322864532, 237.13644409179688, 79.47361755371094)",1,3.38189697265625,1,"(-30.8203067779541, -52.515037536621094, 787.214111328125)",1
7760075860,924068875267,"(0.48772096633911133, 0.21147114038467407)","(-6.129466533660889, 240.3413543701172, 80.64014434814453)",1,3.1114349365234375,1,"(-89.24344635009766, -57.02585220336914, 783.0379028320312)",1,"(0.4900563359260559, 0.18488435447216034)","(-4.840366840362549, 248.0987548828125, 83.46359252929688)",1,3.3805694580078125,1,"(-30.892099380493164, -52.469207763671875, 787.213623046875)",1
7760092211,924068891618,"(0.48949024081230164, 0.21566350758075714)","(-5.152833938598633, 239.11814880371094, 80.19489288330078)",1,3.0882568359375,1,"(-89.22303009033203, -56.98002624511719, 782.7706298828125)",1,"(0.49242284893989563, 0.18928098678588867)","(-3.5340073108673096, 246.8159637451172, 82.99661254882812)",1,3.379730224609375,1,"(-30.900835037231445, -52.426021575927734, 786.943603515625)",1
7760108874,924068908281,"(0.4882102310657501, 0.21927686035633087)","(-5.859414100646973, 238.0638427734375, 79.81117248535156)",1,3.0998077392578125,1,"(-89.23159790039062, -56.97735595703125, 782.809326171875)",1,"(0.490773469209671, 0.19410103559494019)","(-4.4445085525512695, 245.4095916748047, 82.48472595214844)",1,3.3810272216796875,1,"(-30.90244483947754, -52.4239616394043, 786.9859008789062)",1
7760125679,924068925086,"(0.48637300729751587, 0.2150571048259735)","(-6.873567581176758, 239.2950897216797, 80.25928497314453)",1,3.1091766357421875,1,"(-89.23062133789062, -56.962398529052734, 782.866943359375)",1,"(0.4908083975315094, 0.19773294031620026)","(-4.4252166748046875, 244.34986877441406, 82.09904479980469)",1,3.376220703125,1,"(-30.888107299804688, -52.400142669677734, 787.0433959960938)",1
7760142131,924068941539,"(0.48663330078125, 0.22272545099258423)","(-6.729903697967529, 237.05764770507812, 79.4449462890625)",1,3.10833740234375,1,"(-89.22349548339844, -56.946041107177734, 782.97607421875)",1,"(0.4902477562427521, 0.19920454919338226)","(-4.73466157913208, 243.92047119140625, 81.94280242919922)",1,3.382476806640625,1,"(-30.86581802368164, -52.364784240722656, 787.14599609375)",1
7760158840,924068958248,"(0.48391619324684143, 0.21039538085460663)","(-8.229738235473633, 240.65525817871094, 80.75435638427734)",1,3.0863189697265625,1,"(-89.23725128173828, -56.95402526855469, 783.195556640625)",1,"(0.48963260650634766, 0.21006876230239868)","(-5.074233055114746, 240.75057983398438, 80.78905487060547)",1,3.3754425048828125,1,"(-30.85540771484375, -52.348873138427734, 787.3931884765625)",1
7760175595,924068975003,"(0.486461341381073, 0.21162833273410797)","(-6.824792861938477, 240.2955322265625, 80.6234359741211)",1,3.082672119140625,1,"(-89.29197692871094, -56.979522705078125, 783.6718139648438)",1,"(0.4905334413051605, 0.21177968382835388)","(-4.576991558074951, 240.2513885498047, 80.6072998046875)",1,3.369720458984375,1,"(-30.868200302124023, -52.36508560180664, 787.8492431640625)",1
7760192051,924068991459,"(0.4853975176811218, 0.20520423352718353)","(-7.412012577056885, 242.16993713378906, 81.30561828613281)",1,3.0710906982421875,1,"(-89.32267761230469, -56.990516662597656, 783.7601928710938)",1,"(0.4912365674972534, 0.20440436899662018)","(-4.188873291015625, 242.4033203125, 81.39057922363281)",1,3.3622589111328125,1,"(-30.88311195373535, -52.37682342529297, 787.9329833984375)",1
7760208806,924069008215,"(0.4895477890968323, 0.210133895277977)","(-5.121067047119141, 240.73158264160156, 80.78209686279297)",1,3.0804901123046875,1,"(-89.353759765625, -56.99836349487305, 783.8134155273438)",1,"(0.491140753030777, 0.20414279401302338)","(-4.241752624511719, 242.47962951660156, 81.41834259033203)",1,3.3697052001953125,1,"(-30.903507232666016, -52.39620590209961, 787.9968872070312)",1
7760225510,924069024919,"(0.4927096366882324, 0.2040637731552124)","(-3.3757073879241943, 242.50267028808594, 81.42674255371094)",1,3.095489501953125,1,"(-89.38394165039062, -57.0068359375, 783.8179931640625)",1,"(0.4933490455150604, 0.19684988260269165)","(-3.0227572917938232, 244.60752868652344, 82.19285583496094)",1,3.3511810302734375,1,"(-30.92977523803711, -52.41766357421875, 787.992919921875)",1
7760241971,924069041380,"(0.4931650757789612, 0.20431119203567505)","(-3.1243233680725098, 242.4304962158203, 81.40045166015625)",1,3.0939178466796875,1,"(-89.39542388916016, -57.010555267333984, 783.7971801757812)",1,"(0.49552980065345764, 0.19066186249256134)","(-1.8189715147018433, 246.41305541992188, 82.85002899169922)",1,3.351348876953125,1,"(-30.933879852294922, -52.436256408691406, 787.978515625)",1
7760258675,924069058085,"(0.4910513162612915, 0.20853452384471893)","(-4.291118621826172, 241.1982421875, 80.95193481445312)",1,3.0977935791015625,1,"(-89.37779235839844, -57.00405502319336, 783.72119140625)",1,"(0.4922643005847931, 0.19726796448230743)","(-3.621544599533081, 244.48553466796875, 82.14847564697266)",1,3.376556396484375,1,"(-30.917295455932617, -52.44100570678711, 787.8943481445312)",1
7760275425,924069074835,"(0.48553213477134705, 0.2098027765750885)","(-7.337736129760742, 240.8281707763672, 80.81726837158203)",1,3.085357666015625,1,"(-89.32369995117188, -56.982826232910156, 783.5396728515625)",1,"(0.4896031320095062, 0.19406627118587494)","(-5.090511322021484, 245.4197235107422, 82.48847198486328)",1,3.3614654541015625,1,"(-30.867895126342773, -52.41913986206055, 787.7201538085938)",1
7760291891,924069091301,"(0.48708975315093994, 0.20337079465389252)","(-6.4779372215271, 242.7048797607422, 81.50035858154297)",1,3.0764923095703125,1,"(-89.25386047363281, -56.95457458496094, 783.3998413085938)",1,"(0.48733147978782654, 0.1991097778081894)","(-6.344504356384277, 243.94813537597656, 81.95285034179688)",1,3.34259033203125,1,"(-30.798471450805664, -52.392250061035156, 787.5765380859375)",1
7760308544,924069107954,"(0.49008655548095703, 0.19904108345508575)","(-4.823666095733643, 243.96817016601562, 81.96016693115234)",1,3.0707550048828125,1,"(-89.24124145507812, -56.95719528198242, 783.4598388671875)",1,"(0.4898333251476288, 0.1970997303724289)","(-4.9634690284729, 244.53465270996094, 82.16632080078125)",1,3.342010498046875,1,"(-30.767240524291992, -52.393035888671875, 787.6426391601562)",1
7760325341,924069124752,"(0.4911562204360962, 0.19533635675907135)","(-4.233201503753662, 245.0491180419922, 82.35359191894531)",1,3.0635223388671875,1,"(-89.21868896484375, -56.943458557128906, 783.5655517578125)",1,"(0.4936014413833618, 0.19904561340808868)","(-2.8834638595581055, 243.9668731689453, 81.95968627929688)",1,3.3488311767578125,1,"(-30.741519927978516, -52.39325714111328, 787.7344970703125)",1
7760341811,924069141222,"(0.4919169247150421, 0.20020173490047455)","(-3.8133134841918945, 243.62954711914062, 81.83688354492188)",1,3.0557403564453125,1,"(-89.20177459716797, -56.931495666503906, 783.509033203125)",1,"(0.49186432361602783, 0.19492658972740173)","(-3.842344284057617, 245.168701171875, 82.39708709716797)",1,3.3450469970703125,1,"(-30.723979949951172, -52.38581466674805, 787.6854858398438)",1
7760358510,924069157921,"(0.4923010468482971, 0.2116439938545227)","(-3.601266860961914, 240.29098510742188, 80.6217269897461)",1,3.0626373291015625,1,"(-89.18643188476562, -56.92345428466797, 783.3720703125)",1,"(0.4910691976547241, 0.2052905410528183)","(-4.281255722045898, 242.14476013183594, 81.29647064208984)",1,3.345306396484375,1,"(-30.719329833984375, -52.39152526855469, 787.5323486328125)",1
7760375353,924069174764,"(0.5010923743247986, 0.28225499391555786)","(1.25155508518219, 219.68836975097656, 73.12299346923828)",1,3.0840911865234375,1,"(-89.1326904296875, -57.051002502441406, 783.050048828125)",1,"(0.4990650415420532, 0.27303940057754517)","(0.13246765732765198, 222.37722778320312, 74.10169219970703)",1,3.329864501953125,1,"(-30.709718704223633, -52.53406524658203, 787.2127685546875)",1
7760391731,924069191143,"(0.5095722675323486, 0.4198773503303528)","(5.932497978210449, 179.5334014892578, 58.5078239440918)",1,3.0319671630859375,1,"(-89.03347778320312, -57.34077453613281, 782.77880859375)",1,"(0.5067402720451355, 0.42406976222991943)","(4.369211196899414, 178.3101806640625, 58.062557220458984)",1,3.33349609375,1,"(-30.671995162963867, -52.80766677856445, 786.9369506835938)",1
7760408380,924069207792,"(0.5106865167617798, 0.4564445912837982)","(6.5475687980651855, 168.8639373779297, 54.62443161010742)",1,3.0760345458984375,1,"(-89.0303955078125, -57.420005798339844, 782.7874755859375)",1,"(0.509272038936615, 0.4531043469905853)","(5.766807556152344, 169.83856201171875, 54.979148864746094)",1,3.3488616943359375,1,"(-30.65972900390625, -52.911529541015625, 786.9474487304688)",1
7760425365,924069224777,"(0.5086243748664856, 0.4478359818458557)","(5.409245491027832, 171.37574768066406, 55.53863525390625)",1,3.04486083984375,1,"(-89.03313446044922, -57.418216705322266, 782.744140625)",1,"(0.5116495490074158, 0.44719749689102173)","(7.079189777374268, 171.56202697753906, 55.60647201538086)",1,3.34674072265625,1,"(-30.627134323120117, -52.91948318481445, 786.923095703125)",1
7760441651,924069241063,"(0.5122447609901428, 0.46156758069992065)","(7.407691955566406, 167.36917114257812, 54.080406188964844)",1,3.0643310546875,1,"(-89.0052719116211, -57.39765167236328, 782.652099609375)",1,"(0.5084771513938904, 0.45409250259399414)","(5.3279948234558105, 169.5502166748047, 54.87425994873047)",1,3.3487396240234375,1,"(-30.58518409729004, -52.90499496459961, 786.8212280273438)",1
7760458346,924069257759,"(0.5106279253959656, 0.4494854211807251)","(6.515207767486572, 170.8944549560547, 55.36353302001953)",1,3.03302001953125,1,"(-88.98735809326172, -57.387386322021484, 782.614990234375)",1,"(0.5071856379508972, 0.4621877670288086)","(4.615082263946533, 167.18820190429688, 54.014556884765625)",1,3.366668701171875,1,"(-30.558137893676758, -52.88294982910156, 786.7772827148438)",1
7760475280,924069274693,"(0.5105903148651123, 0.45702600479125977)","(6.4944281578063965, 168.69430541992188, 54.56271743774414)",1,3.0488739013671875,1,"(-88.97994232177734, -57.378807067871094, 782.6145629882812)",1,"(0.5131791234016418, 0.45810064673423767)","(7.923497676849365, 168.38075256347656, 54.44855880737305)",1,3.363677978515625,1,"(-30.54789161682129, -52.88259506225586, 786.7764282226562)",1
7760491571,924069290984,"(0.5108345746994019, 0.4628306031227112)","(6.629302978515625, 167.0006561279297, 53.94624328613281)",1,3.0582427978515625,1,"(-88.98995208740234, -57.36614990234375, 782.5147094726562)",1,"(0.5117816925048828, 0.4487977921962738)","(7.152115821838379, 171.09510803222656, 55.43653869628906)",1,3.3515167236328125,1,"(-30.551944732666016, -52.879188537597656, 786.6854248046875)",1
7760508312,924069307725,"(0.510046124458313, 0.44198936223983765)","(6.194097995758057, 173.08163452148438, 56.1595458984375)",1,3.0279388427734375,1,"(-89.00729370117188, -57.36772918701172, 782.4208374023438)",1,"(0.5089784860610962, 0.45325198769569397)","(5.604729652404785, 169.79547119140625, 54.96349334716797)",1,3.346435546875,1,"(-30.57551383972168, -52.865211486816406, 786.5755615234375)",1
7760525196,924069324610,"(0.5115025639533997, 0.4509247839450836)","(6.998033046722412, 170.4744873046875, 55.210662841796875)",1,3.0570068359375,1,"(-89.05254364013672, -57.36573791503906, 782.2224731445312)",1,"(0.5108795762062073, 0.4414990246295929)","(6.654129981994629, 173.2247314453125, 56.211605072021484)",1,3.3387298583984375,1,"(-30.62986946105957, -52.859039306640625, 786.3927001953125)",1
