device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6567581294,922876361871,"(0.6851480007171631, 0.6440989375114441)","(102.85090637207031, 114.11083221435547, 34.6959342956543)",1,2.9399566650390625,1,"(-36.41619110107422, 65.48810577392578, 542.3617553710938)",1,"(0.6640499234199524, 0.6310816407203674)","(91.20470428466797, 117.90898895263672, 36.078338623046875)",1,3.2118072509765625,1,"(25.515031814575195, 76.10645294189453, 544.3524169921875)",1
6567597548,922876378126,"(0.6850689053535461, 0.6456220746040344)","(102.8072280883789, 113.66642761230469, 34.53417205810547)",1,2.9412994384765625,1,"(-36.411102294921875, 65.47073364257812, 542.26806640625)",1,"(0.6629394292831421, 0.6314674615859985)","(90.59165954589844, 117.79639434814453, 36.037384033203125)",1,3.2115631103515625,1,"(25.515033721923828, 76.0897216796875, 544.2659301757812)",1
6567614335,922876394913,"(0.6828617453575134, 0.6432337760925293)","(101.5888900756836, 114.36328125, 34.78780746459961)",1,2.9361572265625,1,"(-36.42251968383789, 65.46742248535156, 542.0714721679688)",1,"(0.6644731760025024, 0.6237995624542236)","(91.43830871582031, 120.03372955322266, 36.851707458496094)",1,3.203033447265625,1,"(25.470029830932617, 76.06707763671875, 544.0402221679688)",1
6567631214,922876411792,"(0.6383510828018188, 0.5104156136512756)","(77.0188217163086, 153.11647033691406, 48.892826080322266)",1,2.9869232177734375,1,"(-36.55225372314453, 65.83946228027344, 542.2108154296875)",1,"(0.6339554190635681, 0.4850834310054779)","(74.59239959716797, 160.5078125, 51.58304214477539)",1,3.2394866943359375,1,"(25.269947052001953, 76.40509033203125, 544.1752319335938)",1
6567647514,922876428092,"(0.6143023371696472, 0.4052298367023468)","(63.74385070800781, 183.80718994140625, 60.06333923339844)",1,2.9888153076171875,1,"(-36.61642837524414, 66.07559967041016, 542.0978393554688)",1,"(0.6146256327629089, 0.3754298985004425)","(63.922271728515625, 192.5021209716797, 63.22801208496094)",1,3.2599029541015625,1,"(25.088306427001953, 76.66143798828125, 544.1148071289062)",1
6567664154,922876444733,"(0.6101281046867371, 0.34888407588005066)","(61.43967819213867, 200.24754333496094, 66.04714965820312)",1,2.9713897705078125,1,"(-36.728763580322266, 66.22158813476562, 542.3193969726562)",1,"(0.6037580966949463, 0.3243175745010376)","(57.92338562011719, 207.41549682617188, 68.65606689453125)",1,3.2502288818359375,1,"(24.993431091308594, 76.85636901855469, 544.43701171875)",1
6567681144,922876461723,"(0.6109945774078369, 0.3481563925743103)","(61.91799545288086, 200.45989990234375, 66.12443542480469)",1,2.98272705078125,1,"(-36.80836486816406, 66.20999908447266, 542.5474243164062)",1,"(0.6016603708267212, 0.3208354413509369)","(56.76543426513672, 208.4314727783203, 69.0258560180664)",1,3.268524169921875,1,"(25.002365112304688, 76.85286712646484, 544.6205444335938)",1
6567697480,922876478059,"(0.6104699969291687, 0.3496842682361603)","(61.6284294128418, 200.0140838623047, 65.96216583251953)",1,2.979949951171875,1,"(-36.8077507019043, 66.16912841796875, 542.2785034179688)",1,"(0.6008777022361755, 0.321877121925354)","(56.33342742919922, 208.1275177001953, 68.91521453857422)",1,3.2647247314453125,1,"(24.983470916748047, 76.8126449584961, 544.3540649414062)",1
6567714070,922876494649,"(0.6110528111457825, 0.3542729914188385)","(61.9500846862793, 198.6751708984375, 65.474853515625)",1,2.97003173828125,1,"(-36.79852294921875, 66.11839294433594, 541.92529296875)",1,"(0.6015263199806213, 0.32721787691116333)","(56.691436767578125, 206.5692138671875, 68.34807586669922)",1,3.2503662109375,1,"(24.975683212280273, 76.75529479980469, 543.9555053710938)",1
6567731068,922876511648,"(0.6108823418617249, 0.35642364621162415)","(61.856040954589844, 198.04766845703125, 65.24646759033203)",1,2.9661102294921875,1,"(-36.785369873046875, 66.06172943115234, 541.5484619140625)",1,"(0.6010896563529968, 0.3267982304096222)","(56.45042419433594, 206.69166564941406, 68.3926010131836)",1,3.24505615234375,1,"(24.96973419189453, 76.7060775756836, 543.6107788085938)",1
6567747349,922876527929,"(0.6109399795532227, 0.356364369392395)","(61.88782501220703, 198.06494140625, 65.25274658203125)",1,2.9673309326171875,1,"(-36.76996994018555, 66.01785278320312, 541.2640380859375)",1,"(0.600584864616394, 0.32752254605293274)","(56.17172622680664, 206.4803466796875, 68.31568908691406)",1,3.240325927734375,1,"(24.961029052734375, 76.66775512695312, 543.3395385742188)",1
6567764081,922876544661,"(0.6113399267196655, 0.3589160740375519)","(62.108642578125, 197.32044982910156, 64.98175048828125)",1,2.9572601318359375,1,"(-36.74692916870117, 65.95011901855469, 540.7968139648438)",1,"(0.6007807850837708, 0.32719552516937256)","(56.279884338378906, 206.57577514648438, 68.35042572021484)",1,3.2331695556640625,1,"(24.9401798248291, 76.59017944335938, 542.8138427734375)",1
6567780988,922876561568,"(0.6100578308105469, 0.3593691289424896)","(61.40087127685547, 197.18824768066406, 64.93364715576172)",1,2.941375732421875,1,"(-36.74392318725586, 65.90180969238281, 540.5354614257812)",1,"(0.6006916761398315, 0.3283488154411316)","(56.2307243347168, 206.2392578125, 68.22794342041016)",1,3.2248992919921875,1,"(24.921552658081055, 76.54169464111328, 542.6008911132812)",1
6567797316,922876577897,"(0.6077741980552673, 0.3589799702167511)","(60.140296936035156, 197.30178833007812, 64.97498321533203)",1,2.94854736328125,1,"(-36.74089813232422, 65.87848663330078, 540.3925170898438)",1,"(0.5997370481491089, 0.32704660296440125)","(55.703773498535156, 206.6191864013672, 68.36624145507812)",1,3.2086181640625,1,"(24.911598205566406, 76.5180892944336, 542.4769897460938)",1
6567813997,922876594578,"(0.6090494394302368, 0.3637630045413971)","(60.844215393066406, 195.90621948242188, 64.4670639038086)",1,2.94183349609375,1,"(-36.71706771850586, 65.83503723144531, 540.0314331054688)",1,"(0.6014645099639893, 0.3267561197280884)","(56.657325744628906, 206.7039794921875, 68.39708709716797)",1,3.2043304443359375,1,"(24.89856719970703, 76.45907592773438, 542.0638427734375)",1
6567830904,922876611485,"(0.5700904726982117, 0.3357466161251068)","(39.3387565612793, 204.08074951171875, 67.44229888916016)",1,2.94805908203125,1,"(-36.834327697753906, 65.84135437011719, 539.698974609375)",1,"(0.5671790242195129, 0.3040063679218292)","(37.73160934448242, 213.341796875, 70.81304931640625)",1,3.2004241943359375,1,"(24.752670288085938, 76.49779510498047, 541.7691040039062)",1
6567847185,922876627767,"(0.5260426998138428, 0.3033198118209839)","(15.024260520935059, 213.5421142578125, 70.8859634399414)",1,2.9512481689453125,1,"(-36.98390579223633, 65.8609619140625, 539.24658203125)",1,"(0.5254161357879639, 0.2717403769493103)","(14.678390502929688, 222.7562713623047, 74.23963165283203)",1,3.203277587890625,1,"(24.529146194458008, 76.50199127197266, 541.305419921875)",1
6567863912,922876644494,"(0.4868870675563812, 0.2738565504550934)","(-6.589811325073242, 222.13882446289062, 74.0149154663086)",1,2.9142913818359375,1,"(-37.15876388549805, 65.93616485595703, 539.3540649414062)",1,"(0.480983704328537, 0.25137507915496826)","(-9.848501205444336, 228.6984100341797, 76.40242004394531)",1,3.206390380859375,1,"(24.253890991210938, 76.58393859863281, 541.5615844726562)",1
6567880828,922876661410,"(0.48622289299964905, 0.27557575702667236)","(-6.95643949508667, 221.63717651367188, 73.83234405517578)",1,2.9053192138671875,1,"(-37.1442985534668, 66.00025177001953, 539.7147827148438)",1,"(0.4829051196575165, 0.24640889465808868)","(-8.787858009338379, 230.1473846435547, 76.92980194091797)",1,3.19830322265625,1,"(24.347511291503906, 76.63033294677734, 541.9223022460938)",1
6567897151,922876677733,"(0.4854896366596222, 0.2791256904602051)","(-7.361184120178223, 220.6013946533203, 73.4553451538086)",1,2.90484619140625,1,"(-37.12779235839844, 66.03031158447266, 539.8687133789062)",1,"(0.478873610496521, 0.24414101243019104)","(-11.013269424438477, 230.80909729003906, 77.17063903808594)",1,3.198394775390625,1,"(24.41646385192871, 76.64433288574219, 541.9962768554688)",1
6567913828,922876694411,"(0.48647135496139526, 0.2804676294326782)","(-6.819279670715332, 220.20986938476562, 73.31282043457031)",1,2.9096527099609375,1,"(-37.08512878417969, 66.02600860595703, 539.7886352539062)",1,"(0.4812725782394409, 0.24686890840530396)","(-9.689035415649414, 230.01316833496094, 76.88091278076172)",1,3.1869354248046875,1,"(24.45565414428711, 76.62834930419922, 541.89794921875)",1
6567930748,922876711331,"(0.4856325089931488, 0.2817113995552063)","(-7.282331466674805, 219.84695434570312, 73.18072509765625)",1,2.915313720703125,1,"(-37.06760025024414, 66.02728271484375, 539.8032836914062)",1,"(0.48121216893196106, 0.2487981766462326)","(-9.72237491607666, 229.45022583007812, 76.67603302001953)",1,3.174896240234375,1,"(24.49275016784668, 76.62373352050781, 541.9057006835938)",1
6567947117,922876727700,"(0.4851171672344208, 0.280874103307724)","(-7.566798686981201, 220.09124755859375, 73.26964569091797)",1,2.91741943359375,1,"(-37.06746292114258, 66.02738952636719, 539.844970703125)",1,"(0.4783942997455597, 0.24578778445720673)","(-11.277838706970215, 230.32861328125, 76.99574279785156)",1,3.1670074462890625,1,"(24.506946563720703, 76.61376953125, 541.9345092773438)",1
6567963743,922876744326,"(0.4864017963409424, 0.2833482623100281)","(-6.857654094696045, 219.36932373046875, 73.00691223144531)",1,2.9108123779296875,1,"(-37.07577133178711, 66.0177993774414, 539.8758544921875)",1,"(0.4773986041545868, 0.2443286031484604)","(-11.827473640441895, 230.7543487548828, 77.15071868896484)",1,3.16131591796875,1,"(24.515653610229492, 76.6024398803711, 541.9627075195312)",1
6567980668,922876761252,"(0.48638948798179626, 0.28322386741638184)","(-6.864475727081299, 219.40565490722656, 73.02010345458984)",1,2.9163055419921875,1,"(-37.077518463134766, 65.99667358398438, 539.7913818359375)",1,"(0.4763821065425873, 0.24721290171146393)","(-12.388565063476562, 229.91281127929688, 76.84439086914062)",1,3.163330078125,1,"(24.515073776245117, 76.58702850341797, 541.8867797851562)",1
6567996986,922876777570,"(0.4853927791118622, 0.28070032596588135)","(-7.4146809577941895, 220.14195251464844, 73.28809356689453)",1,2.9079132080078125,1,"(-37.07366943359375, 65.99071502685547, 539.717529296875)",1,"(0.4758343994617462, 0.2500414550304413)","(-12.690918922424316, 229.08749389648438, 76.54402160644531)",1,3.1503143310546875,1,"(24.51646614074707, 76.57945251464844, 541.8177490234375)",1
6568013658,922876794242,"(0.4846436679363251, 0.2809358835220337)","(-7.82816743850708, 220.07321166992188, 73.26310729980469)",1,2.906219482421875,1,"(-37.05742263793945, 65.98082733154297, 539.566162109375)",1,"(0.4771905541419983, 0.24524791538715363)","(-11.942314147949219, 230.48611450195312, 77.05309295654297)",1,3.141845703125,1,"(24.523788452148438, 76.5570297241211, 541.6471557617188)",1
6568030588,922876811173,"(0.48642030358314514, 0.2834058105945587)","(-6.847456455230713, 219.35255432128906, 73.00079345703125)",1,2.910858154296875,1,"(-37.04213333129883, 65.95549011230469, 539.375732421875)",1,"(0.47809267044067383, 0.24369016289710999)","(-11.444365501403809, 230.94065856933594, 77.2185287475586)",1,3.1441650390625,1,"(24.518014907836914, 76.53424072265625, 541.4682006835938)",1
6568046952,922876827538,"(0.48527494072914124, 0.2825336456298828)","(-7.479726791381836, 219.6070556640625, 73.09342193603516)",1,2.896392822265625,1,"(-37.03538131713867, 65.93646240234375, 539.2695922851562)",1,"(0.4790014922618866, 0.2422696053981781)","(-10.942662239074707, 231.35511779785156, 77.36937713623047)",1,3.1403350830078125,1,"(24.507648468017578, 76.51685333251953, 541.3622436523438)",1
6568063574,922876844160,"(0.4859045743942261, 0.27997109293937683)","(-7.132144927978516, 220.35472106933594, 73.36557006835938)",1,2.8968353271484375,1,"(-37.04298782348633, 65.89916229248047, 539.1318359375)",1,"(0.4775848686695099, 0.24637828767299652)","(-11.724621772766113, 230.1563262939453, 76.93302154541016)",1,3.12841796875,1,"(24.483854293823242, 76.48811340332031, 541.21337890625)",1
6568080508,922876861094,"(0.48455703258514404, 0.27944204211235046)","(-7.8760085105896, 220.5091094970703, 73.4217529296875)",1,2.8901519775390625,1,"(-37.07817459106445, 65.87409973144531, 539.1211547851562)",1,"(0.4787829518318176, 0.24879376590251923)","(-11.0632905960083, 229.4515380859375, 76.67652893066406)",1,3.12255859375,1,"(24.449535369873047, 76.48029327392578, 541.2102661132812)",1
6568096822,922876877409,"(0.483927458524704, 0.2765166759490967)","(-8.223481178283691, 221.36260986328125, 73.73240661621094)",1,2.8879852294921875,1,"(-37.10914611816406, 65.86151123046875, 539.1302490234375)",1,"(0.47942617535591125, 0.25067657232284546)","(-10.708233833312988, 228.9021453857422, 76.4765625)",1,3.121490478515625,1,"(24.424013137817383, 76.47337341308594, 541.2339477539062)",1
6568113489,922876894076,"(0.4861673414707184, 0.2767387926578522)","(-6.987077713012695, 221.29782104492188, 73.70879364013672)",1,2.8930206298828125,1,"(-37.17406463623047, 65.8271713256836, 539.0845336914062)",1,"(0.4773332476615906, 0.2509801387786865)","(-11.863533973693848, 228.8135986328125, 76.44432830810547)",1,3.101959228515625,1,"(24.36393165588379, 76.45802307128906, 541.1829833984375)",1
6568130428,922876911015,"(0.48217102885246277, 0.27672961354255676)","(-9.193066596984863, 221.30052185058594, 73.70979309082031)",1,2.8898162841796875,1,"(-37.2032470703125, 65.7910385131836, 538.9266967773438)",1,"(0.47692835330963135, 0.2510833442211151)","(-12.087072372436523, 228.7835235595703, 76.43338012695312)",1,3.0984649658203125,1,"(24.30854606628418, 76.43037414550781, 541.0503540039062)",1
6568146788,922876927375,"(0.48327451944351196, 0.2769468426704407)","(-8.5839262008667, 221.2371368408203, 73.68669891357422)",1,2.8805389404296875,1,"(-37.230751037597656, 65.78104400634766, 538.9027099609375)",1,"(0.47806277871131897, 0.2515650987625122)","(-11.460840225219727, 228.64292907714844, 76.38223266601562)",1,3.10009765625,1,"(24.278968811035156, 76.4200668334961, 541.013671875)",1
6568163405,922876943993,"(0.48392152786254883, 0.2801474928855896)","(-8.22679615020752, 220.30328369140625, 73.34680938720703)",1,2.8597869873046875,1,"(-37.25893783569336, 65.76777648925781, 538.8629760742188)",1,"(0.47712892293930054, 0.25083139538764954)","(-11.976348876953125, 228.85702514648438, 76.46012878417969)",1,3.0831298828125,1,"(24.24890899658203, 76.40779113769531, 540.9712524414062)",1
6568180348,922876960936,"(0.48496848344802856, 0.281391441822052)","(-7.648887634277344, 219.94029235839844, 73.2147216796875)",1,2.8557891845703125,1,"(-37.245670318603516, 65.7425537109375, 538.6508178710938)",1,"(0.4761413335800171, 0.25296613574028015)","(-12.521510124206543, 228.23416137695312, 76.23341369628906)",1,3.0815277099609375,1,"(24.249704360961914, 76.3893051147461, 540.7907104492188)",1
6568196754,922876977342,"(0.485598623752594, 0.27892497181892395)","(-7.30103063583374, 220.65994262695312, 73.47665405273438)",1,2.8598480224609375,1,"(-37.23734664916992, 65.74331665039062, 538.6121215820312)",1,"(0.4773991107940674, 0.2518240511417389)","(-11.827213287353516, 228.56736755371094, 76.3547134399414)",1,3.0699005126953125,1,"(24.254152297973633, 76.3875503540039, 540.7432250976562)",1
6568213320,922876993908,"(0.48331278562545776, 0.27295687794685364)","(-8.562814712524414, 222.40130615234375, 74.11045837402344)",1,2.8446197509765625,1,"(-37.21908950805664, 65.74130249023438, 538.5451049804688)",1,"(0.4745597839355469, 0.25073590874671936)","(-13.394515037536621, 228.88485717773438, 76.47026062011719)",1,3.051483154296875,1,"(24.2757625579834, 76.38581085205078, 540.6611328125)",1
6568230264,922877010853,"(0.45999273657798767, 0.2794665992259979)","(-21.435569763183594, 220.50192260742188, 73.41912078857422)",1,2.84686279296875,1,"(-37.31022644042969, 65.74836730957031, 538.43603515625)",1,"(0.4537820816040039, 0.25239741802215576)","(-24.863849639892578, 228.40008544921875, 76.29380798339844)",1,3.0279998779296875,1,"(24.18603515625, 76.37908172607422, 540.540771484375)",1
6568246623,922877027212,"(0.4566366672515869, 0.27542731165885925)","(-23.288110733032227, 221.6804656982422, 73.84808349609375)",1,2.841949462890625,1,"(-37.33110809326172, 65.72241973876953, 538.1486206054688)",1,"(0.4490388035774231, 0.25410911440849304)","(-27.482192993164062, 227.90066528320312, 76.1120376586914)",1,3.0197296142578125,1,"(24.135454177856445, 76.34815979003906, 540.3206176757812)",1
6568263236,922877043825,"(0.45958682894706726, 0.2745709717273712)","(-21.659626007080078, 221.9303436279297, 73.93902587890625)",1,2.8257904052734375,1,"(-37.33374786376953, 65.72589111328125, 538.1144409179688)",1,"(0.45370572805404663, 0.25316911935806274)","(-24.906023025512695, 228.17494201660156, 76.21186065673828)",1,3.0303497314453125,1,"(24.13719367980957, 76.34140014648438, 540.27880859375)",1
6568280184,922877060773,"(0.4612593650817871, 0.2802778482437134)","(-20.736379623413086, 220.26522827148438, 73.3329849243164)",1,2.8394775390625,1,"(-37.35818862915039, 65.73470306396484, 538.1641235351562)",1,"(0.4519428610801697, 0.2518022656440735)","(-25.879119873046875, 228.57371520996094, 76.3570556640625)",1,3.020782470703125,1,"(24.126081466674805, 76.33306121826172, 540.2935791015625)",1
