device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8901010573,925209828484,"(0.6642455458641052, 0.47567611932754517)","(91.31266784667969, 163.2526397705078, 52.58211898803711)",1,4.0656280517578125,1,"(0.49123743176460266, -60.780128479003906, 867.67626953125)",1,"(0.6743510961532593, 0.4176851212978363)","(96.89096069335938, 180.17303466796875, 58.74061965942383)",1,4.06597900390625,1,"(65.06045532226562, -68.66947174072266, 865.811767578125)",1
8901026615,925209844526,"(0.6729658246040344, 0.47231993079185486)","(96.12628173828125, 164.23190307617188, 52.938453674316406)",1,4.05767822265625,1,"(0.4009913504123688, -60.76225280761719, 867.3489379882812)",1,"(0.6712499856948853, 0.4243737459182739)","(95.1791763305664, 178.22145080566406, 58.03030014038086)",1,4.0948638916015625,1,"(64.97921752929688, -68.66333770751953, 865.4806518554688)",1
8901043853,925209861765,"(0.6790306568145752, 0.46373239159584045)","(99.47408294677734, 166.737548828125, 53.850440979003906)",1,4.039794921875,1,"(0.34845370054244995, -60.755523681640625, 867.1967163085938)",1,"(0.6702545285224915, 0.41217827796936035)","(94.629638671875, 181.77980041503906, 59.325416564941406)",1,4.074920654296875,1,"(64.94912719726562, -68.64877319335938, 865.3445434570312)",1
8901060493,925209878405,"(0.6779425740242004, 0.4683243930339813)","(98.87347412109375, 165.39772033691406, 53.36284637451172)",1,4.056732177734375,1,"(0.30659225583076477, -60.76528549194336, 867.0819702148438)",1,"(0.6653388738632202, 0.43054234981536865)","(91.91618347167969, 176.42160034179688, 57.37520980834961)",1,4.0997161865234375,1,"(64.89848327636719, -68.65033721923828, 865.2222900390625)",1
8901076535,925209894447,"(0.6714011430740356, 0.4738868772983551)","(95.26261901855469, 163.77471923828125, 52.7720947265625)",1,4.0698394775390625,1,"(0.2778577208518982, -60.78520965576172, 867.2598266601562)",1,"(0.6677811145782471, 0.4250735640525818)","(93.26431274414062, 178.01727294921875, 57.955970764160156)",1,4.0818634033203125,1,"(64.87034606933594, -68.65834045410156, 865.410400390625)",1
8901093773,925209911685,"(0.6655452251434326, 0.46809184551239014)","(92.03009033203125, 165.465576171875, 53.38752365112305)",1,4.0701446533203125,1,"(0.27620553970336914, -60.784423828125, 867.242431640625)",1,"(0.6731513738632202, 0.42283010482788086)","(96.2287368774414, 178.67184448242188, 58.19424057006836)",1,4.0687255859375,1,"(64.84300231933594, -68.6514892578125, 865.3988647460938)",1
8901110413,925209928326,"(0.6644421219825745, 0.46592023968696594)","(91.42118835449219, 166.09918212890625, 53.61817932128906)",1,4.0686798095703125,1,"(0.2552616000175476, -60.754920959472656, 866.9761962890625)",1,"(0.6756824254989624, 0.41789358854293823)","(97.6258773803711, 180.11221313476562, 58.71843719482422)",1,4.0654144287109375,1,"(64.78511047363281, -68.63493347167969, 865.1290893554688)",1
8901126455,925209944368,"(0.6589370369911194, 0.45256730914115906)","(88.3823471069336, 169.99525451660156, 55.036197662353516)",1,4.053436279296875,1,"(0.2091691642999649, -60.70719528198242, 866.50048828125)",1,"(0.6730186343193054, 0.42065751552581787)","(96.15544128417969, 179.3057861328125, 58.424949645996094)",1,4.1003265380859375,1,"(64.66233825683594, -68.579833984375, 864.6499633789062)",1
8901143693,925209961606,"(0.6665562987327576, 0.4526662528514862)","(92.58822631835938, 169.96636962890625, 55.02570724487305)",1,4.05474853515625,1,"(0.1649017632007599, -60.67349624633789, 866.0894775390625)",1,"(0.6691721677780151, 0.411968857049942)","(94.0322265625, 181.84088134765625, 59.347679138183594)",1,4.0976715087890625,1,"(64.60020446777344, -68.54132843017578, 864.2802124023438)",1
8901160333,925209978246,"(0.670577347278595, 0.4592597186565399)","(94.80787658691406, 168.04257202148438, 54.32548141479492)",1,4.0594024658203125,1,"(0.102103590965271, -60.620750427246094, 865.5573120117188)",1,"(0.669130265712738, 0.44174352288246155)","(94.00906372070312, 173.15335083007812, 56.18564224243164)",1,4.1024017333984375,1,"(64.5078353881836, -68.44779205322266, 863.732666015625)",1
8901176375,925209994289,"(0.6694700717926025, 0.4674297273159027)","(94.19664001464844, 165.65872192382812, 53.457889556884766)",1,4.080718994140625,1,"(0.03193136304616928, -60.58683776855469, 865.2936401367188)",1,"(0.6651996374130249, 0.42764437198638916)","(91.8393325805664, 177.26715087890625, 57.6829719543457)",1,4.0730133056640625,1,"(64.43026733398438, -68.38737487792969, 863.4636840820312)",1
8901193613,925210011527,"(0.6667479872703552, 0.46142151951789856)","(92.69402313232422, 167.41177368164062, 54.09596633911133)",1,4.0849456787109375,1,"(0.0018545088823884726, -60.59046936035156, 865.2706909179688)",1,"(0.6664485931396484, 0.429317444562912)","(92.52871704101562, 176.77902221679688, 57.50527572631836)",1,4.0745697021484375,1,"(64.38126373291016, -68.36730194091797, 863.4457397460938)",1
8901210253,925210028166,"(0.6681711077690125, 0.4455103576183319)","(93.47959899902344, 172.05429077148438, 55.78563690185547)",1,4.0540771484375,1,"(-0.07868895679712296, -60.57037353515625, 865.1753540039062)",1,"(0.6694678664207458, 0.44115662574768066)","(94.1954116821289, 173.32464599609375, 56.24796676635742)",1,4.101104736328125,1,"(64.26372528076172, -68.32733154296875, 863.3568115234375)",1
8901226295,925210044209,"(0.6695380806922913, 0.4555495083332062)","(94.2342529296875, 169.1251220703125, 54.71949768066406)",1,4.05255126953125,1,"(-0.16800902783870697, -60.50299835205078, 865.063720703125)",1,"(0.6632735133171082, 0.43822312355041504)","(90.77617645263672, 174.1805419921875, 56.55945587158203)",1,4.1063690185546875,1,"(64.18123626708984, -68.25718688964844, 863.254150390625)",1
8901243533,925210061447,"(0.6665269732475281, 0.46374356746673584)","(92.57205963134766, 166.73426818847656, 53.849308013916016)",1,4.04119873046875,1,"(-0.22389110922813416, -60.463443756103516, 865.17431640625)",1,"(0.6591911911964417, 0.4285356402397156)","(88.52265167236328, 177.0071258544922, 57.58828353881836)",1,4.1054534912109375,1,"(64.14302825927734, -68.25133514404297, 863.3544311523438)",1
8901260173,925210078087,"(0.6666982769966125, 0.4840259850025177)","(92.66658782958984, 160.8163604736328, 51.69533920288086)",1,4.0785980224609375,1,"(-0.313524067401886, -60.435306549072266, 865.0834350585938)",1,"(0.6661174297332764, 0.3973393738269806)","(92.34593963623047, 186.1094207763672, 60.901302337646484)",1,4.067535400390625,1,"(64.02812194824219, -68.20795440673828, 863.2756958007812)",1
8901276215,925210094129,"(0.667644202709198, 0.47906163334846497)","(93.18873596191406, 162.2648468017578, 52.22252655029297)",1,4.0877685546875,1,"(-0.4001708924770355, -60.39616012573242, 864.8536376953125)",1,"(0.6622899174690247, 0.42331942915916443)","(90.23316955566406, 178.5290985107422, 58.14225769042969)",1,4.0947723388671875,1,"(63.902076721191406, -68.12686920166016, 863.0576782226562)",1
8901293453,925210111368,"(0.6765313744544983, 0.46951791644096375)","(98.09453582763672, 165.0494842529297, 53.23606872558594)",1,4.0761871337890625,1,"(-0.4755963087081909, -60.36670684814453, 864.810302734375)",1,"(0.6598262786865234, 0.45107710361480713)","(88.87322998046875, 170.43003845214844, 55.19444274902344)",1,4.0983734130859375,1,"(63.85821533203125, -68.04129028320312, 863.0238647460938)",1
8901310093,925210128008,"(0.6763265132904053, 0.45504578948020935)","(97.98136901855469, 169.2720947265625, 54.77297592163086)",1,4.060791015625,1,"(-0.5447829961776733, -60.32062911987305, 864.7577514648438)",1,"(0.6603697538375854, 0.42706385254859924)","(89.17321014404297, 177.4365692138672, 57.744529724121094)",1,4.0960693359375,1,"(63.7708740234375, -67.98605346679688, 862.96923828125)",1
8901326135,925210144050,"(0.672053337097168, 0.44855019450187683)","(95.62267303466797, 171.16734313964844, 55.46284103393555)",1,4.068511962890625,1,"(-0.5810291767120361, -60.3088264465332, 864.798095703125)",1,"(0.6681164503097534, 0.42515310645103455)","(93.44944763183594, 177.99407958984375, 57.94749069213867)",1,4.0982818603515625,1,"(63.694271087646484, -67.96381378173828, 863.0117797851562)",1
8901343373,925210161288,"(0.6673471331596375, 0.43577930331230164)","(93.02481079101562, 174.89358520507812, 56.81904983520508)",1,4.0730438232421875,1,"(-0.5861998796463013, -60.312068939208984, 864.907470703125)",1,"(0.6712719202041626, 0.411866694688797)","(95.19127655029297, 181.8707275390625, 59.35851287841797)",1,4.1003265380859375,1,"(63.674156188964844, -67.96031188964844, 863.1115112304688)",1
8901360013,925210177929,"(0.6644319295883179, 0.45096346735954285)","(91.41552734375, 170.4632110595703, 55.20650863647461)",1,4.10064697265625,1,"(-0.5944998860359192, -60.26094055175781, 865.074951171875)",1,"(0.6686595678329468, 0.4131016135215759)","(93.74923706054688, 181.51039123535156, 59.22739791870117)",1,4.1113739013671875,1,"(63.686588287353516, -67.92106628417969, 863.2821655273438)",1
8901376055,925210193971,"(0.6671555042266846, 0.46102210879325867)","(92.91900634765625, 167.52833557128906, 54.13833236694336)",1,4.0886077880859375,1,"(-0.5955277681350708, -60.213863372802734, 865.231201171875)",1,"(0.6668068766593933, 0.4139942526817322)","(92.7265625, 181.24993896484375, 59.13254928588867)",1,4.1069488525390625,1,"(63.69184112548828, -67.90465545654297, 863.4334716796875)",1
8901393293,925210211209,"(0.6658037900924683, 0.4738337993621826)","(92.17283630371094, 163.7901611328125, 52.77775192260742)",1,4.0853271484375,1,"(-0.594771683216095, -60.17152404785156, 865.1560668945312)",1,"(0.661574125289917, 0.4271200895309448)","(89.83808135986328, 177.4201202392578, 57.73859786987305)",1,4.0894927978515625,1,"(63.68411636352539, -67.87590789794922, 863.3646240234375)",1
8901409933,925210227850,"(0.6656136512756348, 0.481320858001709)","(92.0678482055664, 161.6056365966797, 51.98262405395508)",1,4.102508544921875,1,"(-0.5925360918045044, -60.140281677246094, 865.172119140625)",1,"(0.6640945076942444, 0.4387054741382599)","(91.22933197021484, 174.039794921875, 56.5082893371582)",1,4.0910186767578125,1,"(63.68397903442383, -67.82838439941406, 863.3829345703125)",1
8901425975,925210243892,"(0.6692765355110168, 0.4827687740325928)","(94.08978271484375, 161.18316650390625, 51.82887268066406)",1,4.0986785888671875,1,"(-0.5973529815673828, -60.108917236328125, 865.229736328125)",1,"(0.6638442873954773, 0.44027572870254517)","(91.09117126464844, 173.58164978027344, 56.341556549072266)",1,4.09210205078125,1,"(63.66874313354492, -67.79991149902344, 863.4419555664062)",1
8901443213,925210261130,"(0.6679214239120483, 0.4813258647918701)","(93.34172821044922, 161.6042022705078, 51.982078552246094)",1,4.0945892333984375,1,"(-0.5994350910186768, -60.10829544067383, 865.212158203125)",1,"(0.6631996631622314, 0.44052740931510925)","(90.73538208007812, 173.5081787109375, 56.314876556396484)",1,4.0888214111328125,1,"(63.65471649169922, -67.78451538085938, 863.4287109375)",1
8901459853,925210277770,"(0.6635935306549072, 0.48037341237068176)","(90.95272827148438, 161.882080078125, 52.083251953125)",1,4.0904541015625,1,"(-0.6177575588226318, -60.09682846069336, 865.1156616210938)",1,"(0.6630768775939941, 0.4517597258090973)","(90.66756439208984, 170.23089599609375, 55.1219482421875)",1,4.108245849609375,1,"(63.61691665649414, -67.76653289794922, 863.333251953125)",1
8901475895,925210293813,"(0.6584832668304443, 0.4698883593082428)","(88.13186645507812, 164.94137573242188, 53.19674301147461)",1,4.0867156982421875,1,"(-0.626426637172699, -60.056724548339844, 864.8008422851562)",1,"(0.6651634573936462, 0.45595404505729675)","(91.8193359375, 169.00706481933594, 54.67656326293945)",1,4.1028289794921875,1,"(63.552337646484375, -67.69851684570312, 863.01904296875)",1
8901493133,925210311051,"(0.6585386991500854, 0.46975940465927124)","(88.16250610351562, 164.97900390625, 53.21042251586914)",1,4.0956573486328125,1,"(-0.6423864364624023, -60.02629852294922, 864.452392578125)",1,"(0.6605318188667297, 0.4398062825202942)","(89.26271057128906, 173.71859741210938, 56.39142990112305)",1,4.085296630859375,1,"(63.526268005371094, -67.67124938964844, 862.70166015625)",1
8901509773,925210327691,"(0.6673619151115417, 0.46582698822021484)","(93.03289794921875, 166.1263885498047, 53.628055572509766)",1,4.0886993408203125,1,"(-0.6908552646636963, -59.9636344909668, 863.6583862304688)",1,"(0.6661086678504944, 0.416393905878067)","(92.34114837646484, 180.54974365234375, 58.877742767333984)",1,4.110748291015625,1,"(63.43231964111328, -67.58289337158203, 861.8914794921875)",1
8901525815,925210343733,"(0.6772327423095703, 0.46499812602996826)","(98.48165130615234, 166.3682098388672, 53.71609878540039)",1,4.079681396484375,1,"(-0.7698680758476257, -59.900245666503906, 862.7785034179688)",1,"(0.6638011932373047, 0.4275566041469574)","(91.06741333007812, 177.2927703857422, 57.692237854003906)",1,4.062896728515625,1,"(63.30352783203125, -67.52193450927734, 860.9933471679688)",1
8901543053,925210360972,"(0.6852896213531494, 0.4673653841018677)","(102.92906951904297, 165.677490234375, 53.464683532714844)",1,4.0945281982421875,1,"(-0.8216571807861328, -59.88134002685547, 862.528076171875)",1,"(0.6710283756256104, 0.4299834072589874)","(95.05682373046875, 176.58470153808594, 57.43449783325195)",1,4.0684814453125,1,"(63.236228942871094, -67.49687194824219, 860.7676391601562)",1
8901559693,925210377612,"(0.6764101982116699, 0.4630305767059326)","(98.02762603759766, 166.9423370361328, 53.92499923706055)",1,4.0880584716796875,1,"(-0.8569744229316711, -59.89406967163086, 862.6935424804688)",1,"(0.6691633462905884, 0.43562209606170654)","(94.0273666381836, 174.939453125, 56.83570098876953)",1,4.07904052734375,1,"(63.199398040771484, -67.49906921386719, 860.9210815429688)",1
8901575735,925210393654,"(0.6687667965888977, 0.4697462022304535)","(93.80845642089844, 164.98284912109375, 53.211830139160156)",1,4.0991973876953125,1,"(-0.8997427225112915, -59.96650695800781, 863.5647583007812)",1,"(0.6647729277610779, 0.44034942984580994)","(91.60385131835938, 173.56007385253906, 56.33378982543945)",1,4.0800323486328125,1,"(63.20755386352539, -67.57044982910156, 861.8150024414062)",1
8901592973,925210410893,"(0.6651654243469238, 0.46918100118637085)","(91.82044219970703, 165.14773559570312, 53.271873474121094)",1,4.1060638427734375,1,"(-0.9206905364990234, -59.979148864746094, 863.7249145507812)",1,"(0.6551811695098877, 0.4312337636947632)","(86.30914306640625, 176.2198486328125, 57.301841735839844)",1,4.0850830078125,1,"(63.20576477050781, -67.57777404785156, 861.9647827148438)",1
8901609613,925210427533,"(0.6692989468574524, 0.458684504032135)","(94.10216522216797, 168.2104034423828, 54.38656234741211)",1,4.1007843017578125,1,"(-0.9941192269325256, -59.943843841552734, 863.5947265625)",1,"(0.6617630124092102, 0.43355420231819153)","(89.94231414794922, 175.5428009033203, 57.05540084838867)",1,4.0743865966796875,1,"(63.13106155395508, -67.54296875, 861.8561401367188)",1
8901625655,925210443575,"(0.679190993309021, 0.4578245282173157)","(99.56260681152344, 168.46128845214844, 54.47795867919922)",1,4.102630615234375,1,"(-1.092195749282837, -59.909603118896484, 863.1702270507812)",1,"(0.6695562601089478, 0.42928338050842285)","(94.24418640136719, 176.78895568847656, 57.508880615234375)",1,4.068145751953125,1,"(63.013633728027344, -67.49050903320312, 861.4296875)",1
8901642893,925210460813,"(0.6771162748336792, 0.4554353952407837)","(98.4173812866211, 169.15838623046875, 54.73161697387695)",1,4.101043701171875,1,"(-1.1299819946289062, -59.9241943359375, 863.2949829101562)",1,"(0.6681463718414307, 0.4162514805793762)","(93.4659423828125, 180.5913543701172, 58.89282989501953)",1,4.0593719482421875,1,"(62.977317810058594, -67.5093002319336, 861.5433349609375)",1
8901659533,925210477454,"(0.6695326566696167, 0.4591751992702484)","(94.23114776611328, 168.06723022460938, 54.33442306518555)",1,4.1058197021484375,1,"(-1.2085833549499512, -59.93502426147461, 863.492431640625)",1,"(0.6649546027183533, 0.4249281585216522)","(91.70404052734375, 178.0596923828125, 57.971431732177734)",1,4.083221435546875,1,"(62.90126419067383, -67.50150299072266, 861.7493896484375)",1
8901675575,925210493496,"(0.6778959035873413, 0.4627099335193634)","(98.8476791381836, 167.03585815429688, 53.95909118652344)",1,4.1263580322265625,1,"(-1.3464337587356567, -59.94865036010742, 863.5939331054688)",1,"(0.6006789803504944, 0.375204861164093)","(56.223724365234375, 192.56777954101562, 63.25190734863281)",1,3.78936767578125,1,"(62.813907623291016, -67.48545837402344, 861.8565063476562)",1
8901692813,925210510734,"(0.6774834394454956, 0.47067487239837646)","(98.62006378173828, 164.71189880371094, 53.113216400146484)",1,4.1299896240234375,1,"(-1.4169772863388062, -59.94561004638672, 863.4320068359375)",1,"(0.6011900901794434, 0.37602803111076355)","(56.505859375, 192.3275909423828, 63.16447830200195)",1,3.7996368408203125,1,"(62.73827362060547, -67.4925308227539, 861.7106323242188)",1
8901709453,925210527374,"(0.6737564206123352, 0.4645938277244568)","(96.56271362304688, 166.48622131347656, 53.75896453857422)",1,4.139892578125,1,"(-1.5263988971710205, -60.00788497924805, 863.4490966796875)",1,"(0.6601375341415405, 0.4326331317424774)","(89.0450439453125, 175.81158447265625, 57.15321350097656)",1,4.1002349853515625,1,"(62.619632720947266, -67.5207290649414, 861.7284545898438)",1
