device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13141526645,929450411969,"(0.5579305291175842, 0.8522261381149292)","(32.62641143798828, 53.38425827026367, 12.59328556060791)",1,3.812896728515625,1,"(-109.32709503173828, -144.11260986328125, 784.4672241210938)",1,"(0.5548378229141235, 0.8714470267295837)","(30.919218063354492, 47.77604293823242, 10.552054405212402)",1,3.8352508544921875,1,"(-42.423851013183594, -144.3668670654297, 791.0397338867188)",1
13141543285,929450428609,"(0.5461017489433289, 0.8463878035545349)","(26.0969181060791, 55.087745666503906, 13.21330738067627)",1,3.8067779541015625,1,"(-109.44058990478516, -144.21080017089844, 784.9613037109375)",1,"(0.5538620948791504, 0.8758938312530518)","(30.380653381347656, 46.47856521606445, 10.079818725585938)",1,3.839111328125,1,"(-42.482513427734375, -144.4625244140625, 791.50634765625)",1
13141559327,929450444652,"(0.5451014041900635, 0.8397200703620911)","(25.544729232788086, 57.03321838378906, 13.921393394470215)",1,3.80108642578125,1,"(-109.38807678222656, -144.13987731933594, 784.5986328125)",1,"(0.5436047315597534, 0.8876989483833313)","(24.718564987182617, 43.03411865234375, 8.826163291931152)",1,3.8709564208984375,1,"(-42.45541000366211, -144.38302612304688, 791.1350708007812)",1
13141576565,929450461890,"(0.5487585067749023, 0.8415848016738892)","(27.56345558166504, 56.48915100097656, 13.723362922668457)",1,3.792449951171875,1,"(-109.37189483642578, -144.12469482421875, 784.5278930664062)",1,"(0.5499680638313293, 0.8852586150169373)","(28.231170654296875, 43.746158599853516, 9.085311889648438)",1,3.845611572265625,1,"(-42.442047119140625, -144.3611602783203, 791.0513305664062)",1
13141593205,929450478530,"(0.556768536567688, 0.8519585132598877)","(31.985048294067383, 53.462310791015625, 12.621724128723145)",1,3.80535888671875,1,"(-109.30277252197266, -144.0540313720703, 784.1962280273438)",1,"(0.5522200465202332, 0.871212899684906)","(29.47419548034668, 47.84438705444336, 10.576874732971191)",1,3.8309326171875,1,"(-42.380889892578125, -144.29563903808594, 790.7279663085938)",1
13141609247,929450494572,"(0.5540378093719482, 0.8476467132568359)","(30.47764778137207, 54.72040939331055, 13.079599380493164)",1,3.801605224609375,1,"(-109.24519348144531, -143.9965362548828, 783.97265625)",1,"(0.5551283359527588, 0.871744692325592)","(31.079544067382812, 47.6892204284668, 10.520386695861816)",1,3.8355560302734375,1,"(-42.34204864501953, -144.2362060546875, 790.4961547851562)",1
13141626485,929450511811,"(0.5492243766784668, 0.848026692867279)","(27.82052230834961, 54.60959243774414, 13.039268493652344)",1,3.781585693359375,1,"(-109.2408447265625, -143.99363708496094, 783.9625244140625)",1,"(0.5545310974121094, 0.8742111325263977)","(30.749868392944336, 46.96957778930664, 10.25847339630127)",1,3.859588623046875,1,"(-42.339717864990234, -144.2334747314453, 790.4830932617188)",1
13141643125,929450528451,"(0.5611479878425598, 0.85077303647995)","(34.402462005615234, 53.808250427246094, 12.747632026672363)",1,3.8051910400390625,1,"(-109.25546264648438, -144.00704956054688, 783.9972534179688)",1,"(0.5465050935745239, 0.8736500144004822)","(26.319509506225586, 47.133270263671875, 10.318102836608887)",1,3.8665924072265625,1,"(-42.34808349609375, -144.2417449951172, 790.5142822265625)",1
13141659167,929450544493,"(0.5548193454742432, 0.8532521724700928)","(30.90906524658203, 53.084861755371094, 12.484334945678711)",1,3.7964630126953125,1,"(-109.284423828125, -144.0198211669922, 784.0111694335938)",1,"(0.5554399490356445, 0.8782233595848083)","(31.25168228149414, 45.798831939697266, 9.832442283630371)",1,3.8340911865234375,1,"(-42.376094818115234, -144.25030517578125, 790.5277709960938)",1
13141676405,929450561732,"(0.555353045463562, 0.850942850112915)","(31.203670501708984, 53.75869369506836, 12.729601860046387)",1,3.8016204833984375,1,"(-109.2876205444336, -144.0146942138672, 783.9754638671875)",1,"(0.5557315945625305, 0.8804803490638733)","(31.412630081176758, 45.140342712402344, 9.59277057647705)",1,3.831329345703125,1,"(-42.37938690185547, -144.24520874023438, 790.4843139648438)",1
13141693045,929450578372,"(0.5564501881599426, 0.8520494103431702)","(31.809267044067383, 53.43584060668945, 12.612043380737305)",1,3.78985595703125,1,"(-109.28087615966797, -143.98507690429688, 783.8388671875)",1,"(0.5559953451156616, 0.8840399384498596)","(31.55817222595215, 44.10177230834961, 9.214753150939941)",1,3.8409271240234375,1,"(-42.38214111328125, -144.22796630859375, 790.3525390625)",1
13141709087,929450594414,"(0.5566447377204895, 0.8511043190956116)","(31.916677474975586, 53.71156692504883, 12.71243953704834)",1,3.7847747802734375,1,"(-109.22686004638672, -143.9287109375, 783.5910034179688)",1,"(0.555618166923523, 0.8845950961112976)","(31.34996795654297, 43.93980407714844, 9.155730247497559)",1,3.847259521484375,1,"(-42.34001922607422, -144.1733856201172, 790.105712890625)",1
13141726325,929450611653,"(0.5515125393867493, 0.8410115838050842)","(29.08367347717285, 56.65639114379883, 13.784262657165527)",1,3.767547607421875,1,"(-109.20308685302734, -143.91030883789062, 783.533447265625)",1,"(0.5664907693862915, 0.8817804455757141)","(37.35171890258789, 44.76101303100586, 9.454645156860352)",1,3.8440093994140625,1,"(-42.329315185546875, -144.15724182128906, 790.0365600585938)",1
13141742965,929450628293,"(0.5501497387886047, 0.8494806289672852)","(28.33142852783203, 54.185333251953125, 12.884857177734375)",1,3.772979736328125,1,"(-109.111572265625, -143.8309326171875, 783.3477172851562)",1,"(0.5587076544761658, 0.8775613307952881)","(33.055416107177734, 45.99201583862305, 9.902725219726562)",1,3.8277130126953125,1,"(-42.25699234008789, -144.08399963378906, 789.8538208007812)",1
13141759007,929450644335,"(0.5469803810119629, 0.8582747578620911)","(26.581918716430664, 51.619384765625, 11.950912475585938)",1,3.77484130859375,1,"(-109.06336975097656, -143.79800415039062, 783.338623046875)",1,"(0.5562452077865601, 0.8734170794487)","(31.69611930847168, 47.201263427734375, 10.342808723449707)",1,3.849578857421875,1,"(-42.19476318359375, -144.0686798095703, 789.8441162109375)",1
13141776245,929450661574,"(0.5527185201644897, 0.8565371632575989)","(29.749391555786133, 52.12639617919922, 12.135452270507812)",1,3.788330078125,1,"(-109.06311798095703, -143.80470275878906, 783.3926391601562)",1,"(0.5561609268188477, 0.8714843392372131)","(31.64959144592285, 47.76518249511719, 10.548078536987305)",1,3.856201171875,1,"(-42.18232727050781, -144.08506774902344, 789.910888671875)",1
13141792885,929450678214,"(0.5584763288497925, 0.8649749159812927)","(32.9277229309082, 49.66446304321289, 11.23941421508789)",1,3.8055419921875,1,"(-109.10315704345703, -143.87060546875, 783.7471313476562)",1,"(0.5554895401000977, 0.8739622831344604)","(31.27899169921875, 47.04215621948242, 10.28494644165039)",1,3.8504638671875,1,"(-42.185462951660156, -144.16323852539062, 790.2543334960938)",1
13141808927,929450694256,"(0.5608077049255371, 0.8620933890342712)","(34.21464157104492, 50.505218505859375, 11.545416831970215)",1,3.8096923828125,1,"(-109.1673355102539, -143.93408203125, 784.0164184570312)",1,"(0.5571269989013672, 0.872856855392456)","(32.18287658691406, 47.364715576171875, 10.402289390563965)",1,3.8446044921875,1,"(-42.20875549316406, -144.2225341796875, 790.5325927734375)",1
13141826165,929450711494,"(0.5591160655021667, 0.8490755558013916)","(33.280853271484375, 54.303497314453125, 12.927871704101562)",1,3.796600341796875,1,"(-109.18280792236328, -143.94947814941406, 784.0734252929688)",1,"(0.558687686920166, 0.8747457265853882)","(33.044376373291016, 46.8135986328125, 10.201702117919922)",1,3.8559112548828125,1,"(-42.22300720214844, -144.23687744140625, 790.6082763671875)",1
13141842805,929450728135,"(0.553432822227478, 0.8553846478462219)","(30.143709182739258, 52.46269226074219, 12.257802963256836)",1,3.7982330322265625,1,"(-109.22611999511719, -144.00582885742188, 784.3704223632812)",1,"(0.5531411170959473, 0.8863293528556824)","(29.982688903808594, 43.43379592895508, 8.971536636352539)",1,3.8738861083984375,1,"(-42.251163482666016, -144.2840118408203, 790.8931274414062)",1
13141858847,929450744177,"(0.5552346110343933, 0.8606159090995789)","(31.13826560974121, 50.93634033203125, 11.702288627624512)",1,3.8254241943359375,1,"(-109.24504852294922, -144.0443572998047, 784.6504516601562)",1,"(0.5548834800720215, 0.8748143911361694)","(30.944435119628906, 46.793575286865234, 10.19442367553711)",1,3.8727264404296875,1,"(-42.23728561401367, -144.32540893554688, 791.1775512695312)",1
13141876085,929450761415,"(0.5533607602119446, 0.8598134517669678)","(30.103900909423828, 51.17047119140625, 11.787497520446777)",1,3.816375732421875,1,"(-109.23770141601562, -144.0503387451172, 784.713623046875)",1,"(0.552045464515686, 0.8683724403381348)","(29.377859115600586, 48.673160552978516, 10.878548622131348)",1,3.861083984375,1,"(-42.21528625488281, -144.33697509765625, 791.248779296875)",1
13141892725,929450778055,"(0.5569688677787781, 0.8576487302780151)","(32.095611572265625, 51.802085876464844, 12.017389297485352)",1,3.8191986083984375,1,"(-109.19522094726562, -144.07101440429688, 784.9509887695312)",1,"(0.5561661720275879, 0.882153332233429)","(31.652494430541992, 44.65217590332031, 9.415136337280273)",1,3.87060546875,1,"(-42.15871810913086, -144.36851501464844, 791.470947265625)",1
13141908767,929450794098,"(0.5652945041656494, 0.8453831076622009)","(36.69137954711914, 55.38087844848633, 13.319955825805664)",1,3.8125457763671875,1,"(-109.08689880371094, -144.02587890625, 784.892333984375)",1,"(0.5589380264282227, 0.8720718622207642)","(33.18257522583008, 47.59374237060547, 10.485701560974121)",1,3.8885498046875,1,"(-42.04893112182617, -144.34202575683594, 791.410400390625)",1
13141926005,929450811336,"(0.5698623061180115, 0.8313320279121399)","(39.21287155151367, 59.480682373046875, 14.81215763092041)",1,3.8257904052734375,1,"(-109.00153350830078, -143.98963928222656, 784.8203125)",1,"(0.5705848336219788, 0.857370913028717)","(39.61160659790039, 51.88314437866211, 12.046942710876465)",1,3.8734893798828125,1,"(-41.967830657958984, -144.29888916015625, 791.3088989257812)",1
13141942645,929450827976,"(0.6562277674674988, 0.7987260818481445)","(86.88679504394531, 68.99430847167969, 18.274925231933594)",1,3.852447509765625,1,"(-108.62299346923828, -143.94676208496094, 784.9552612304688)",1,"(0.6372154355049133, 0.8105210065841675)","(76.39195251464844, 65.55284881591797, 17.022279739379883)",1,3.8839874267578125,1,"(-41.709781646728516, -144.2745361328125, 791.3970336914062)",1
13141958687,929450844019,"(0.6533524990081787, 0.79688960313797)","(85.29969024658203, 69.5301284790039, 18.46990966796875)",1,3.8473358154296875,1,"(-108.74688720703125, -144.1356658935547, 785.9141235351562)",1,"(0.6439641118049622, 0.815571665763855)","(80.11729431152344, 64.07916259765625, 16.485971450805664)",1,3.8857574462890625,1,"(-41.725502014160156, -144.49679565429688, 792.3964233398438)",1
13141975925,929450861257,"(0.6471209526062012, 0.7860726714134216)","(81.85984802246094, 72.68627166748047, 19.61865234375)",1,3.84063720703125,1,"(-108.74567413330078, -144.12124633789062, 785.8226928710938)",1,"(0.6408326029777527, 0.8167539238929749)","(78.38865661621094, 63.734195709228516, 16.360416412353516)",1,3.8819122314453125,1,"(-41.71989822387695, -144.47470092773438, 792.2576904296875)",1
13141992565,929450877897,"(0.6461192965507507, 0.7790195345878601)","(81.30696868896484, 74.74422454833984, 20.36760902404785)",1,3.84466552734375,1,"(-108.692626953125, -144.02650451660156, 785.3390502929688)",1,"(0.6419093608856201, 0.8088184595108032)","(78.98304748535156, 66.04962158203125, 17.203012466430664)",1,3.8877716064453125,1,"(-41.696102142333984, -144.39085388183594, 791.8151245117188)",1
13142008607,929450893939,"(0.647638738155365, 0.7870793342590332)","(82.14571380615234, 72.39253997802734, 19.51173210144043)",1,3.851043701171875,1,"(-108.66851806640625, -143.990478515625, 785.2282104492188)",1,"(0.6366159915924072, 0.8170809745788574)","(76.06106567382812, 63.63878631591797, 16.325571060180664)",1,3.9122161865234375,1,"(-41.66530227661133, -144.34490966796875, 791.7133178710938)",1
13142025845,929450911178,"(0.6517472863197327, 0.7891029715538025)","(84.41364288330078, 71.80208587646484, 19.29681968688965)",1,3.8293304443359375,1,"(-108.6536865234375, -143.980712890625, 785.2019653320312)",1,"(0.643730640411377, 0.820213258266449)","(79.98838806152344, 62.7248649597168, 15.992940902709961)",1,3.89031982421875,1,"(-41.65151596069336, -144.33106994628906, 791.6785888671875)",1
13142042485,929450927818,"(0.6554642915725708, 0.7932734489440918)","(86.46539306640625, 70.58528900146484, 18.853870391845703)",1,3.84661865234375,1,"(-108.57319641113281, -143.9182586669922, 784.969970703125)",1,"(0.6430469155311584, 0.8222582340240479)","(79.6109848022461, 62.12820053100586, 15.775800704956055)",1,3.9041748046875,1,"(-41.58102035522461, -144.27825927734375, 791.4458618164062)",1
13142058527,929450943860,"(0.6519617438316345, 0.7958447337150574)","(84.531982421875, 69.83499908447266, 18.58085060119629)",1,3.8602447509765625,1,"(-108.4678726196289, -143.84315490722656, 784.7189331054688)",1,"(0.6417291164398193, 0.8122276067733765)","(78.88353729248047, 65.05489349365234, 16.840974807739258)",1,3.9018707275390625,1,"(-41.49050521850586, -144.2280731201172, 791.187744140625)",1
13142075765,929450961099,"(0.6503670811653137, 0.7920570969581604)","(83.65170288085938, 70.94017028808594, 18.983089447021484)",1,3.855377197265625,1,"(-108.45889282226562, -143.8437957763672, 784.7384643554688)",1,"(0.6397331953048706, 0.822077214717865)","(77.78177642822266, 62.18101119995117, 15.794992446899414)",1,3.8867950439453125,1,"(-41.470367431640625, -144.23223876953125, 791.2171630859375)",1
13142092405,929450977739,"(0.6509857773780823, 0.782966136932373)","(83.9932632446289, 73.5926742553711, 19.94849395751953)",1,3.83233642578125,1,"(-108.46238708496094, -143.88095092773438, 784.92578125)",1,"(0.6437628269195557, 0.825745165348053)","(80.00614166259766, 61.11079406738281, 15.405489921569824)",1,3.856658935546875,1,"(-41.44729995727539, -144.27745056152344, 791.3994750976562)",1
13142108447,929450993782,"(0.6515082120895386, 0.7881182432174683)","(84.28160858154297, 72.08941650390625, 19.401391983032227)",1,3.8284759521484375,1,"(-108.48853302001953, -143.93392944335938, 785.0320434570312)",1,"(0.6405167579650879, 0.8278293609619141)","(78.21427917480469, 60.50266647338867, 15.184174537658691)",1,3.88323974609375,1,"(-41.4585075378418, -144.3360137939453, 791.5161743164062)",1
13142125685,929451011020,"(0.6406022310256958, 0.7835883498191833)","(78.2614974975586, 73.41114044189453, 19.88245964050293)",1,3.8428802490234375,1,"(-108.49835968017578, -143.9401397705078, 785.0343627929688)",1,"(0.6471995115280151, 0.813930094242096)","(81.90321350097656, 64.55812072753906, 16.660234451293945)",1,3.8948516845703125,1,"(-41.48141860961914, -144.34593200683594, 791.5180053710938)",1
13142142325,929451027660,"(0.5786131024360657, 0.7345048785209656)","(44.04330825805664, 87.73250579833984, 25.09503746032715)",1,3.83758544921875,1,"(-108.69503021240234, -143.8087921142578, 784.7630615234375)",1,"(0.6093435287475586, 0.7758638262748718)","(61.006591796875, 75.66497039794922, 20.702817916870117)",1,3.916717529296875,1,"(-41.70683670043945, -144.21627807617188, 791.2743530273438)",1
13142158367,929451043702,"(0.4614810645580292, 0.7369791269302368)","(-20.614011764526367, 87.0105972290039, 24.832307815551758)",1,3.7944793701171875,1,"(-109.23786926269531, -143.81297302246094, 785.10205078125)",1,"(0.47857290506362915, 0.7410989999771118)","(-11.17924976348877, 85.80852508544922, 24.39473533630371)",1,3.9276580810546875,1,"(-42.2763557434082, -144.2232666015625, 791.638427734375)",1
13142175605,929451060941,"(0.46240296959877014, 0.7374016046524048)","(-20.105106353759766, 86.88733673095703, 24.78743553161621)",1,3.814453125,1,"(-109.26583862304688, -143.79356384277344, 785.0066528320312)",1,"(0.463626891374588, 0.7454783320426941)","(-19.42949867248535, 84.53073120117188, 23.929649353027344)",1,3.959259033203125,1,"(-42.325584411621094, -144.19244384765625, 791.504150390625)",1
13142192245,929451077581,"(0.47541067004203796, 0.7386050224304199)","(-12.924787521362305, 86.53616333007812, 24.659618377685547)",1,3.8199615478515625,1,"(-109.18753051757812, -143.72079467773438, 784.6902465820312)",1,"(0.4636825621128082, 0.7529309391975403)","(-19.398771286010742, 82.35623168945312, 23.138212203979492)",1,3.96044921875,1,"(-42.23194122314453, -144.12936401367188, 791.2069702148438)",1
13142208287,929451093623,"(0.47110235691070557, 0.727224588394165)","(-15.303027153015137, 89.85675048828125, 25.868165969848633)",1,3.809906005859375,1,"(-109.16414642333984, -143.74050903320312, 784.9024047851562)",1,"(0.47433358430862427, 0.741464376449585)","(-13.519356727600098, 85.70191192626953, 24.355928421020508)",1,3.9390869140625,1,"(-42.17349624633789, -144.15475463867188, 791.4469604492188)",1
13142225525,929451110862,"(0.4741182327270508, 0.7300122976303101)","(-13.638254165649414, 89.0433349609375, 25.57211685180664)",1,3.824462890625,1,"(-109.14617919921875, -143.7266845703125, 784.848388671875)",1,"(0.4668479561805725, 0.7393162846565247)","(-17.651460647583008, 86.32867431640625, 24.58403205871582)",1,3.9463043212890625,1,"(-42.150978088378906, -144.1389923095703, 791.3740844726562)",1
13142242165,929451127502,"(0.4764750897884369, 0.7453954219818115)","(-12.337223052978516, 84.554931640625, 23.938512802124023)",1,3.840362548828125,1,"(-109.07093048095703, -143.6358642578125, 784.4042358398438)",1,"(0.4632221460342407, 0.7415679097175598)","(-19.65292739868164, 85.67171478271484, 24.34490966796875)",1,3.945556640625,1,"(-42.088436126708984, -144.05479431152344, 790.950927734375)",1
13142258207,929451143544,"(0.47129708528518677, 0.7323834300041199)","(-15.195530891418457, 88.35154724121094, 25.32036781311035)",1,3.8210906982421875,1,"(-109.04947662353516, -143.5764617919922, 784.0900268554688)",1,"(0.46771976351737976, 0.7329860925674438)","(-17.17021369934082, 88.17569732666016, 25.25625991821289)",1,3.915924072265625,1,"(-42.08245086669922, -143.99267578125, 790.6315307617188)",1
13142275445,929451160782,"(0.47215643525123596, 0.7222930192947388)","(-14.721158027648926, 91.29566955566406, 26.391944885253906)",1,3.80023193359375,1,"(-109.04923248291016, -143.5598907470703, 784.00341796875)",1,"(0.4609668254852295, 0.7285716533660889)","(-20.89786148071289, 89.46371459960938, 25.72509002685547)",1,3.9428253173828125,1,"(-42.08213424682617, -143.9717559814453, 790.5220336914062)",1
13142292085,929451177423,"(0.47095900774002075, 0.7229828238487244)","(-15.38216495513916, 91.09437561035156, 26.31867790222168)",1,3.7791748046875,1,"(-109.06360626220703, -143.47889709472656, 783.6055297851562)",1,"(0.47137022018432617, 0.7343213558197021)","(-15.155133247375488, 87.78605651855469, 25.114498138427734)",1,3.9452667236328125,1,"(-42.11259078979492, -143.89891052246094, 790.1463012695312)",1
13142308127,929451193465,"(0.472505658864975, 0.7298036217689514)","(-14.528403282165527, 89.10427856445312, 25.59426498413086)",1,3.795166015625,1,"(-109.06604766845703, -143.4347381591797, 783.3156127929688)",1,"(0.46463504433631897, 0.7428027987480164)","(-18.87299346923828, 85.31138610839844, 24.21377944946289)",1,3.94635009765625,1,"(-42.12819290161133, -143.84481811523438, 789.8522338867188)",1
13142325365,929451210703,"(0.483712762594223, 0.727878749370575)","(-8.34203052520752, 89.66587829589844, 25.79867935180664)",1,3.8171844482421875,1,"(-109.06873321533203, -143.42770385742188, 783.2911376953125)",1,"(0.4638224244117737, 0.7404199242591858)","(-19.321569442749023, 86.00668334960938, 24.466833114624023)",1,3.9280853271484375,1,"(-42.13434982299805, -143.83615112304688, 789.8211059570312)",1
13142342005,929451227343,"(0.47623345255851746, 0.7246450185775757)","(-12.470654487609863, 90.609375, 26.142152786254883)",1,3.8052825927734375,1,"(-109.0737533569336, -143.40945434570312, 783.3438720703125)",1,"(0.4741109311580658, 0.7276520729064941)","(-13.642318725585938, 89.7320556640625, 25.822769165039062)",1,3.92205810546875,1,"(-42.13749694824219, -143.81747436523438, 789.87255859375)",1
13142358047,929451243386,"(0.4669305384159088, 0.7237316966056824)","(-17.605859756469727, 90.87586975097656, 26.239103317260742)",1,3.7907257080078125,1,"(-109.06414031982422, -143.40574645996094, 783.4528198242188)",1,"(0.4652225971221924, 0.7258164882659912)","(-18.54869842529297, 90.26763153076172, 26.017702102661133)",1,3.9391937255859375,1,"(-42.12282943725586, -143.80789184570312, 789.986328125)",1
13142375285,929451260624,"(0.4706932306289673, 0.7287584543228149)","(-15.528843879699707, 89.40921020507812, 25.705278396606445)",1,3.8033599853515625,1,"(-109.01183319091797, -143.38626098632812, 783.4077758789062)",1,"(0.4805992543697357, 0.7309407591819763)","(-10.060718536376953, 88.77247619628906, 25.473535537719727)",1,3.9354705810546875,1,"(-42.06255340576172, -143.76937866210938, 789.9205322265625)",1
13142391925,929451277264,"(0.5483548641204834, 0.7035767436027527)","(27.340593338012695, 96.75662231445312, 28.379558563232422)",1,3.7785797119140625,1,"(-108.68106079101562, -143.36854553222656, 783.5933227539062)",1,"(0.5609726309776306, 0.7096543908119202)","(34.3056526184082, 94.98332977294922, 27.73411750793457)",1,3.9124298095703125,1,"(-41.76845169067383, -143.7169952392578, 790.0726928710938)",1
13142407967,929451293306,"(0.5680939555168152, 0.6991001963615417)","(38.2366943359375, 98.06278228759766, 28.85487937927246)",1,3.749176025390625,1,"(-108.64175415039062, -143.33334350585938, 783.6111450195312)",1,"(0.5808611512184143, 0.7136717438697815)","(45.284156799316406, 93.81114196777344, 27.3074893951416)",1,3.902923583984375,1,"(-41.73954391479492, -143.70443725585938, 790.1458129882812)",1
13142425205,929451310545,"(0.5729346871376038, 0.6999284029006958)","(40.90877914428711, 97.8211441040039, 28.76692771911621)",1,3.8291168212890625,1,"(-108.65416717529297, -143.31814575195312, 783.5283203125)",1,"(0.5777764320373535, 0.7129198312759399)","(43.5814208984375, 94.03052520751953, 27.387311935424805)",1,3.91156005859375,1,"(-41.75403594970703, -143.6781463623047, 790.037109375)",1
13142441845,929451327185,"(0.5748816728591919, 0.6870898604393005)","(41.98352813720703, 101.56714630126953, 30.13042640686035)",1,3.8076629638671875,1,"(-108.77106475830078, -143.3474578857422, 783.6800537109375)",1,"(0.5749014019966125, 0.7262749075889587)","(41.99443817138672, 90.13384246826172, 25.969003677368164)",1,3.9197540283203125,1,"(-41.83415222167969, -143.69712829589844, 790.181640625)",1
13142457887,929451343228,"(0.5761408805847168, 0.6868204474449158)","(42.678585052490234, 101.64570617675781, 30.159027099609375)",1,3.8060455322265625,1,"(-108.85476684570312, -143.3512420654297, 783.6990966796875)",1,"(0.572867214679718, 0.730892539024353)","(40.87156677246094, 88.78652954101562, 25.478641510009766)",1,3.9434814453125,1,"(-41.8971061706543, -143.6993408203125, 790.2045288085938)",1
13142475125,929451360466,"(0.5826489925384521, 0.6923060417175293)","(46.27109909057617, 100.04512786865234, 29.576475143432617)",1,3.8551025390625,1,"(-108.86619567871094, -143.35389709472656, 783.700439453125)",1,"(0.5747669339179993, 0.7246590256690979)","(41.92021179199219, 90.60527801513672, 26.140609741210938)",1,3.919586181640625,1,"(-41.91075134277344, -143.7017822265625, 790.2078247070312)",1
13142491765,929451377106,"(0.574116587638855, 0.6885147094726562)","(41.5611572265625, 101.15139770507812, 29.97911834716797)",1,3.790740966796875,1,"(-108.87669372558594, -143.3543701171875, 783.7098388671875)",1,"(0.574678361415863, 0.7164504528045654)","(41.87128448486328, 93.00037384033203, 27.012392044067383)",1,3.9188232421875,1,"(-41.9177360534668, -143.6971893310547, 790.2200927734375)",1
13142507807,929451393148,"(0.5778592228889465, 0.6829536557197571)","(43.62711715698242, 102.7739486694336, 30.569625854492188)",1,3.785003662109375,1,"(-108.89261627197266, -143.38543701171875, 783.8762817382812)",1,"(0.5791946053504944, 0.7157243490219116)","(44.36428451538086, 93.21224212646484, 27.089475631713867)",1,3.896484375,1,"(-41.915992736816406, -143.70643615722656, 790.3883056640625)",1
13142525045,929451410387,"(0.5728464126586914, 0.684800922870636)","(40.86005401611328, 102.23500061035156, 30.37344741821289)",1,3.7414703369140625,1,"(-108.89485931396484, -143.3888397216797, 783.91162109375)",1,"(0.5761048793792725, 0.7206876873970032)","(42.65876770019531, 91.76407623291016, 26.56239128112793)",1,3.8841400146484375,1,"(-41.91130065917969, -143.70745849609375, 790.4393920898438)",1
13142541685,929451427027,"(0.571532666683197, 0.693787693977356)","(40.13486862182617, 99.61283111572266, 29.419151306152344)",1,3.784515380859375,1,"(-108.8992691040039, -143.3927459716797, 783.9959106445312)",1,"(0.5769040584564209, 0.7167288661003113)","(43.09986877441406, 92.9191665649414, 26.98280906677246)",1,3.8818206787109375,1,"(-41.90835189819336, -143.70693969726562, 790.50927734375)",1
13142557727,929451443069,"(0.572199285030365, 0.6844161152839661)","(40.50284194946289, 102.34724426269531, 30.414344787597656)",1,3.7797698974609375,1,"(-108.91870880126953, -143.38412475585938, 783.9130249023438)",1,"(0.5729496479034424, 0.716358482837677)","(40.917030334472656, 93.02723693847656, 27.02210235595703)",1,3.8892364501953125,1,"(-41.92050552368164, -143.69129943847656, 790.4275512695312)",1
13142574965,929451460307,"(0.5718910098075867, 0.6771635413169861)","(40.33268356323242, 104.46338653564453, 31.184558868408203)",1,3.82403564453125,1,"(-108.93319702148438, -143.3912353515625, 783.9331665039062)",1,"(0.5751652121543884, 0.7140122056007385)","(42.140045166015625, 93.71182250976562, 27.27126121520996)",1,3.8895416259765625,1,"(-41.93889617919922, -143.69619750976562, 790.4564208984375)",1
13142591605,929451476948,"(0.5666288733482361, 0.6854405403137207)","(37.42792510986328, 102.0483627319336, 30.3055477142334)",1,3.7661895751953125,1,"(-109.00959014892578, -143.45034790039062, 784.20751953125)",1,"(0.5680356621742249, 0.7287333607673645)","(38.20448684692383, 89.41653442382812, 25.707942962646484)",1,3.892059326171875,1,"(-41.987361907958984, -143.74713134765625, 790.720458984375)",1
13142607647,929451492990,"(0.567569375038147, 0.6792258024215698)","(37.947139739990234, 103.86164093017578, 30.965530395507812)",1,3.759124755859375,1,"(-109.05593872070312, -143.53189086914062, 784.4855346679688)",1,"(0.5693857073783875, 0.7255932092666626)","(38.94968795776367, 90.33273315429688, 26.04143714904785)",1,3.883880615234375,1,"(-42.009925842285156, -143.80654907226562, 791.0011596679688)",1
