device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7596770670,923905567441,"(0.5154435038566589, 0.5210743546485901)","(9.173418998718262, 150.00653076171875, 47.7608757019043)",1,3.1978759765625,1,"(-86.7540054321289, -54.17227554321289, 777.2329711914062)",1,"(0.5047619938850403, 0.5285606384277344)","(3.2772104740142822, 147.82217407226562, 46.965877532958984)",1,3.6103515625,1,"(-28.514436721801758, -50.856201171875, 781.3857421875)",1
7596787513,923905584284,"(0.4411611557006836, 0.45477646589279175)","(-31.830644607543945, 169.35061645507812, 54.80156326293945)",1,3.1563568115234375,1,"(-86.95237731933594, -54.10128402709961, 777.406005859375)",1,"(0.4404310882091522, 0.4619308412075043)","(-32.23366165161133, 167.26315307617188, 54.04185485839844)",1,3.6205902099609375,1,"(-28.735822677612305, -50.80718994140625, 781.52392578125)",1
7596803891,923905600662,"(0.4345591366291046, 0.44356289505958557)","(-35.474998474121094, 172.6225128173828, 55.99243927001953)",1,3.1211395263671875,1,"(-86.97014617919922, -54.042137145996094, 777.005126953125)",1,"(0.43697449564933777, 0.4468018114566803)","(-34.14170455932617, 171.6774444580078, 55.64848709106445)",1,3.631317138671875,1,"(-28.85186767578125, -50.755496978759766, 781.0887451171875)",1
7596820636,923905617407,"(0.4365577697753906, 0.45160624384880066)","(-34.37171936035156, 170.27565002441406, 55.138240814208984)",1,3.15142822265625,1,"(-87.00959777832031, -54.05884552001953, 777.0543212890625)",1,"(0.4356125593185425, 0.4523859918117523)","(-34.89350509643555, 170.04815673828125, 55.05543899536133)",1,3.632110595703125,1,"(-28.86865234375, -50.76311111450195, 781.1543579101562)",1
7596837332,923905634104,"(0.43095487356185913, 0.44106021523475647)","(-37.464561462402344, 173.3527069091797, 56.258243560791016)",1,3.15350341796875,1,"(-87.05270385742188, -54.052146911621094, 776.729736328125)",1,"(0.43016692996025085, 0.4359729290008545)","(-37.89949035644531, 174.8370819091797, 56.7984733581543)",1,3.6087799072265625,1,"(-28.895601272583008, -50.75569152832031, 780.8392333984375)",1
7596853811,923905650583,"(0.4318252503871918, 0.42536965012550354)","(-36.984107971191406, 177.93087768554688, 57.92451095581055)",1,3.1172332763671875,1,"(-87.0910415649414, -54.034645080566406, 776.3001708984375)",1,"(0.42897069454193115, 0.43571898341178894)","(-38.55982208251953, 174.9111785888672, 56.825435638427734)",1,3.6039581298828125,1,"(-28.950437545776367, -50.735408782958984, 780.4390258789062)",1
7596870506,923905667278,"(0.4311066269874573, 0.4435027837753296)","(-37.380828857421875, 172.64007568359375, 55.99880599975586)",1,3.15008544921875,1,"(-87.10845947265625, -54.018733978271484, 776.143798828125)",1,"(0.42642009258270264, 0.439670205116272)","(-39.96780014038086, 173.75833129882812, 56.40580749511719)",1,3.60302734375,1,"(-28.97907066345215, -50.71828079223633, 780.2623291015625)",1
7596887344,923905684116,"(0.4305676519870758, 0.440878301858902)","(-37.67832565307617, 173.4058380126953, 56.277530670166016)",1,3.1219024658203125,1,"(-87.13014221191406, -53.99173355102539, 775.8248291015625)",1,"(0.42980262637138367, 0.43531954288482666)","(-38.10062026977539, 175.02774047851562, 56.86788558959961)",1,3.5964813232421875,1,"(-29.02696990966797, -50.66703414916992, 779.9638671875)",1
7596903731,923905700504,"(0.43279874324798584, 0.4389607012271881)","(-36.446712493896484, 173.96531677246094, 56.481204986572266)",1,3.118255615234375,1,"(-87.1581039428711, -53.97057342529297, 775.7196655273438)",1,"(0.4294612407684326, 0.45036041736602783)","(-38.28907012939453, 170.63914489746094, 55.27057647705078)",1,3.602386474609375,1,"(-29.05603790283203, -50.612518310546875, 779.8536987304688)",1
7596920375,923905717148,"(0.43408986926078796, 0.4463508427143097)","(-35.73403549194336, 171.80905151367188, 55.69642639160156)",1,3.1280517578125,1,"(-87.1908950805664, -53.96393966674805, 775.8159790039062)",1,"(0.4334004521369934, 0.45779743790626526)","(-36.11460876464844, 168.46920776367188, 54.48079299926758)",1,3.5836029052734375,1,"(-29.08009147644043, -50.585174560546875, 779.9717407226562)",1
7596937162,923905733935,"(0.4315057694911957, 0.44652366638183594)","(-37.160465240478516, 171.7586212158203, 55.67801284790039)",1,3.13507080078125,1,"(-87.25199127197266, -53.95301055908203, 776.0635375976562)",1,"(0.42863327264785767, 0.46367716789245605)","(-38.74609375, 166.75363159179688, 53.85637283325195)",1,3.5759735107421875,1,"(-29.1140193939209, -50.55448532104492, 780.2099609375)",1
7596953651,923905750424,"(0.42923104763031006, 0.4463522732257843)","(-38.4161376953125, 171.8086395263672, 55.69624328613281)",1,3.1317138671875,1,"(-87.32640075683594, -53.94622039794922, 776.1799926757812)",1,"(0.4289592504501343, 0.4557073712348938)","(-38.56615447998047, 169.07904052734375, 54.70270538330078)",1,3.5675506591796875,1,"(-29.159347534179688, -50.55253601074219, 780.335693359375)",1
7596970341,923905767115,"(0.4279281198978424, 0.45156130194664)","(-39.135337829589844, 170.28875732421875, 55.14305877685547)",1,3.1460723876953125,1,"(-87.35497283935547, -53.942665100097656, 776.1173095703125)",1,"(0.4265625476837158, 0.47154518961906433)","(-39.88915252685547, 164.4579620361328, 53.02076721191406)",1,3.5998382568359375,1,"(-29.189899444580078, -50.53623962402344, 780.2656860351562)",1
7596987174,923905783948,"(0.43277257680892944, 0.4494522511959076)","(-36.461181640625, 170.90414428710938, 55.36699676513672)",1,3.1453857421875,1,"(-87.4345474243164, -53.933326721191406, 775.9589233398438)",1,"(0.4300859570503235, 0.47028201818466187)","(-37.94423294067383, 164.82652282714844, 53.154930114746094)",1,3.591461181640625,1,"(-29.292264938354492, -50.53145980834961, 780.1307983398438)",1
7597003571,923905800345,"(0.43312203884124756, 0.4579480290412903)","(-36.2682991027832, 168.42526245117188, 54.464752197265625)",1,3.173309326171875,1,"(-87.53368377685547, -53.94867706298828, 775.9638061523438)",1,"(0.4264763295650482, 0.46201568841934204)","(-39.9367561340332, 167.23843383789062, 54.03282165527344)",1,3.600677490234375,1,"(-29.356761932373047, -50.543941497802734, 780.1222534179688)",1
7597020307,923905817081,"(0.4301922023296356, 0.4544365406036377)","(-37.88556671142578, 169.44984436035156, 54.83768081665039)",1,3.160186767578125,1,"(-87.57806396484375, -53.96281433105469, 776.0202026367188)",1,"(0.428165078163147, 0.4571518898010254)","(-39.00455093383789, 168.65757751464844, 54.5493278503418)",1,3.5918426513671875,1,"(-29.41930389404297, -50.54193115234375, 780.1882934570312)",1
7597037090,923905833865,"(0.4284932613372803, 0.439291775226593)","(-38.823402404785156, 173.86871337890625, 56.446048736572266)",1,3.1391448974609375,1,"(-87.61486053466797, -53.98252868652344, 775.946533203125)",1,"(0.425647497177124, 0.4561888575553894)","(-40.39426803588867, 168.9385986328125, 54.65157699584961)",1,3.5887451171875,1,"(-29.45409393310547, -50.53883743286133, 780.107177734375)",1
7597053491,923905850266,"(0.42696163058280945, 0.4374300241470337)","(-39.66883850097656, 174.41195678710938, 56.64369201660156)",1,3.14971923828125,1,"(-87.58832550048828, -53.97357940673828, 775.5590209960938)",1,"(0.4271184504032135, 0.4658157527446747)","(-39.582305908203125, 166.1296844482422, 53.62919998168945)",1,3.5897979736328125,1,"(-29.461633682250977, -50.50994110107422, 779.7408447265625)",1
7597070177,923905866952,"(0.42775994539260864, 0.43622663617134094)","(-39.22818374633789, 174.7630615234375, 56.77151870727539)",1,3.139068603515625,1,"(-87.57164001464844, -53.9659309387207, 775.4027099609375)",1,"(0.42963907122612, 0.46268728375434875)","(-38.19090270996094, 167.04246520996094, 53.96147537231445)",1,3.5870513916015625,1,"(-29.461942672729492, -50.49422073364258, 779.5614624023438)",1
7597087005,923905883781,"(0.4248451888561249, 0.4458979368209839)","(-40.83715057373047, 171.9412078857422, 55.74446105957031)",1,3.150665283203125,1,"(-87.55238342285156, -53.954891204833984, 775.2619018554688)",1,"(0.4312869906425476, 0.4623274803161621)","(-37.28125, 167.1474609375, 53.99969482421875)",1,3.591461181640625,1,"(-29.469316482543945, -50.476627349853516, 779.4259643554688)",1
7597103411,923905900187,"(0.42394936084747314, 0.4398508369922638)","(-41.331634521484375, 173.70558166503906, 56.38663864135742)",1,3.1441192626953125,1,"(-87.56810760498047, -53.94971466064453, 775.1526489257812)",1,"(0.4320718050003052, 0.4618666470050812)","(-36.84800338745117, 167.28189086914062, 54.04863357543945)",1,3.5963134765625,1,"(-29.499101638793945, -50.46157455444336, 779.32177734375)",1
7597120143,923905916919,"(0.42745158076286316, 0.4364308714866638)","(-39.398414611816406, 174.70347595214844, 56.749847412109375)",1,3.135009765625,1,"(-87.61788177490234, -53.94832992553711, 775.2901611328125)",1,"(0.4330829977989197, 0.4526268243789673)","(-36.28983688354492, 169.97787475585938, 55.02988052368164)",1,3.6005706787109375,1,"(-29.531536102294922, -50.46908187866211, 779.4881591796875)",1
7597136921,923905933697,"(0.4329700469970703, 0.44462841749191284)","(-36.3521842956543, 172.31161499023438, 55.87929916381836)",1,3.1659393310546875,1,"(-87.74005889892578, -53.9664306640625, 775.9055786132812)",1,"(0.4329512417316437, 0.45272284746170044)","(-36.3625373840332, 169.94984436035156, 55.01971435546875)",1,3.6043243408203125,1,"(-29.616872787475586, -50.495201110839844, 780.0799560546875)",1
7597153331,923905950108,"(0.42971059679985046, 0.4242246747016907)","(-38.15142822265625, 178.2649383544922, 58.046138763427734)",1,3.13702392578125,1,"(-87.84294128417969, -53.988197326660156, 776.3523559570312)",1,"(0.4334029257297516, 0.4462336301803589)","(-36.11322021484375, 171.84323120117188, 55.7088508605957)",1,3.606292724609375,1,"(-29.698484420776367, -50.517799377441406, 780.521240234375)",1
7597170012,923905966789,"(0.4249587655067444, 0.4220470190048218)","(-40.7744140625, 178.90029907226562, 58.27735900878906)",1,3.1145172119140625,1,"(-87.85661315917969, -53.971439361572266, 776.3646240234375)",1,"(0.4348134696483612, 0.44538864493370056)","(-35.33460998535156, 172.08978271484375, 55.79857635498047)",1,3.601837158203125,1,"(-29.71091651916504, -50.517364501953125, 780.5346069335938)",1
7597186836,923905983613,"(0.4232586920261383, 0.4442514479160309)","(-41.712860107421875, 172.4215850830078, 55.919307708740234)",1,3.1346893310546875,1,"(-87.81224060058594, -53.914764404296875, 776.0109252929688)",1,"(0.434348464012146, 0.4377646744251251)","(-35.59128952026367, 174.31430053710938, 56.60822296142578)",1,3.604034423828125,1,"(-29.70165252685547, -50.47200012207031, 780.1856079101562)",1
7597203251,923906000028,"(0.4256865680217743, 0.45594626665115356)","(-40.37269592285156, 169.00936889648438, 54.67732620239258)",1,3.1561431884765625,1,"(-87.71903991699219, -53.83864974975586, 775.5791015625)",1,"(0.43219083547592163, 0.4358135163784027)","(-36.782310485839844, 174.8836212158203, 56.8154182434082)",1,3.6001129150390625,1,"(-29.648635864257812, -50.40439987182617, 779.767578125)",1
7597219978,923906016756,"(0.4253682494163513, 0.43676337599754333)","(-40.54840850830078, 174.60647583007812, 56.71452713012695)",1,3.1508636474609375,1,"(-87.64274597167969, -53.80941390991211, 775.3067626953125)",1,"(0.4341011643409729, 0.4445262849330902)","(-35.72781753540039, 172.34141540527344, 55.89015197753906)",1,3.5846405029296875,1,"(-29.594846725463867, -50.352622985839844, 779.4510498046875)",1
7597236751,923906033529,"(0.4232567548751831, 0.43150267004966736)","(-41.713958740234375, 176.14138793945312, 57.273231506347656)",1,3.1526031494140625,1,"(-87.53467559814453, -53.74943161010742, 775.0325317382812)",1,"(0.43617042899131775, 0.44918113946914673)","(-34.5855712890625, 170.98324584960938, 55.39580154418945)",1,3.597320556640625,1,"(-29.521236419677734, -50.29701614379883, 779.2015991210938)",1
7597253171,923906049949,"(0.42366451025009155, 0.4324466586112976)","(-41.4888801574707, 175.86598205566406, 57.17295837402344)",1,3.139495849609375,1,"(-87.5037612915039, -53.733123779296875, 775.244140625)",1,"(0.43440812826156616, 0.4556996524333954)","(-35.558353424072266, 169.08128356933594, 54.703548431396484)",1,3.58270263671875,1,"(-29.464508056640625, -50.272945404052734, 779.3931884765625)",1
7597269847,923906066625,"(0.4255647659301758, 0.4337576627731323)","(-40.43991470336914, 175.4834747314453, 57.03372573852539)",1,3.1512451171875,1,"(-87.5069351196289, -53.73555374145508, 775.3640747070312)",1,"(0.4333573877811432, 0.45637011528015137)","(-36.13838195800781, 168.8856658935547, 54.63235092163086)",1,3.590972900390625,1,"(-29.452957153320312, -50.275238037109375, 779.5285034179688)",1
7597286667,923906083446,"(0.4225754737854004, 0.44386735558509827)","(-42.090049743652344, 172.53369140625, 55.96015548706055)",1,3.1559600830078125,1,"(-87.50428009033203, -53.73963928222656, 775.3473510742188)",1,"(0.43200188875198364, 0.45795491337776184)","(-36.8866081237793, 168.42327880859375, 54.46401596069336)",1,3.5907745361328125,1,"(-29.45137596130371, -50.281227111816406, 779.5073852539062)",1
7597303091,923906099870,"(0.4268714487552643, 0.4388630986213684)","(-39.7186279296875, 173.9938201904297, 56.4915771484375)",1,3.1624908447265625,1,"(-87.5133056640625, -53.75449752807617, 775.2318725585938)",1,"(0.4338027536869049, 0.44584089517593384)","(-35.892539978027344, 171.9578399658203, 55.75055694580078)",1,3.575408935546875,1,"(-29.467613220214844, -50.29826736450195, 779.39599609375)",1
7597319813,923906116592,"(0.42469269037246704, 0.4409730136394501)","(-40.921295166015625, 173.378173828125, 56.26750183105469)",1,3.15203857421875,1,"(-87.50811004638672, -53.75386428833008, 775.1696166992188)",1,"(0.43497955799102783, 0.43667179346084595)","(-35.24292755126953, 174.6331787109375, 56.72429656982422)",1,3.5648040771484375,1,"(-29.47617530822754, -50.31629943847656, 779.3229370117188)",1
7597336582,923906133361,"(0.4255407452583313, 0.4468907117843628)","(-40.45317459106445, 171.6515350341797, 55.63902282714844)",1,3.151885986328125,1,"(-87.53390502929688, -53.780941009521484, 775.333251953125)",1,"(0.4325827956199646, 0.44104501605033875)","(-36.5659294128418, 173.35714721679688, 56.25989532470703)",1,3.5840911865234375,1,"(-29.493356704711914, -50.34825134277344, 779.4819946289062)",1
7597353011,923906149791,"(0.4235600531101227, 0.44147178530693054)","(-41.54655456542969, 173.23265075683594, 56.214508056640625)",1,3.14141845703125,1,"(-87.52618408203125, -53.783809661865234, 775.4309692382812)",1,"(0.43162909150123596, 0.43980538845062256)","(-37.0923957824707, 173.71885681152344, 56.39152908325195)",1,3.5977783203125,1,"(-29.479660034179688, -50.36737060546875, 779.564208984375)",1
7597369779,923906166559,"(0.4175609350204468, 0.43358221650123596)","(-44.85808181762695, 175.53463745117188, 57.0523681640625)",1,3.155914306640625,1,"(-87.55089569091797, -53.79476547241211, 775.62646484375)",1,"(0.42705750465393066, 0.4343615174293518)","(-39.61594009399414, 175.3072509765625, 56.96963882446289)",1,3.5821380615234375,1,"(-29.47600555419922, -50.37093734741211, 779.7913818359375)",1
7597386498,923906183278,"(0.3705828785896301, 0.4116441607475281)","(-70.79010009765625, 181.9356689453125, 59.382179260253906)",1,3.176177978515625,1,"(-87.63909149169922, -53.73501205444336, 775.7474975585938)",1,"(0.3808557987213135, 0.4162271022796631)","(-65.11943817138672, 180.59844970703125, 58.89545440673828)",1,3.5953826904296875,1,"(-29.589824676513672, -50.302032470703125, 779.9274291992188)",1
7597402931,923906199712,"(0.35866400599479675, 0.39163175225257874)","(-77.36940002441406, 187.77479553222656, 61.50743865966797)",1,3.15478515625,1,"(-87.79547882080078, -53.70062255859375, 776.5978393554688)",1,"(0.35950595140457153, 0.38817811012268066)","(-76.90462493896484, 188.78248596191406, 61.87419128417969)",1,3.610443115234375,1,"(-29.722774505615234, -50.277313232421875, 780.7160034179688)",1
7597419649,923906216430,"(0.353163480758667, 0.3928585946559906)","(-80.40570068359375, 187.41683959960938, 61.37712860107422)",1,3.139801025390625,1,"(-87.79047393798828, -53.67532730102539, 776.5567626953125)",1,"(0.3611104190349579, 0.37836599349975586)","(-76.01895141601562, 191.64540100097656, 62.91622543334961)",1,3.6066741943359375,1,"(-29.716394424438477, -50.264469146728516, 780.665283203125)",1
7597436316,923906233097,"(0.3514338433742523, 0.39181822538375854)","(-81.3604507446289, 187.7203826904297, 61.48762130737305)",1,3.1468048095703125,1,"(-87.70829772949219, -53.610713958740234, 775.748779296875)",1,"(0.35579752922058105, 0.38023701310157776)","(-78.9516830444336, 191.09950256347656, 62.7175178527832)",1,3.6167449951171875,1,"(-29.670862197875977, -50.21644973754883, 779.921630859375)",1
7597452851,923906249632,"(0.35598722100257874, 0.39176031947135925)","(-78.84695434570312, 187.73727416992188, 61.493743896484375)",1,3.140716552734375,1,"(-87.70832061767578, -53.5855598449707, 775.4978637695312)",1,"(0.3518819510936737, 0.3801160454750061)","(-81.11309051513672, 191.1348114013672, 62.730323791503906)",1,3.63299560546875,1,"(-29.671945571899414, -50.20253372192383, 779.6939697265625)",1
7597469518,923906266300,"(0.35500797629356384, 0.39870765805244446)","(-79.38750457763672, 185.710205078125, 60.75597381591797)",1,3.158935546875,1,"(-87.70088958740234, -53.566402435302734, 775.2767944335938)",1,"(0.3509916067123413, 0.38218656182289124)","(-81.60456848144531, 190.53070068359375, 62.51045227050781)",1,3.6280059814453125,1,"(-29.675155639648438, -50.186946868896484, 779.4281005859375)",1
