device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14485843577,930794750527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3871851861476898, 0.8359355926513672)","(-61.62556838989258, 58.13747787475586, 14.3232421875)",1,3.6426849365234375,1,"(46.83022689819336, -94.55586242675781, 865.8204956054688)",1
14485860217,930794767167,"(0.3857054114341736, 0.8316180109977722)","(-62.44243621826172, 59.39725112915039, 14.781765937805176)",1,3.6749114990234375,1,"(-14.705994606018066, -94.42572784423828, 866.076416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14485876259,930794783209,"(0.3747439384460449, 0.8085439205169678)","(-68.49319458007812, 66.12967681884766, 17.232215881347656)",1,3.69476318359375,1,"(-15.673259735107422, -94.82074737548828, 865.9563598632812)",1,"(0.39600735902786255, 0.8413054347038269)","(-56.755714416503906, 56.570682525634766, 13.75300407409668)",1,3.638824462890625,1,"(44.7298469543457, -93.39056396484375, 865.1937866210938)",1
14485893497,930794800448,"(0.3755801022052765, 0.8136041760444641)","(-68.03162384033203, 64.6532211303711, 16.69482421875)",1,3.699981689453125,1,"(-16.116622924804688, -95.0018539428711, 865.7227172851562)",1,"(0.39268597960472107, 0.8392208814620972)","(-58.58911895751953, 57.178871154785156, 13.974384307861328)",1,3.64471435546875,1,"(44.47624206542969, -93.29743957519531, 865.021484375)",1
14485910137,930794817088,"(0.37847277522087097, 0.8057193160057068)","(-66.43486785888672, 66.9538345336914, 17.532217025756836)",1,3.6958160400390625,1,"(-17.261808395385742, -95.51591491699219, 865.7008056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14485926179,930794833130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3772139847278595, 0.835010826587677)","(-67.1297378540039, 58.40726852416992, 14.421586990356445)",1,3.644439697265625,1,"(42.207454681396484, -92.75505828857422, 865.640869140625)",1
14485943417,930794850368,"(0.3816503882408142, 0.8316820859909058)","(-64.6808090209961, 59.378536224365234, 14.774964332580566)",1,3.831024169921875,1,"(-19.10028648376465, -96.31901550292969, 866.1698608398438)",1,"(0.3858313262462616, 0.8218103647232056)","(-62.372894287109375, 62.258827209472656, 15.823418617248535)",1,3.6463623046875,1,"(41.950462341308594, -92.72127532958984, 865.6588745117188)",1
14485960057,930794867009,"(0.38559767603874207, 0.8207045793533325)","(-62.50190734863281, 62.581520080566406, 15.940763473510742)",1,3.7139129638671875,1,"(-19.610469818115234, -96.5042495727539, 866.1720581054688)",1,"(0.382139652967453, 0.7947018146514893)","(-64.41072845458984, 70.16844940185547, 18.702239990234375)",1,3.6261444091796875,1,"(41.13066482543945, -92.62774658203125, 865.5446166992188)",1
14485976099,930794883051,"(0.38108089566230774, 0.8152028322219849)","(-64.99517822265625, 64.1867904663086, 16.52507972717285)",1,3.6936798095703125,1,"(-20.338054656982422, -96.71250915527344, 865.8522338867188)",1,"(0.3786317706108093, 0.8011913299560547)","(-66.34711456298828, 68.2750244140625, 18.013036727905273)",1,3.615325927734375,1,"(40.42319107055664, -92.56853485107422, 865.1448974609375)",1
14485993337,930794900289,"(0.37832534313201904, 0.8201437592506409)","(-66.5162582397461, 62.74514389038086, 16.0003662109375)",1,3.6871337890625,1,"(-20.63014030456543, -96.77391815185547, 865.7726440429688)",1,"(0.3804470896720886, 0.8014339208602905)","(-65.34501647949219, 68.20423889160156, 17.987255096435547)",1,3.61676025390625,1,"(40.16645812988281, -92.5532455444336, 865.0237426757812)",1
14486009977,930794916930,"(0.38315731287002563, 0.8174457550048828)","(-63.8489990234375, 63.5323486328125, 16.286922454833984)",1,3.6760101318359375,1,"(-21.294109344482422, -96.9100570678711, 865.5692749023438)",1,"(0.37716948986053467, 0.8055374622344971)","(-67.15428924560547, 67.00691223144531, 17.551504135131836)",1,3.6068878173828125,1,"(39.55228042602539, -92.4634017944336, 864.7611083984375)",1
14486026019,930794932972,"(0.3806091845035553, 0.817432701587677)","(-65.25557708740234, 63.53614044189453, 16.288328170776367)",1,3.6679840087890625,1,"(-21.88316535949707, -96.9896011352539, 865.2147216796875)",1,"(0.3866136968135834, 0.811359167098999)","(-61.94107437133789, 65.30826568603516, 16.933256149291992)",1,3.5855560302734375,1,"(38.89128875732422, -92.2853775024414, 864.369873046875)",1
14486043257,930794950210,"(0.3744948208332062, 0.8202738761901855)","(-68.63069915771484, 62.70717239379883, 15.986560821533203)",1,3.66278076171875,1,"(-22.121124267578125, -97.00052642822266, 864.9754028320312)",1,"(0.3801751136779785, 0.7896466255187988)","(-65.49517822265625, 71.64347839355469, 19.239072799682617)",1,3.5848388671875,1,"(38.65087127685547, -92.23515319824219, 864.1254272460938)",1
14486059897,930794966850,"(0.3791641891002655, 0.8150467872619629)","(-66.05319213867188, 64.23231506347656, 16.54161834716797)",1,3.6408538818359375,1,"(-22.65910530090332, -97.0306167602539, 864.3685913085938)",1,"(0.3843691945075989, 0.7973642945289612)","(-63.180030822753906, 69.39165496826172, 18.419490814208984)",1,3.5576629638671875,1,"(38.06636047363281, -92.10572052001953, 863.4993286132812)",1
14486075939,930794982893,"(0.37998166680336, 0.8119551539421082)","(-65.60195922851562, 65.13438415527344, 16.86998748779297)",1,3.6265716552734375,1,"(-23.011022567749023, -97.08143615722656, 863.9995727539062)",1,"(0.3824707567691803, 0.7986855506896973)","(-64.22794342041016, 69.006103515625, 18.279170989990234)",1,3.562530517578125,1,"(37.70131301879883, -92.16740417480469, 863.089111328125)",1
14486093177,930795000131,"(0.3772481679916382, 0.8118917942047119)","(-67.11085510253906, 65.15287017822266, 16.876691818237305)",1,3.6375885009765625,1,"(-23.09132194519043, -97.10203552246094, 863.8758544921875)",1,"(0.38671666383743286, 0.7959394454956055)","(-61.884220123291016, 69.80738067626953, 18.570829391479492)",1,3.553497314453125,1,"(37.62290954589844, -92.19438934326172, 862.941162109375)",1
14486109817,930795016771,"(0.4524403512477875, 0.8248839378356934)","(-25.60450553894043, 61.362037658691406, 15.496953010559082)",1,3.6417083740234375,1,"(-23.053911209106445, -97.1640625, 863.9000244140625)",1,"(0.4630831480026245, 0.7910594344139099)","(-19.729646682739258, 71.23123931884766, 19.089078903198242)",1,3.541839599609375,1,"(37.640316009521484, -92.30488586425781, 862.918212890625)",1
14486125859,930795032813,"(0.48500531911849976, 0.8183475732803345)","(-7.6284990310668945, 63.269203186035156, 16.191068649291992)",1,3.6431121826171875,1,"(-23.031049728393555, -97.11509704589844, 863.2891845703125)",1,"(0.4855656623840332, 0.7979665398597717)","(-7.319231033325195, 69.2159423828125, 18.355581283569336)",1,3.513916015625,1,"(37.66679000854492, -92.39196014404297, 862.293212890625)",1
14486143097,930795050052,"(0.47748100757598877, 0.8289634585380554)","(-11.781964302062988, 60.1717643737793, 15.063693046569824)",1,3.6480865478515625,1,"(-23.02334976196289, -97.10440826416016, 863.1381225585938)",1,"(0.49179142713546753, 0.7973949313163757)","(-3.8825693130493164, 69.38268280029297, 18.4162654876709)",1,3.5180816650390625,1,"(37.66798400878906, -92.45704650878906, 862.1223754882812)",1
14486159737,930795066692,"(0.4818587005138397, 0.8366937041282654)","(-9.365471839904785, 57.916259765625, 14.242748260498047)",1,3.651275634765625,1,"(-22.909894943237305, -97.18877410888672, 863.3502197265625)",1,"(0.4896927773952484, 0.7806087732315063)","(-5.04106330871582, 74.28050231933594, 20.198884963989258)",1,3.4985504150390625,1,"(37.85268020629883, -92.7423095703125, 862.2923583984375)",1
14486175779,930795082734,"(0.4783704876899719, 0.826212465763092)","(-11.290970802307129, 60.974422454833984, 15.3558931350708)",1,3.6409454345703125,1,"(-22.62094497680664, -97.28915405273438, 863.5701293945312)",1,"(0.48680418729782104, 0.7916877865791321)","(-6.635571479797363, 71.04790496826172, 19.022327423095703)",1,3.4859771728515625,1,"(38.228214263916016, -93.03059387207031, 862.4905395507812)",1
14486193017,930795099973,"(0.48396649956703186, 0.8213872313499451)","(-8.201986312866211, 62.38231658935547, 15.86832046508789)",1,3.6236419677734375,1,"(-22.49061393737793, -97.3275146484375, 863.6483764648438)",1,"(0.48016658425331116, 0.7995697855949402)","(-10.29953384399414, 68.74813079833984, 18.185272216796875)",1,3.483001708984375,1,"(38.386383056640625, -93.13351440429688, 862.5608520507812)",1
14486209657,930795116613,"(0.47633785009384155, 0.8130959868431091)","(-12.41300106048584, 64.80149841308594, 16.74886131286621)",1,3.591217041015625,1,"(-22.15237808227539, -97.39436340332031, 863.814208984375)",1,"(0.48938289284706116, 0.7994084358215332)","(-5.212092399597168, 68.79522705078125, 18.20236587524414)",1,3.4993133544921875,1,"(38.773773193359375, -93.39857482910156, 862.6984252929688)",1
14486225699,930795132655,"(0.4708095192909241, 0.8172948360443115)","(-15.464655876159668, 63.57638931274414, 16.30289649963379)",1,3.6100921630859375,1,"(-21.927400588989258, -97.46409606933594, 864.2659912109375)",1,"(0.48684069514274597, 0.7919085621833801)","(-6.615394592285156, 70.98350524902344, 18.998857498168945)",1,3.4921875,1,"(39.07901382446289, -93.62873840332031, 863.1517333984375)",1
14486242937,930795149893,"(0.4828682839870453, 0.8200381994247437)","(-8.808185577392578, 62.77595520019531, 16.01156234741211)",1,3.6150360107421875,1,"(-21.913158416748047, -97.50936889648438, 864.6265258789062)",1,"(0.4832066595554352, 0.8082311153411865)","(-8.62138557434082, 66.22097778320312, 17.26542091369629)",1,3.485107421875,1,"(39.15093994140625, -93.67704010009766, 863.52685546875)",1
14486259577,930795166534,"(0.476780503988266, 0.8298205137252808)","(-12.168662071228027, 59.92170715332031, 14.972695350646973)",1,3.606842041015625,1,"(-21.913379669189453, -97.65827941894531, 865.5613403320312)",1,"(0.48474881052970886, 0.8192094564437866)","(-7.770134449005127, 63.017738342285156, 16.09954071044922)",1,3.48236083984375,1,"(39.221683502197266, -93.79740905761719, 864.4706420898438)",1
14486275619,930795182576,"(0.4786834418773651, 0.8363776206970215)","(-11.118243217468262, 58.008506774902344, 14.276313781738281)",1,3.594573974609375,1,"(-22.056123733520508, -97.68476867675781, 865.307373046875)",1,"(0.4880462884902954, 0.8108740448951721)","(-5.949913024902344, 65.4498291015625, 16.984798431396484)",1,3.4836273193359375,1,"(39.03525924682617, -93.70494079589844, 864.2672729492188)",1
14486292857,930795199814,"(0.48005402088165283, 0.8215749859809875)","(-10.361661911010742, 62.327552795410156, 15.848335266113281)",1,3.5911407470703125,1,"(-22.132646560668945, -97.70769500732422, 865.1092529296875)",1,"(0.49423947930336, 0.7925923466682434)","(-2.5312459468841553, 70.78398895263672, 18.9262752532959)",1,3.4297332763671875,1,"(38.933284759521484, -93.66671752929688, 864.0685424804688)",1
14486309497,930795216454,"(0.4728813171386719, 0.8148000836372375)","(-14.321049690246582, 64.30431365966797, 16.567842483520508)",1,3.5791015625,1,"(-22.342510223388672, -97.76528930664062, 864.92041015625)",1,"(0.4897703230381012, 0.7902559638023376)","(-4.998237133026123, 71.46569061279297, 19.17435646057129)",1,3.436859130859375,1,"(38.68564987182617, -93.60110473632812, 863.908935546875)",1
14486325539,930795232497,"(0.4813469350337982, 0.8309329152107239)","(-9.647989273071289, 59.59711456298828, 14.854574203491211)",1,3.5833740234375,1,"(-22.698627471923828, -97.87503051757812, 864.8199462890625)",1,"(0.4869462847709656, 0.7881247401237488)","(-6.557084083557129, 72.08750915527344, 19.400733947753906)",1,3.435272216796875,1,"(38.33320617675781, -93.59445190429688, 863.8408203125)",1
14486342777,930795249735,"(0.4823128879070282, 0.8422510027885437)","(-9.11475944519043, 56.29476547241211, 13.652592658996582)",1,3.5916900634765625,1,"(-22.806249618530273, -97.91682434082031, 864.6946411132812)",1,"(0.5053242444992065, 0.7993061542510986)","(3.587601661682129, 68.82504272460938, 18.213294982910156)",1,3.43829345703125,1,"(38.20399475097656, -93.59031677246094, 863.7183227539062)",1
14486359417,930795266375,"(0.5550214052200317, 0.8098263740539551)","(31.02058219909668, 65.75548553466797, 17.096059799194336)",1,3.5495758056640625,1,"(-22.977848052978516, -98.1390380859375, 865.1921997070312)",1,"(0.5700283646583557, 0.7968910336494446)","(39.3044548034668, 69.52971649169922, 18.469751358032227)",1,3.424102783203125,1,"(38.07375717163086, -93.68612670898438, 864.2137451171875)",1
14486375459,930795282416,"(0.5683661103248596, 0.8189695477485657)","(38.38692092895508, 63.08773422241211, 16.125038146972656)",1,3.5361480712890625,1,"(-23.183195114135742, -98.33182525634766, 865.89892578125)",1,"(0.591827929019928, 0.7962265610694885)","(51.337890625, 69.72361755371094, 18.540294647216797)",1,3.4163665771484375,1,"(37.941158294677734, -93.86798858642578, 864.931640625)",1
14486392697,930795299655,"(0.5685572624206543, 0.8128464818000793)","(38.49245071411133, 64.8742904663086, 16.77530860900879)",1,3.5662689208984375,1,"(-23.187345504760742, -98.39456176757812, 865.7802734375)",1,"(0.5908479690551758, 0.7896326780319214)","(50.796974182128906, 71.6475830078125, 19.240528106689453)",1,3.414215087890625,1,"(37.92915725708008, -93.91805267333984, 864.7745971679688)",1
14486409337,930795316295,"(0.5649991631507874, 0.8069730401039124)","(36.52835464477539, 66.58802795410156, 17.399024963378906)",1,3.5574493408203125,1,"(-23.07771110534668, -98.60101318359375, 866.6400146484375)",1,"(0.5834259986877441, 0.7849522829055786)","(46.70004653930664, 73.01316833496094, 19.737640380859375)",1,3.443939208984375,1,"(38.139339447021484, -94.1760482788086, 865.6076049804688)",1
14486425379,930795332337,"(0.5653138160705566, 0.8190656304359436)","(36.70204162597656, 63.05970001220703, 16.1148624420166)",1,3.5668792724609375,1,"(-22.737403869628906, -98.6377182006836, 866.4030151367188)",1,"(0.5866649150848389, 0.789133608341217)","(48.487918853759766, 71.79315185546875, 19.293588638305664)",1,3.4405975341796875,1,"(38.515865325927734, -94.35037994384766, 865.3502807617188)",1
14486442617,930795349576,"(0.5658628940582275, 0.8192797899246216)","(37.005126953125, 62.99720764160156, 16.092103958129883)",1,3.5772705078125,1,"(-22.584598541259766, -98.63966369628906, 866.2376098632812)",1,"(0.5919748544692993, 0.80857253074646)","(51.41901397705078, 66.1213150024414, 17.22919464111328)",1,3.44024658203125,1,"(38.6782341003418, -94.40028381347656, 865.171875)",1
14486459257,930795366216,"(0.5684108138084412, 0.8240928649902344)","(38.41155242919922, 61.59287643432617, 15.58096981048584)",1,3.5924072265625,1,"(-22.165843963623047, -98.63622283935547, 865.9307861328125)",1,"(0.5926482677459717, 0.7978924512863159)","(51.79069900512695, 69.23758697509766, 18.363361358642578)",1,3.44378662109375,1,"(39.075984954833984, -94.54339599609375, 864.8294067382812)",1
14486475299,930795382258,"(0.5729506015777588, 0.8222380876541138)","(40.917572021484375, 62.134071350097656, 15.777969360351562)",1,3.5984649658203125,1,"(-21.81956672668457, -98.69692993164062, 866.1542358398438)",1,"(0.5917584896087646, 0.7951325178146362)","(51.29957962036133, 70.04283905029297, 18.656518936157227)",1,3.45159912109375,1,"(39.459693908691406, -94.67530059814453, 865.0370483398438)",1
14486492537,930795399497,"(0.5759605765342712, 0.8102231621742249)","(42.57908248901367, 65.63973236083984, 17.05388641357422)",1,3.54669189453125,1,"(-21.714298248291016, -98.71344757080078, 866.0936279296875)",1,"(0.5984976887702942, 0.8058203458786011)","(55.019649505615234, 66.92436981201172, 17.521503448486328)",1,3.4697265625,1,"(39.56075668334961, -94.67082214355469, 864.9757690429688)",1
14486509177,930795416137,"(0.5683743953704834, 0.8228806853294373)","(38.39149475097656, 61.946533203125, 15.709661483764648)",1,3.574951171875,1,"(-21.513851165771484, -98.72834777832031, 865.8955688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14486525219,930795432179,"(0.5657582879066467, 0.8077261447906494)","(36.94738006591797, 66.3682861328125, 17.31904411315918)",1,3.562774658203125,1,"(-21.430635452270508, -98.74618530273438, 865.67431640625)",1,"(0.5935417413711548, 0.774777352809906)","(52.283931732177734, 75.98196411132812, 20.818206787109375)",1,3.4026947021484375,1,"(39.7328987121582, -94.52005004882812, 864.593017578125)",1
14486542457,930795449418,"(0.5896260738372803, 0.7960122227668762)","(50.122440338134766, 69.7861557006836, 18.563037872314453)",1,3.5524139404296875,1,"(-21.402833938598633, -98.7480697631836, 865.587158203125)",1,"(0.6080449819564819, 0.7868784070014954)","(60.289756774902344, 72.4511947631836, 19.533092498779297)",1,3.4181671142578125,1,"(39.727413177490234, -94.45804595947266, 864.4910278320312)",1
14486559097,930795466058,"(0.6183530688285828, 0.8094012141227722)","(65.97990417480469, 65.8795394897461, 17.141172409057617)",1,3.578277587890625,1,"(-21.416038513183594, -98.71532440185547, 865.0346069335938)",1,"(0.6307734251022339, 0.8061670660972595)","(72.8359603881836, 66.82323455810547, 17.48465347290039)",1,3.4356536865234375,1,"(39.574317932128906, -94.27557373046875, 863.955322265625)",1
