device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14995047198,931303962424,"(0.3508782684803009, 0.31209561228752136)","(-81.66712188720703, 210.9815673828125, 69.95397186279297)",1,3.0823211669921875,1,"(-66.88517761230469, -88.824462890625, 768.1637573242188)",1,"(0.3541603088378906, 0.2976856529712677)","(-79.85542297363281, 215.18603515625, 71.48429870605469)",1,3.190093994140625,1,"(-5.406030178070068, -96.24986267089844, 771.913818359375)",1
14995064436,931303979662,"(0.36461302638053894, 0.34820258617401123)","(-74.08548736572266, 200.4464111328125, 66.11949157714844)",1,3.1020965576171875,1,"(-66.76490783691406, -88.86077117919922, 768.0303344726562)",1,"(0.37229153513908386, 0.32695624232292175)","(-69.846923828125, 206.6455841064453, 68.37581634521484)",1,3.212554931640625,1,"(-5.338511943817139, -96.30941772460938, 771.7610473632812)",1
14995081076,931303996302,"(0.4404533803462982, 0.4336792528629303)","(-32.22135925292969, 175.50631713867188, 57.04204559326172)",1,3.12542724609375,1,"(-66.35208129882812, -89.15436553955078, 768.2313232421875)",1,"(0.4458569288253784, 0.41437408328056335)","(-29.238554000854492, 181.1391143798828, 59.09220886230469)",1,3.2254638671875,1,"(-5.098060607910156, -96.5671157836914, 771.9325561523438)",1
14995097119,931304012346,"(0.45325350761413574, 0.43921586871147156)","(-25.155641555786133, 173.890869140625, 56.454063415527344)",1,3.1215362548828125,1,"(-66.25210571289062, -89.1635971069336, 768.2501831054688)",1,"(0.4513317942619324, 0.4275212287902832)","(-26.216442108154297, 177.3031005859375, 57.69605255126953)",1,3.2317352294921875,1,"(-4.980368614196777, -96.59898376464844, 772.0092163085938)",1
14995114356,931304029583,"(0.4574030041694641, 0.44434109330177307)","(-22.865100860595703, 172.39544677734375, 55.90977478027344)",1,3.13360595703125,1,"(-66.22103881835938, -89.11959838867188, 767.9296875)",1,"(0.4517195522785187, 0.42779603600502014)","(-26.002395629882812, 177.22293090820312, 57.666831970214844)",1,3.220001220703125,1,"(-4.9587249755859375, -96.54073333740234, 771.6492919921875)",1
14995130997,931304046224,"(0.4542931914329529, 0.4395163059234619)","(-24.581729888916016, 173.80320739746094, 56.422157287597656)",1,3.1213531494140625,1,"(-66.19612121582031, -89.08219146728516, 767.7381591796875)",1,"(0.45423680543899536, 0.42774277925491333)","(-24.612852096557617, 177.23843383789062, 57.672550201416016)",1,3.2274169921875,1,"(-4.932093143463135, -96.5123291015625, 771.463623046875)",1
14995147039,931304062267,"(0.44945815205574036, 0.4357004761695862)","(-27.250701904296875, 174.9165496826172, 56.82744216918945)",1,3.127288818359375,1,"(-66.20511627197266, -89.0665283203125, 767.6405029296875)",1,"(0.45739877223968506, 0.4253178834915161)","(-22.867422103881836, 177.9459686279297, 57.93003845214844)",1,3.228424072265625,1,"(-4.932771682739258, -96.49723052978516, 771.37353515625)",1
14995164277,931304079505,"(0.452850341796875, 0.44035884737968445)","(-25.378196716308594, 173.55735778808594, 56.3327522277832)",1,3.1395263671875,1,"(-66.20225524902344, -89.06600952148438, 767.551025390625)",1,"(0.45381593704223633, 0.4276285171508789)","(-24.845178604125977, 177.27178955078125, 57.68466567993164)",1,3.232147216796875,1,"(-4.929296970367432, -96.4884033203125, 771.279052734375)",1
14995180916,931304096144,"(0.4523310661315918, 0.4495790898799896)","(-25.664817810058594, 170.86712646484375, 55.353538513183594)",1,3.1472930908203125,1,"(-66.19737243652344, -89.09564971923828, 767.4725952148438)",1,"(0.4579528272151947, 0.43163877725601196)","(-22.56161117553711, 176.10169982910156, 57.258750915527344)",1,3.2518157958984375,1,"(-4.9056549072265625, -96.49366760253906, 771.2039794921875)",1
14995196958,931304112186,"(0.4534458816051483, 0.45249056816101074)","(-25.049423217773438, 170.0176239013672, 55.04434585571289)",1,3.1479949951171875,1,"(-66.1688003540039, -89.11890411376953, 767.3721313476562)",1,"(0.46049636602401733, 0.4246208667755127)","(-21.157560348510742, 178.14935302734375, 58.004005432128906)",1,3.25390625,1,"(-4.879254341125488, -96.52928161621094, 771.0991821289062)",1
14995214196,931304129425,"(0.4534499943256378, 0.45655837655067444)","(-25.047203063964844, 168.83074951171875, 54.61238098144531)",1,3.1607818603515625,1,"(-66.17875671386719, -89.12770080566406, 767.3558349609375)",1,"(0.4608214497566223, 0.42704451084136963)","(-20.97809410095215, 177.44219970703125, 57.74663543701172)",1,3.269622802734375,1,"(-4.887666702270508, -96.5505142211914, 771.0798950195312)",1
14995230836,931304146065,"(0.4521091878414154, 0.45176759362220764)","(-25.787290573120117, 170.2285614013672, 55.12117004394531)",1,3.1703033447265625,1,"(-66.21979522705078, -89.12879943847656, 767.2203369140625)",1,"(0.45839688181877136, 0.4329194724559784)","(-22.31647491455078, 175.72802734375, 57.122772216796875)",1,3.2886810302734375,1,"(-4.9160919189453125, -96.55633544921875, 770.9535522460938)",1
14995246878,931304162107,"(0.44952768087387085, 0.4487636983394623)","(-27.212326049804688, 171.1050567626953, 55.44009780883789)",1,3.1833648681640625,1,"(-66.28942108154297, -89.14472198486328, 767.0361328125)",1,"(0.4629240036010742, 0.4212169945240021)","(-19.817502975463867, 179.14254760742188, 58.36552047729492)",1,3.2769775390625,1,"(-4.996708869934082, -96.5638198852539, 770.7840576171875)",1
14995264116,931304179345,"(0.449724942445755, 0.44376781582832336)","(-27.103410720825195, 172.562744140625, 55.970645904541016)",1,3.18133544921875,1,"(-66.33009338378906, -89.1518325805664, 766.9327392578125)",1,"(0.4598633348941803, 0.413946270942688)","(-21.506999969482422, 181.26393127441406, 59.13766860961914)",1,3.2756805419921875,1,"(-5.036516189575195, -96.55545806884766, 770.669677734375)",1
14995280756,931304195986,"(0.4528231918811798, 0.45025157928466797)","(-25.39315414428711, 170.67092895507812, 55.2820930480957)",1,3.2038421630859375,1,"(-66.43014526367188, -89.16011047363281, 766.8432006835938)",1,"(0.46218135952949524, 0.4136562943458557)","(-20.227445602416992, 181.34854125976562, 59.168514251708984)",1,3.292266845703125,1,"(-5.1203227043151855, -96.53687286376953, 770.5865478515625)",1
14995296799,931304212029,"(0.45278143882751465, 0.45345693826675415)","(-25.416236877441406, 169.7356719970703, 54.941741943359375)",1,3.21209716796875,1,"(-66.49520111083984, -89.10807037353516, 766.5485229492188)",1,"(0.4612860381603241, 0.4195857346057892)","(-20.721670150756836, 179.61849975585938, 58.53875732421875)",1,3.298828125,1,"(-5.197091579437256, -96.46611022949219, 770.304443359375)",1
14995314037,931304229267,"(0.4524896740913391, 0.4386706054210663)","(-25.577287673950195, 174.04995727539062, 56.51203155517578)",1,3.200775146484375,1,"(-66.51362609863281, -89.10520935058594, 766.4939575195312)",1,"(0.4601913392543793, 0.42136576771736145)","(-21.325952529907227, 179.09912109375, 58.349693298339844)",1,3.307861328125,1,"(-5.219768524169922, -96.4494857788086, 770.240234375)",1
14995330676,931304245906,"(0.4788299798965454, 0.4841490685939789)","(-11.037336349487305, 160.7804412841797, 51.682273864746094)",1,3.207733154296875,1,"(-66.42938995361328, -89.19416809082031, 766.6392211914062)",1,"(0.47613492608070374, 0.4599839746952057)","(-12.525014877319336, 167.83123779296875, 54.24855041503906)",1,3.302398681640625,1,"(-5.1559529304504395, -96.5198974609375, 770.38330078125)",1
14995346719,931304261950,"(0.5047904253005981, 0.5714138150215149)","(3.2928895950317383, 135.3186492919922, 42.41494369506836)",1,3.2565460205078125,1,"(-66.28936004638672, -89.26692199707031, 766.9349975585938)",1,"(0.4969364404678345, 0.5588012337684631)","(-1.0425306558609009, 138.99867248535156, 43.754390716552734)",1,3.33135986328125,1,"(-5.078693389892578, -96.56119537353516, 770.6919555664062)",1
14995363957,931304279188,"(0.5062008500099182, 0.5517398118972778)","(4.071472644805908, 141.05905151367188, 44.50425720214844)",1,3.23931884765625,1,"(-66.30509948730469, -89.27220916748047, 767.1414794921875)",1,"(0.495602011680603, 0.5575939416885376)","(-1.7791143655776978, 139.3509521484375, 43.88258743286133)",1,3.3189697265625,1,"(-5.059350490570068, -96.56430053710938, 770.925537109375)",1
14995380596,931304295827,"(0.511906087398529, 0.5686545372009277)","(7.22074556350708, 136.12376403808594, 42.70796585083008)",1,3.25018310546875,1,"(-66.3507080078125, -89.2391357421875, 767.697998046875)",1,"(0.49970388412475586, 0.5553737878799438)","(0.4851187467575073, 139.9987335205078, 44.118343353271484)",1,3.3247833251953125,1,"(-5.039879322052002, -96.60956573486328, 771.446533203125)",1
14995396638,931304311870,"(0.5122775435447693, 0.5699700713157654)","(7.42586088180542, 135.7399444580078, 42.568233489990234)",1,3.257965087890625,1,"(-66.32376098632812, -89.16136169433594, 767.9304809570312)",1,"(0.5015227198600769, 0.565611720085144)","(1.489109754562378, 137.0115509033203, 43.03108215332031)",1,3.3208465576171875,1,"(-4.967166900634766, -96.57100677490234, 771.6597900390625)",1
14995413876,931304329108,"(0.5133666396141052, 0.5544748306274414)","(8.027029991149902, 140.2610626220703, 44.213775634765625)",1,3.2395477294921875,1,"(-66.28389739990234, -89.13523864746094, 767.885009765625)",1,"(0.5017133951187134, 0.5667752027511597)","(1.5943855047225952, 136.67210388183594, 42.907535552978516)",1,3.3358154296875,1,"(-4.922548294067383, -96.54754638671875, 771.60986328125)",1
14995430516,931304345748,"(0.5152636170387268, 0.5571683049201965)","(9.074150085449219, 139.4751434326172, 43.92778778076172)",1,3.2676544189453125,1,"(-66.19827270507812, -89.0698013305664, 767.7720947265625)",1,"(0.5002989172935486, 0.5605679750442505)","(0.8135982155799866, 138.48316955566406, 43.566741943359375)",1,3.3233642578125,1,"(-4.8137736320495605, -96.49264526367188, 771.4876098632812)",1
14995446558,931304361790,"(0.5119452476501465, 0.5649245977401733)","(7.242399215698242, 137.21202087402344, 43.10409164428711)",1,3.2826385498046875,1,"(-66.0138931274414, -88.95805358886719, 767.2191772460938)",1,"(0.5026427507400513, 0.5606638193130493)","(2.107400894165039, 138.45521545410156, 43.55658721923828)",1,3.341888427734375,1,"(-4.668454170227051, -96.41267395019531, 770.9396362304688)",1
14995463796,931304379029,"(0.5096243023872375, 0.5612784028053284)","(5.961239814758301, 138.27593994140625, 43.49130630493164)",1,3.2791900634765625,1,"(-65.93167877197266, -88.93495178222656, 767.1270141601562)",1,"(0.5048184394836426, 0.5648117661476135)","(3.308357000350952, 137.2449493408203, 43.11606216430664)",1,3.3614349365234375,1,"(-4.584535598754883, -96.3963394165039, 770.829833984375)",1
14995480436,931304395669,"(0.5091823935508728, 0.564555287361145)","(5.717316627502441, 137.31983947753906, 43.143272399902344)",1,3.2830657958984375,1,"(-65.74990844726562, -88.92997741699219, 767.213623046875)",1,"(0.5042096972465515, 0.5603519082069397)","(2.9724009037017822, 138.54623413085938, 43.589683532714844)",1,3.3752899169921875,1,"(-4.384552955627441, -96.43053436279297, 770.9056396484375)",1
14995496478,931304411711,"(0.5228200554847717, 0.5636657476425171)","(13.245311737060547, 137.579345703125, 43.23774719238281)",1,3.2813720703125,1,"(-65.4209213256836, -89.00720977783203, 767.643310546875)",1,"(0.5333066582679749, 0.5596168041229248)","(19.03398323059082, 138.76075744628906, 43.66771697998047)",1,3.3702392578125,1,"(-4.070596694946289, -96.55955505371094, 771.2977294921875)",1
14995513716,931304428949,"(0.565483808517456, 0.5514950752258301)","(36.79587936401367, 141.13046264648438, 44.530242919921875)",1,3.2878570556640625,1,"(-65.12628173828125, -89.02364349365234, 767.5888061523438)",1,"(0.5843201279640198, 0.5649358630180359)","(47.193572998046875, 137.20877075195312, 43.10285186767578)",1,3.3764801025390625,1,"(-3.774303436279297, -96.58885955810547, 771.2310791015625)",1
14995530356,931304445590,"(0.6630228757858276, 0.5402005314826965)","(90.63773345947266, 144.4259490966797, 45.729759216308594)",1,3.31512451171875,1,"(-64.4190902709961, -88.97444152832031, 767.0637817382812)",1,"(0.674053430557251, 0.5492861866950989)","(96.72666931152344, 141.7749786376953, 44.764854431152344)",1,3.3489532470703125,1,"(-3.203508138656616, -96.56160736083984, 770.6470947265625)",1
14995546399,931304461633,"(0.663749635219574, 0.5359768867492676)","(91.03893280029297, 145.6582794189453, 46.17831802368164)",1,3.321990966796875,1,"(-64.12711334228516, -89.04850769042969, 767.7034912109375)",1,"(0.6688671708106995, 0.5600802898406982)","(93.86380767822266, 138.62548828125, 43.6185417175293)",1,3.3594207763671875,1,"(-2.8596129417419434, -96.69853973388672, 771.2714233398438)",1
14995563637,931304478871,"(0.6645491123199463, 0.5379393696784973)","(91.48023223876953, 145.08566284179688, 45.96990966796875)",1,3.3206634521484375,1,"(-63.99642562866211, -89.06389617919922, 767.8199462890625)",1,"(0.6663138270378113, 0.5565720200538635)","(92.45440673828125, 139.6491241455078, 43.99113464355469)",1,3.3493499755859375,1,"(-2.7014882564544678, -96.74703216552734, 771.3828735351562)",1
14995580276,931304495510,"(0.6700989603996277, 0.5119980573654175)","(94.54373168945312, 152.6547393798828, 48.72473907470703)",1,3.2742156982421875,1,"(-63.66931915283203, -89.01702880859375, 767.4924926757812)",1,"(0.6612294316291809, 0.5700229406356812)","(89.64777374267578, 135.72445678710938, 42.56269073486328)",1,3.3771820068359375,1,"(-2.3841662406921387, -96.75654602050781, 771.0328369140625)",1
14995596318,931304511553,"(0.6592821478843689, 0.5454615354537964)","(88.5728759765625, 142.89089965820312, 45.1710319519043)",1,3.3122406005859375,1,"(-63.272682189941406, -88.88995361328125, 766.95654296875)",1,"(0.6691495776176453, 0.5544840097427368)","(94.019775390625, 140.2583465576172, 44.21282958984375)",1,3.3508758544921875,1,"(-2.03562331199646, -96.70979309082031, 770.4725341796875)",1
14995613556,931304528791,"(0.6624475121498108, 0.5516844987869263)","(90.32017517089844, 141.07518005371094, 44.510162353515625)",1,3.306640625,1,"(-63.11302947998047, -88.84452819824219, 766.8900146484375)",1,"(0.6704452037811279, 0.5631813406944275)","(94.73492431640625, 137.72068786621094, 43.28919982910156)",1,3.36480712890625,1,"(-1.8779802322387695, -96.6934585571289, 770.3899536132812)",1
14995630196,931304545431,"(0.6647401452064514, 0.53800368309021)","(91.5857162475586, 145.06692504882812, 45.9630012512207)",1,3.3035888671875,1,"(-62.782142639160156, -88.7764663696289, 766.78173828125)",1,"(0.6645593643188477, 0.5594116449356079)","(91.4859390258789, 138.82061767578125, 43.68951416015625)",1,3.36669921875,1,"(-1.5640208721160889, -96.66819763183594, 770.2632446289062)",1
14995646239,931304561475,"(0.6646627187728882, 0.5363366007804871)","(91.54296875, 145.55335998535156, 46.140071868896484)",1,3.3016510009765625,1,"(-62.424381256103516, -88.68036651611328, 766.4859619140625)",1,"(0.6654593348503113, 0.557510495185852)","(91.98271942138672, 139.3752899169922, 43.89144515991211)",1,3.3675689697265625,1,"(-1.2402770519256592, -96.62223052978516, 769.9519653320312)",1
14995663476,931304578712,"(0.6683526635169983, 0.527747392654419)","(93.57986450195312, 148.0594940185547, 47.05222702026367)",1,3.2794189453125,1,"(-62.2802848815918, -88.64141082763672, 766.2916259765625)",1,"(0.666094183921814, 0.5569233894348145)","(92.33316802978516, 139.54660034179688, 43.95380783081055)",1,3.361358642578125,1,"(-1.100860357284546, -96.5904312133789, 769.7418212890625)",1
14995680117,931304595353,"(0.671351432800293, 0.5215434432029724)","(95.23518371582031, 149.86964416503906, 47.71106719970703)",1,3.25909423828125,1,"(-61.98163986206055, -88.53077697753906, 765.8709716796875)",1,"(0.6622831225395203, 0.552924394607544)","(90.22942352294922, 140.7134246826172, 44.378475189208984)",1,3.3652191162109375,1,"(-0.8389587998390198, -96.5374755859375, 769.3046264648438)",1
14995696158,931304611394,"(0.6676899194717407, 0.5198032855987549)","(93.21395874023438, 150.37738037109375, 47.89588165283203)",1,3.2588958740234375,1,"(-61.74331283569336, -88.46144104003906, 765.6487426757812)",1,"(0.6669712066650391, 0.5406550168991089)","(92.81719970703125, 144.29335021972656, 45.68150329589844)",1,3.3525238037109375,1,"(-0.6312800645828247, -96.5127944946289, 769.0765991210938)",1
14995713396,931304628633,"(0.6666688919067383, 0.5253208875656128)","(92.65038299560547, 148.7675018310547, 47.309913635253906)",1,3.274627685546875,1,"(-61.67292404174805, -88.43123626708984, 765.5870361328125)",1,"(0.666746973991394, 0.5489250421524048)","(92.69347381591797, 141.88031005859375, 44.803226470947266)",1,3.3644256591796875,1,"(-0.5611453056335449, -96.48458099365234, 769.0119018554688)",1
14995730037,931304645274,"(0.6567283868789673, 0.5032563805580139)","(87.16316223144531, 155.2053985595703, 49.65309143066406)",1,3.2990570068359375,1,"(-61.53095245361328, -88.3564224243164, 765.4724731445312)",1,"(0.6564781069755554, 0.5020689964294434)","(87.02503967285156, 155.5518035888672, 49.77921676635742)",1,3.37115478515625,1,"(-0.45501670241355896, -96.41717529296875, 768.8952026367188)",1
14995746078,931304661315,"(0.6671460270881653, 0.45874452590942383)","(92.9137191772461, 168.19288635253906, 54.38017272949219)",1,3.3010711669921875,1,"(-61.433876037597656, -88.32275390625, 765.6858520507812)",1,"(0.661429762840271, 0.4536982476711273)","(89.75833892822266, 169.66526794433594, 54.916053771972656)",1,3.3683624267578125,1,"(-0.37535566091537476, -96.41710662841797, 769.0935668945312)",1
