device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6476713138,922785492282,"(0.6633480191230774, 0.8288196921348572)","(90.81719970703125, 60.213714599609375, 15.078958511352539)",1,2.6422882080078125,1,"(-37.29555130004883, 70.06571197509766, 569.6754760742188)",1,"(0.631915807723999, 0.8221787810325623)","(73.46656036376953, 62.15137481689453, 15.78426456451416)",1,2.70367431640625,1,"(24.859050750732422, 79.70767211914062, 571.620849609375)",1
6476729466,922785508610,"(0.6647670865058899, 0.8284847736358643)","(91.60057830810547, 60.31144714355469, 15.114523887634277)",1,2.6385955810546875,1,"(-37.29857635498047, 70.07405090332031, 569.678955078125)",1,"(0.6330087184906006, 0.8183771371841431)","(74.06980895996094, 63.26060104370117, 16.187965393066406)",1,2.6948699951171875,1,"(24.860610961914062, 79.71293640136719, 571.6303100585938)",1
6476746235,922785525379,"(0.6617096066474915, 0.8334292769432068)","(89.9128189086914, 58.868736267089844, 14.589424133300781)",1,2.675201416015625,1,"(-37.28654861450195, 70.08390045166016, 569.6289672851562)",1,"(0.6325055956840515, 0.8342400193214417)","(73.79212951660156, 58.632171630859375, 14.50334644317627)",1,2.7239227294921875,1,"(24.887876510620117, 79.73589324951172, 571.5645141601562)",1
6476763058,922785542202,"(0.6606757044792175, 0.8295456767082214)","(89.34210968017578, 60.001895904541016, 15.00184440612793)",1,2.6609954833984375,1,"(-37.2617301940918, 70.08451843261719, 569.56103515625)",1,"(0.6324604153633118, 0.8386751413345337)","(73.76719665527344, 57.338130950927734, 14.032303810119629)",1,2.7259979248046875,1,"(24.908872604370117, 79.74620056152344, 571.5006713867188)",1
6476779335,922785558480,"(0.6622544527053833, 0.829853355884552)","(90.21354675292969, 59.91212463378906, 14.969197273254395)",1,2.6595458984375,1,"(-37.25283432006836, 70.08392333984375, 569.5131225585938)",1,"(0.6325526833534241, 0.8305959105491638)","(73.81810760498047, 59.69548034667969, 14.890290260314941)",1,2.7118377685546875,1,"(24.920278549194336, 79.74822235107422, 571.4441528320312)",1
6476796150,922785575295,"(0.6623997092247009, 0.831551730632782)","(90.29375457763672, 59.41655349731445, 14.788839340209961)",1,2.646820068359375,1,"(-37.25955581665039, 70.07586669921875, 569.4447631835938)",1,"(0.6326841115951538, 0.8218082189559937)","(73.89068603515625, 62.25950622558594, 15.823579788208008)",1,2.70013427734375,1,"(24.90423583984375, 79.74057006835938, 571.3646240234375)",1
6476812974,922785592119,"(0.6607747077941895, 0.8352320790290833)","(89.39675903320312, 58.34270095825195, 14.39799690246582)",1,2.6595001220703125,1,"(-37.3032112121582, 70.03632354736328, 569.2989501953125)",1,"(0.6308439373970032, 0.8291646838188171)","(72.87489318847656, 60.1130256652832, 15.04235553741455)",1,2.7191314697265625,1,"(24.86003303527832, 79.71542358398438, 571.2378540039062)",1
6476829301,922785608446,"(0.6638921499252319, 0.8447935581207275)","(91.11763000488281, 55.55290603637695, 13.38258171081543)",1,2.674957275390625,1,"(-37.33913040161133, 70.01464080810547, 569.1776733398438)",1,"(0.6293648481369019, 0.8302364945411682)","(72.05838775634766, 59.80030822753906, 14.928543090820312)",1,2.7181243896484375,1,"(24.8205623626709, 79.69059753417969, 571.1217041015625)",1
6476846066,922785625212,"(0.6625018119812012, 0.8409841656684875)","(90.35016632080078, 56.664405822753906, 13.78713321685791)",1,2.6447601318359375,1,"(-37.38972473144531, 69.97360229492188, 568.9921875)",1,"(0.631695032119751, 0.8273746371269226)","(73.34469604492188, 60.63532257080078, 15.232461929321289)",1,2.7154541015625,1,"(24.73074722290039, 79.64408874511719, 570.9283447265625)",1
6476862894,922785642040,"(0.6636444926261902, 0.8352080583572388)","(90.98088836669922, 58.34973907470703, 14.4005708694458)",1,2.6313934326171875,1,"(-37.410518646240234, 69.92776489257812, 568.7579956054688)",1,"(0.630649209022522, 0.8262932896614075)","(72.76739501953125, 60.95087432861328, 15.347298622131348)",1,2.7246856689453125,1,"(24.679946899414062, 79.59758758544922, 570.7297973632812)",1
6476879267,922785658413,"(0.6618905067443848, 0.8339337110519409)","(90.01268005371094, 58.721553802490234, 14.535902976989746)",1,2.6396636962890625,1,"(-37.418853759765625, 69.90766906738281, 568.7360229492188)",1,"(0.6313844919204712, 0.8276544809341431)","(73.17323303222656, 60.55367660522461, 15.202742576599121)",1,2.748504638671875,1,"(24.662328720092773, 79.57849884033203, 570.6997680664062)",1
6476895981,922785675127,"(0.6594974398612976, 0.8474106788635254)","(88.69168853759766, 54.78929901123047, 13.104686737060547)",1,2.6689605712890625,1,"(-37.42021560668945, 69.88870239257812, 568.7728271484375)",1,"(0.6338072419166565, 0.8292964696884155)","(74.5106201171875, 60.07459259033203, 15.028324127197266)",1,2.7385406494140625,1,"(24.658788681030273, 79.5631103515625, 570.7429809570312)",1
6476912814,922785691961,"(0.6751207113265991, 0.8858627676963806)","(97.31582641601562, 43.56986618041992, 9.021101951599121)",1,2.671966552734375,1,"(-37.32757568359375, 69.81005096435547, 568.9155883789062)",1,"(0.6472879648208618, 0.8701569437980652)","(81.95204162597656, 48.15248489379883, 10.689082145690918)",1,2.7151947021484375,1,"(24.69064712524414, 79.51286315917969, 570.8786010742188)",1
6476929136,922785708283,"(0.6793100833892822, 0.8961482644081116)","(99.62834167480469, 40.56881332397461, 7.928824424743652)",1,2.6644287109375,1,"(-37.30282974243164, 69.80781555175781, 569.2002563476562)",1,"(0.6494492292404175, 0.8842563033103943)","(83.14508819580078, 44.038604736328125, 9.191773414611816)",1,2.7227783203125,1,"(24.73815155029297, 79.49885559082031, 571.1278076171875)",1
6476945993,922785725140,"(0.6769515872001648, 0.8946067094802856)","(98.32643127441406, 41.01863098144531, 8.09251880645752)",1,2.6806488037109375,1,"(-37.30131912231445, 69.7885971069336, 569.2412109375)",1,"(0.6543240547180176, 0.8740394711494446)","(85.83599853515625, 47.0196533203125, 10.27669906616211)",1,2.7036285400390625,1,"(24.75927734375, 79.47795104980469, 571.1476440429688)",1
6476962730,922785741877,"(0.6814135313034058, 0.8917217254638672)","(100.7894515991211, 41.860374450683594, 8.398909568786621)",1,2.6889190673828125,1,"(-37.268524169921875, 69.69940948486328, 568.7870483398438)",1,"(0.6502981185913086, 0.8807111382484436)","(83.61363983154297, 45.07302474975586, 9.56822681427002)",1,2.7250213623046875,1,"(24.736501693725586, 79.3938217163086, 570.73779296875)",1
6476979102,922785758250,"(0.6806320548057556, 0.8882222175598145)","(100.35809326171875, 42.8814582824707, 8.770540237426758)",1,2.680572509765625,1,"(-37.261375427246094, 69.65593719482422, 568.5372924804688)",1,"(0.6486930847167969, 0.8803150057792664)","(82.7276382446289, 45.188602447509766, 9.6102876663208)",1,2.7223968505859375,1,"(24.725339889526367, 79.35137176513672, 570.5093383789062)",1
6476995908,922785775056,"(0.6774079203605652, 0.8894143104553223)","(98.57835388183594, 42.53361511230469, 8.643960952758789)",1,2.6835174560546875,1,"(-37.24338150024414, 69.60981750488281, 568.1783447265625)",1,"(0.6500272750854492, 0.8795676231384277)","(83.46417999267578, 45.40666961669922, 9.689688682556152)",1,2.729400634765625,1,"(24.69628143310547, 79.27552795410156, 570.1022338867188)",1
6477012650,922785791798,"(0.675774097442627, 0.8959240317344666)","(97.6764907836914, 40.634246826171875, 7.95258903503418)",1,2.678680419921875,1,"(-37.217369079589844, 69.5946273803711, 567.885986328125)",1,"(0.647357165813446, 0.8842317461967468)","(81.99019622802734, 44.04582214355469, 9.19434642791748)",1,2.7406463623046875,1,"(24.688335418701172, 79.23625946044922, 569.8399047851562)",1
6477028972,922785808120,"(0.6759388446807861, 0.903846025466919)","(97.76741027832031, 38.32280731201172, 7.111317157745361)",1,2.685150146484375,1,"(-37.19304656982422, 69.59866333007812, 567.7817993164062)",1,"(0.6470201015472412, 0.8850995898246765)","(81.80416870117188, 43.7925910949707, 9.10216999053955)",1,2.73272705078125,1,"(24.69858169555664, 79.22832489013672, 569.7445068359375)",1
6477045823,922785824972,"(0.683647096157074, 0.8964710831642151)","(102.0223617553711, 40.47463607788086, 7.894567489624023)",1,2.673004150390625,1,"(-37.14554214477539, 69.58903503417969, 567.5548706054688)",1,"(0.6499683260917664, 0.8820613622665405)","(83.43160247802734, 44.679039001464844, 9.424877166748047)",1,2.7464447021484375,1,"(24.715652465820312, 79.20779418945312, 569.4764404296875)",1
6477062570,922785841719,"(0.6778359413146973, 0.8926626443862915)","(98.81465911865234, 41.5858268737793, 8.298983573913574)",1,2.6974945068359375,1,"(-37.09609603881836, 69.59842681884766, 567.4782104492188)",1,"(0.6490247249603271, 0.8882668614387512)","(82.91077423095703, 42.868408203125, 8.76580810546875)",1,2.7391815185546875,1,"(24.75452995300293, 79.22754669189453, 569.4072875976562)",1
6477078938,922785858087,"(0.6740056276321411, 0.8885754346847534)","(96.70024871826172, 42.77838897705078, 8.733034133911133)",1,2.7042388916015625,1,"(-37.07775115966797, 69.62860870361328, 567.6124877929688)",1,"(0.6496039628982544, 0.8892707228660583)","(83.23046112060547, 42.57550811767578, 8.659184455871582)",1,2.738311767578125,1,"(24.776473999023438, 79.25656127929688, 569.5131225585938)",1
6477095739,922785874889,"(0.6748414039611816, 0.8894381523132324)","(97.16163635253906, 42.52666091918945, 8.641472816467285)",1,2.7212066650390625,1,"(-37.063655853271484, 69.66088104248047, 567.7928466796875)",1,"(0.6527115106582642, 0.8814724683761597)","(84.94587707519531, 44.85084533691406, 9.487377166748047)",1,2.7485809326171875,1,"(24.803958892822266, 79.29425811767578, 569.7212524414062)",1
6477112490,922785891640,"(0.676995575428009, 0.8878856897354126)","(98.35072326660156, 42.97962951660156, 8.806326866149902)",1,2.7093048095703125,1,"(-37.07730484008789, 69.70523071289062, 568.0347900390625)",1,"(0.6531744599342346, 0.8795173168182373)","(85.2013931274414, 45.42132568359375, 9.694992065429688)",1,2.747589111328125,1,"(24.811567306518555, 79.33387756347656, 569.9415283203125)",1
6477128808,922785907958,"(0.675566554069519, 0.8855435848236084)","(97.56189727783203, 43.66302490234375, 9.055034637451172)",1,2.709747314453125,1,"(-37.09498596191406, 69.7317886352539, 568.216796875)",1,"(0.6542913317680359, 0.8836386799812317)","(85.81794738769531, 44.21879959106445, 9.257320404052734)",1,2.7515716552734375,1,"(24.813840866088867, 79.36360168457031, 570.1150512695312)",1
6477145655,922785924805,"(0.6789620518684387, 0.8918163776397705)","(99.43621063232422, 41.8327751159668, 8.388846397399902)",1,2.7353973388671875,1,"(-37.13128662109375, 69.76622772216797, 568.4548950195312)",1,"(0.6533662676811218, 0.889336347579956)","(85.30728149414062, 42.55638885498047, 8.652239799499512)",1,2.77313232421875,1,"(24.806114196777344, 79.40369415283203, 570.3887329101562)",1
6477162410,922785941561,"(0.6766964197158813, 0.8898279666900635)","(98.18557739257812, 42.41293716430664, 8.600067138671875)",1,2.726593017578125,1,"(-37.145530700683594, 69.77961730957031, 568.568359375)",1,"(0.6516951322555542, 0.8887114524841309)","(84.38481140136719, 42.73871612548828, 8.718585014343262)",1,2.775115966796875,1,"(24.800668716430664, 79.41531372070312, 570.4981079101562)",1
6477178774,922785957925,"(0.6786596775054932, 0.8885999917984009)","(99.2693099975586, 42.77123260498047, 8.73046588897705)",1,2.7243499755859375,1,"(-37.15592575073242, 69.78799438476562, 568.6373291015625)",1,"(0.6507213115692139, 0.8839966058731079)","(83.84725189208984, 44.114402770996094, 9.219265937805176)",1,2.7766876220703125,1,"(24.80155372619629, 79.41880798339844, 570.5594482421875)",1
6477195570,922785974721,"(0.6817581653594971, 0.890961766242981)","(100.97972106933594, 42.082122802734375, 8.479621887207031)",1,2.734954833984375,1,"(-37.14601516723633, 69.80239868164062, 568.7776489257812)",1,"(0.657414436340332, 0.8744854927062988)","(87.54191589355469, 46.889522552490234, 10.229377746582031)",1,2.779449462890625,1,"(24.830364227294922, 79.42839813232422, 570.720458984375)",1
6477212330,922785991481,"(0.7260481119155884, 0.891331672668457)","(125.42789459228516, 41.97416305541992, 8.440351486206055)",1,2.7330780029296875,1,"(-36.94936752319336, 69.80557250976562, 568.7210083007812)",1,"(0.6935598254203796, 0.8788434267044067)","(107.4942626953125, 45.61796951293945, 9.766589164733887)",1,2.7965087890625,1,"(24.99555778503418, 79.42121887207031, 570.6701049804688)",1
6477228643,922786007795,"(0.7387158870697021, 0.8768675923347473)","(132.42059326171875, 46.19447708129883, 9.976385116577148)",1,2.71820068359375,1,"(-36.87958908081055, 69.86382293701172, 569.1232299804688)",1,"(0.7093862891197205, 0.8795830607414246)","(116.23050689697266, 45.402156829833984, 9.688048362731934)",1,2.8242340087890625,1,"(25.102298736572266, 79.46501159667969, 570.973388671875)",1
6477245485,922786024637,"(0.7412970066070557, 0.878150999546051)","(133.84535217285156, 45.819984436035156, 9.840110778808594)",1,2.72406005859375,1,"(-36.88551330566406, 69.88136291503906, 569.3219604492188)",1,"(0.7134179472923279, 0.8771466612815857)","(118.45600128173828, 46.113040924072266, 9.946791648864746)",1,2.8193817138671875,1,"(25.120656967163086, 79.48651885986328, 571.1417846679688)",1
6477262250,922786041402,"(0.7454286813735962, 0.8833574056625366)","(136.1260223388672, 44.300899505615234, 9.287220001220703)",1,2.7208099365234375,1,"(-36.91754913330078, 69.81084442138672, 568.9220581054688)",1,"(0.7130714058876038, 0.8807193636894226)","(118.26470947265625, 45.070613861083984, 9.567351341247559)",1,2.8269195556640625,1,"(25.060977935791016, 79.4233169555664, 570.8069458007812)",1
6477278512,922786057664,"(0.7455834150314331, 0.8831987380981445)","(136.21142578125, 44.34721755981445, 9.304056167602539)",1,2.71624755859375,1,"(-36.962013244628906, 69.80760955810547, 568.9888916015625)",1,"(0.712310791015625, 0.8791602849960327)","(117.84485626220703, 45.52554702758789, 9.732935905456543)",1,2.8387908935546875,1,"(25.02936553955078, 79.42240142822266, 570.8782348632812)",1
6477295400,922786074553,"(0.7450003027915955, 0.8898236751556396)","(135.88954162597656, 42.414207458496094, 8.600491523742676)",1,2.71990966796875,1,"(-37.03470993041992, 69.79500579833984, 569.1185913085938)",1,"(0.7120509147644043, 0.8741586208343506)","(117.70140075683594, 46.98491287231445, 10.26409912109375)",1,2.8522491455078125,1,"(24.97031021118164, 79.41378021240234, 571.0358276367188)",1
6477312170,922786091323,"(0.7427051067352295, 0.8881298303604126)","(134.6226043701172, 42.90842056274414, 8.780364990234375)",1,2.71807861328125,1,"(-37.0849494934082, 69.75440979003906, 569.0989379882812)",1,"(0.7115467190742493, 0.8802279233932495)","(117.42310333251953, 45.21400451660156, 9.619543075561523)",1,2.8618011474609375,1,"(24.92145347595215, 79.39790344238281, 571.0151977539062)",1
6477328478,922786107631,"(0.7421931028366089, 0.8845681548118591)","(134.3400115966797, 43.94761657714844, 9.158589363098145)",1,2.7183074951171875,1,"(-37.10420227050781, 69.73286437988281, 569.0464477539062)",1,"(0.714205801486969, 0.8809658288955688)","(118.89089965820312, 44.99868392944336, 9.541190147399902)",1,2.8602142333984375,1,"(24.88297462463379, 79.38043975830078, 570.9566040039062)",1
6477345316,922786124469,"(0.7429730296134949, 0.8840319514274597)","(134.77053833007812, 44.10408401489258, 9.215545654296875)",1,2.7266998291015625,1,"(-37.132102966308594, 69.71638488769531, 569.1187744140625)",1,"(0.7161804437637329, 0.8751074075698853)","(119.98094177246094, 46.70806121826172, 10.163294792175293)",1,2.8542022705078125,1,"(24.8692569732666, 79.38421630859375, 571.0559692382812)",1
6477362090,922786141244,"(0.7442624568939209, 0.8843653202056885)","(135.4822998046875, 44.006805419921875, 9.180144309997559)",1,2.726318359375,1,"(-37.157020568847656, 69.7686996459961, 569.5153198242188)",1,"(0.715925931930542, 0.8782246708869934)","(119.84042358398438, 45.79850769042969, 9.832269668579102)",1,2.866058349609375,1,"(24.891027450561523, 79.43756866455078, 571.4241333007812)",1
6477378347,922786157501,"(0.7432035207748413, 0.8786499500274658)","(134.897705078125, 45.67442321777344, 9.787091255187988)",1,2.710662841796875,1,"(-37.16586685180664, 69.8069839477539, 569.7913208007812)",1,"(0.7133798599243164, 0.8796541094779968)","(118.43498229980469, 45.381412506103516, 9.680475234985352)",1,2.8690338134765625,1,"(24.916425704956055, 79.482421875, 571.6994018554688)",1
6477395232,922786174386,"(0.7456141114234924, 0.8797010183334351)","(136.22836303710938, 45.36776351928711, 9.675457000732422)",1,2.7149505615234375,1,"(-37.173431396484375, 69.84563446044922, 570.077392578125)",1,"(0.7117301821708679, 0.8754262328147888)","(117.52436828613281, 46.61503219604492, 10.129462242126465)",1,2.8717193603515625,1,"(24.952377319335938, 79.52855682373047, 572.0117797851562)",1
6477412010,922786191164,"(0.743408203125, 0.8755042552947998)","(135.0107421875, 46.59223556518555, 10.12115478515625)",1,2.703277587890625,1,"(-37.17323684692383, 69.84561920166016, 570.0980224609375)",1,"(0.7150787115097046, 0.874676525592804)","(119.37279510498047, 46.83378601074219, 10.209080696105957)",1,2.8663482666015625,1,"(24.950687408447266, 79.52682495117188, 572.024169921875)",1
