device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12352763815,928661636538,"(0.5827093720436096, 0.44139230251312256)","(46.30438232421875, 173.255859375, 56.22297668457031)",1,4.4353179931640625,1,"(-88.92378997802734, -57.32052230834961, 799.4310913085938)",1,"(0.5751609802246094, 0.42556479573249817)","(42.1376838684082, 177.87396240234375, 57.9037971496582)",1,4.3182220458984375,1,"(-22.92548942565918, -47.99689865112305, 803.4799194335938)",1
12352779953,928661652676,"(0.5838683843612671, 0.45003846287727356)","(46.94415283203125, 170.7331085205078, 55.30473327636719)",1,4.425750732421875,1,"(-88.76336669921875, -57.365821838378906, 799.1564331054688)",1,"(0.5732523202896118, 0.42038148641586304)","(41.084083557128906, 179.3863067626953, 58.45425796508789)",1,4.3075103759765625,1,"(-22.79029083251953, -48.000701904296875, 803.1973876953125)",1
12352796814,928661669537,"(0.583112895488739, 0.43839752674102783)","(46.52715301513672, 174.12966918945312, 56.54098129272461)",1,4.4133148193359375,1,"(-88.65599060058594, -57.38208770751953, 799.083984375)",1,"(0.569897472858429, 0.41944852471351624)","(39.232200622558594, 179.6584930419922, 58.553348541259766)",1,4.315673828125,1,"(-22.67196273803711, -47.99277114868164, 803.0946044921875)",1
12352813730,928661686453,"(0.5824345350265503, 0.44473811984062195)","(46.15275192260742, 172.2796173095703, 55.86764907836914)",1,4.400604248046875,1,"(-88.40001678466797, -57.369873046875, 798.6529541015625)",1,"(0.570556104183197, 0.41487962007522583)","(39.59580612182617, 180.9916229248047, 59.0385627746582)",1,4.3068389892578125,1,"(-22.472232818603516, -47.941436767578125, 802.6435546875)",1
12352829873,928661702597,"(0.5795549154281616, 0.4477473795413971)","(44.563140869140625, 171.40158081054688, 55.548072814941406)",1,4.39166259765625,1,"(-88.12767028808594, -57.352149963378906, 797.9857177734375)",1,"(0.5748794674873352, 0.40461620688438416)","(41.9822998046875, 183.9862518310547, 60.12850570678711)",1,4.289337158203125,1,"(-22.270660400390625, -47.86433029174805, 801.9989624023438)",1
12352846780,928661719504,"(0.5855758786201477, 0.4455431401729584)","(47.88677978515625, 172.0447235107422, 55.782161712646484)",1,4.3900909423828125,1,"(-87.9686050415039, -57.33064651489258, 797.6206665039062)",1,"(0.5709508061408997, 0.4077875316143036)","(39.81365203857422, 183.06092834472656, 59.79173278808594)",1,4.28924560546875,1,"(-22.120502471923828, -47.79424285888672, 801.5406494140625)",1
12352863646,928661736370,"(0.5907489657402039, 0.4500623345375061)","(50.7422981262207, 170.72618103027344, 55.30219268798828)",1,4.39459228515625,1,"(-87.6656494140625, -57.274410247802734, 797.2772827148438)",1,"(0.5723233222961426, 0.41998472809791565)","(40.57127380371094, 179.50204467773438, 58.49641418457031)",1,4.2979583740234375,1,"(-21.86050796508789, -47.667686462402344, 801.2117919921875)",1
12352879793,928661752518,"(0.5872233510017395, 0.457859605550766)","(48.796165466308594, 168.45111083984375, 54.47414779663086)",1,4.3882293701171875,1,"(-87.336181640625, -57.24360656738281, 797.580078125)",1,"(0.570801854133606, 0.4196714460849762)","(39.731468200683594, 179.59347534179688, 58.5296630859375)",1,4.288482666015625,1,"(-21.533174514770508, -47.57847595214844, 801.4520874023438)",1
12352896650,928661769375,"(0.5846999883651733, 0.44069021940231323)","(47.40326690673828, 173.46070861816406, 56.29753112792969)",1,4.401214599609375,1,"(-87.14979553222656, -57.255008697509766, 797.908447265625)",1,"(0.5652322769165039, 0.40384340286254883)","(36.65704345703125, 184.2117156982422, 60.210567474365234)",1,4.288970947265625,1,"(-21.261972427368164, -47.56769943237305, 801.822265625)",1
12352913561,928661786286,"(0.5857182145118713, 0.45213040709495544)","(47.96534729003906, 170.12271118164062, 55.08261489868164)",1,4.4013824462890625,1,"(-86.6518783569336, -57.1826171875, 798.4239501953125)",1,"(0.5679374933242798, 0.40125083923339844)","(38.15027618408203, 184.96817016601562, 60.48591995239258)",1,4.2696533203125,1,"(-20.755008697509766, -47.46244812011719, 802.2476196289062)",1
12352929713,928661802438,"(0.582868218421936, 0.4508330821990967)","(46.392112731933594, 170.50123596191406, 55.220359802246094)",1,4.38604736328125,1,"(-85.98448181152344, -56.98339080810547, 798.3663940429688)",1,"(0.5688333511352539, 0.3957354724407196)","(38.64482116699219, 186.57740783691406, 61.07166290283203)",1,4.2719879150390625,1,"(-20.126310348510742, -47.30109786987305, 802.1548461914062)",1
12352946519,928661819245,"(0.5802860260009766, 0.4382110834121704)","(44.96674728393555, 174.1840362548828, 56.560787200927734)",1,4.36651611328125,1,"(-85.5970230102539, -56.87105941772461, 798.2191772460938)",1,"(0.5746317505836487, 0.4187863767147064)","(41.84552001953125, 179.8517303466797, 58.62367630004883)",1,4.2696685791015625,1,"(-19.69969940185547, -47.16372299194336, 801.9422607421875)",1
12352963476,928661836202,"(0.5807871222496033, 0.44889914989471436)","(45.243343353271484, 171.0655517578125, 55.42573928833008)",1,4.3773193359375,1,"(-84.91343688964844, -56.73822021484375, 798.1853637695312)",1,"(0.5702794194221497, 0.41121816635131836)","(39.44305419921875, 182.05995178222656, 59.42735290527344)",1,4.272186279296875,1,"(-19.045333862304688, -47.09661102294922, 801.8716430664062)",1
12352979633,928661852359,"(0.5818334221839905, 0.4421986937522888)","(45.82088088989258, 173.02056884765625, 56.13732147216797)",1,4.3620452880859375,1,"(-84.40213012695312, -56.72319030761719, 798.8472290039062)",1,"(0.5668351054191589, 0.40649574995040894)","(37.54180908203125, 183.43783569335938, 59.92890930175781)",1,4.28509521484375,1,"(-18.486665725708008, -47.13811492919922, 802.4501342773438)",1
12352996485,928661869211,"(0.576484739780426, 0.4402007758617401)","(42.86838912963867, 173.60350036621094, 56.349483489990234)",1,4.388336181640625,1,"(-84.16757202148438, -56.73930740356445, 799.2207641601562)",1,"(0.5677032470703125, 0.4151556193828583)","(38.0209846496582, 180.9110870361328, 59.00929641723633)",1,4.27215576171875,1,"(-18.16196060180664, -47.196475982666016, 802.8698120117188)",1
12353013392,928661886119,"(0.5776364803314209, 0.432029664516449)","(43.50418472290039, 175.9876251220703, 57.21725082397461)",1,4.3791046142578125,1,"(-83.80880737304688, -56.767982482910156, 799.5328369140625)",1,"(0.5717958211898804, 0.4040180444717407)","(40.280113220214844, 184.16075134277344, 60.192081451416016)",1,4.2551727294921875,1,"(-17.7828426361084, -47.34193420410156, 803.1110229492188)",1
12353029553,928661902280,"(0.5809074640274048, 0.433912068605423)","(45.30976486206055, 175.43838500976562, 57.017303466796875)",1,4.37957763671875,1,"(-83.47455596923828, -56.75104904174805, 799.3878173828125)",1,"(0.574367880821228, 0.4115145802497864)","(41.699886322021484, 181.97344970703125, 59.395912170410156)",1,4.2750701904296875,1,"(-17.466093063354492, -47.42695236206055, 802.9452514648438)",1
12353046451,928661919178,"(0.5817475914955139, 0.443581759929657)","(45.77351379394531, 172.61700439453125, 55.990413665771484)",1,4.3722991943359375,1,"(-83.26302337646484, -56.67259979248047, 799.2587890625)",1,"(0.5744890570640564, 0.41494300961494446)","(41.76675033569336, 180.97311401367188, 59.031829833984375)",1,4.265716552734375,1,"(-17.236949920654297, -47.420650482177734, 802.7723999023438)",1
12353063307,928661936034,"(0.5838165283203125, 0.4354403614997864)","(46.91563415527344, 174.99249267578125, 56.85502624511719)",1,4.3662261962890625,1,"(-82.8525390625, -56.53861999511719, 799.2979736328125)",1,"(0.57082599401474, 0.40436533093452454)","(39.74479675292969, 184.05941772460938, 60.155120849609375)",1,4.2629852294921875,1,"(-16.821308135986328, -47.36194610595703, 802.8121948242188)",1
12353079473,928661952201,"(0.5827867984771729, 0.4324799180030823)","(46.347190856933594, 175.8562469482422, 57.169429779052734)",1,4.3685760498046875,1,"(-82.37496948242188, -56.42424392700195, 799.6825561523438)",1,"(0.5678048729896545, 0.4009488523006439)","(38.07711410522461, 185.0562744140625, 60.517982482910156)",1,4.25396728515625,1,"(-16.33489418029785, -47.28352355957031, 803.1483154296875)",1
12353096320,928661969048,"(0.5739279985427856, 0.43440917134284973)","(41.45708465576172, 175.29335021972656, 56.96457290649414)",1,4.358123779296875,1,"(-82.0801773071289, -56.353023529052734, 799.769287109375)",1,"(0.5700398683547974, 0.4065042734146118)","(39.31077194213867, 183.43533325195312, 59.928016662597656)",1,4.2370758056640625,1,"(-15.999824523925781, -47.21135330200195, 803.2271118164062)",1
12353113223,928661985951,"(0.5786316990852356, 0.4254347085952759)","(44.05356216430664, 177.91188049316406, 57.91764450073242)",1,4.354888916015625,1,"(-81.55015563964844, -56.237342834472656, 799.6818237304688)",1,"(0.569842517375946, 0.4118974506855011)","(39.20191192626953, 181.86172485351562, 59.35525894165039)",1,4.2535552978515625,1,"(-15.498062133789062, -47.150238037109375, 803.0923461914062)",1
12353129393,928662002122,"(0.5789932608604431, 0.429622083902359)","(44.25312423706055, 176.69012451171875, 57.472904205322266)",1,4.3524627685546875,1,"(-81.09355926513672, -56.16581726074219, 799.6024169921875)",1,"(0.5734775066375732, 0.4103824198246002)","(41.208412170410156, 182.3037872314453, 59.516136169433594)",1,4.268951416015625,1,"(-15.08049201965332, -47.15387725830078, 802.9879150390625)",1
12353146286,928662019015,"(0.5745819211006165, 0.4340359568595886)","(41.818050384521484, 175.4022674560547, 57.00416946411133)",1,4.36346435546875,1,"(-80.92271423339844, -56.16830062866211, 799.6710205078125)",1,"(0.5729877352714539, 0.4219355583190918)","(40.93804168701172, 178.93287658691406, 58.289222717285156)",1,4.267333984375,1,"(-14.865285873413086, -47.18431091308594, 803.0576171875)",1
12353163138,928662035867,"(0.5777117609977722, 0.4384874105453491)","(43.545738220214844, 174.10340881347656, 56.531463623046875)",1,4.3914947509765625,1,"(-80.75249481201172, -56.224639892578125, 799.90283203125)",1,"(0.5652236342430115, 0.40797871351242065)","(36.65220642089844, 183.00515747070312, 59.77142333984375)",1,4.2689056396484375,1,"(-14.68108081817627, -47.30607223510742, 803.2740478515625)",1
12353179313,928662052042,"(0.5771406292915344, 0.43464967608451843)","(43.2304801940918, 175.22317504882812, 56.93901824951172)",1,4.3947601318359375,1,"(-80.72068786621094, -56.279747009277344, 800.0952758789062)",1,"(0.5670424103736877, 0.39549577236175537)","(37.65615463256836, 186.6473846435547, 61.097068786621094)",1,4.2658538818359375,1,"(-14.636724472045898, -47.42866516113281, 803.4583740234375)",1
12353196156,928662068886,"(0.5517140626907349, 0.44920945167541504)","(29.194908142089844, 170.97499084472656, 55.39278793334961)",1,4.3565673828125,1,"(-80.8123779296875, -56.3220329284668, 800.1752319335938)",1,"(0.5447510480880737, 0.4368070065975189)","(25.35130500793457, 174.59373474121094, 56.70991897583008)",1,4.2840728759765625,1,"(-14.727749824523926, -47.515079498291016, 803.5504150390625)",1
12353213053,928662085783,"(0.5187898874282837, 0.4783405661582947)","(11.020689010620117, 162.47520446777344, 52.29911422729492)",1,4.3592071533203125,1,"(-80.95740509033203, -56.48517608642578, 800.827392578125)",1,"(0.5107321739196777, 0.44835931062698364)","(6.572787284851074, 171.2230224609375, 55.4830436706543)",1,4.2929840087890625,1,"(-14.832110404968262, -47.72306442260742, 804.2217407226562)",1
12353229233,928662101963,"(0.5176312327384949, 0.47582972049713135)","(10.381073951721191, 163.20782470703125, 52.56572723388672)",1,4.3621368408203125,1,"(-80.85977935791016, -56.44456100463867, 800.6666870117188)",1,"(0.5069606304168701, 0.4502238929271698)","(4.490889072418213, 170.67898559570312, 55.28507995605469)",1,4.2798309326171875,1,"(-14.727439880371094, -47.73301696777344, 804.0424194335938)",1
12353246122,928662118852,"(0.5160935521125793, 0.47153571248054504)","(9.532273292541504, 164.46072387695312, 53.02174758911133)",1,4.375274658203125,1,"(-80.8541030883789, -56.41564178466797, 800.8970947265625)",1,"(0.5092377662658691, 0.44917893409729004)","(5.747833251953125, 170.98388671875, 55.39606475830078)",1,4.2835845947265625,1,"(-14.699831008911133, -47.71232604980469, 804.3165893554688)",1
12353263065,928662135796,"(0.5190479755401611, 0.4821268320083618)","(11.163116455078125, 161.37045288085938, 51.897029876708984)",1,4.386871337890625,1,"(-80.9483871459961, -56.3104248046875, 801.5481567382812)",1,"(0.5072678923606873, 0.4564857482910156)","(4.660497665405273, 168.8519287109375, 54.620079040527344)",1,4.278839111328125,1,"(-14.744571685791016, -47.6364631652832, 804.9259033203125)",1
12353279153,928662151884,"(0.5222985744476318, 0.4882332980632782)","(12.957467079162598, 159.5887451171875, 51.2485466003418)",1,4.379791259765625,1,"(-81.23001861572266, -56.21315383911133, 801.8565063476562)",1,"(0.511024534702301, 0.4672815203666687)","(6.734150409698486, 165.70201110839844, 53.47355651855469)",1,4.27587890625,1,"(-14.989670753479004, -47.56639099121094, 805.277099609375)",1
12353295991,928662168722,"(0.5173220634460449, 0.4745135009288788)","(10.210437774658203, 163.59185791015625, 52.70555877685547)",1,4.3775482177734375,1,"(-81.48284149169922, -56.21488571166992, 802.0220336914062)",1,"(0.5073369145393372, 0.4454215168952942)","(4.6985297203063965, 172.08023071289062, 55.79502868652344)",1,4.29888916015625,1,"(-15.267245292663574, -47.57371139526367, 805.497314453125)",1
12353312884,928662185615,"(0.5194770097732544, 0.4809476137161255)","(11.399984359741211, 161.7145538330078, 52.02223587036133)",1,4.3914794921875,1,"(-82.15067291259766, -56.2647819519043, 802.2882080078125)",1,"(0.5014329552650452, 0.4558440148830414)","(1.4395729303359985, 169.03912353515625, 54.6882438659668)",1,4.3058624267578125,1,"(-15.891040802001953, -47.58773422241211, 805.82568359375)",1
12353329073,928662201805,"(0.5199722051620483, 0.4780960977077484)","(11.673314094543457, 162.54653930664062, 52.325130462646484)",1,4.39208984375,1,"(-83.08211517333984, -56.4190788269043, 802.7634887695312)",1,"(0.4991643726825714, 0.45777738094329834)","(0.18729834258556366, 168.47503662109375, 54.48292922973633)",1,4.2994537353515625,1,"(-16.732301712036133, -47.63142776489258, 806.3350219726562)",1
12353345957,928662218689,"(0.5222740173339844, 0.48171642422676086)","(12.943918228149414, 161.49021911621094, 51.9406623840332)",1,4.39532470703125,1,"(-83.60558319091797, -56.48106384277344, 802.7862548828125)",1,"(0.5061689019203186, 0.44202715158462524)","(4.053808689117432, 173.07057189941406, 56.15555953979492)",1,4.2888031005859375,1,"(-17.37103843688965, -47.628257751464844, 806.41455078125)",1
12353362896,928662235628,"(0.5206397175788879, 0.4748131036758423)","(12.041784286499023, 163.5044403076172, 52.67378234863281)",1,4.3946533203125,1,"(-84.5932388305664, -56.53435134887695, 802.9462890625)",1,"(0.5071141123771667, 0.43935832381248474)","(4.575584888458252, 173.8492889404297, 56.43899154663086)",1,4.30010986328125,1,"(-18.3179988861084, -47.47590255737305, 806.658447265625)",1
12353378993,928662251726,"(0.5171759128570557, 0.46750426292419434)","(10.12974739074707, 165.63699340820312, 53.4499397277832)",1,4.4125213623046875,1,"(-85.44304656982422, -56.46326446533203, 802.8612670898438)",1,"(0.504228949546814, 0.445235937833786)","(2.9829671382904053, 172.13438415527344, 55.81477737426758)",1,4.305084228515625,1,"(-19.17258071899414, -47.14540481567383, 806.6375122070312)",1
12353395923,928662268656,"(0.5158060193061829, 0.46966010332107544)","(9.373550415039062, 165.0079803466797, 53.221004486083984)",1,4.3510894775390625,1,"(-85.83419799804688, -56.38270568847656, 802.7971801757812)",1,"(0.5051063299179077, 0.45058169960975647)","(3.4672985076904297, 170.5745849609375, 55.247108459472656)",1,4.3068389892578125,1,"(-19.687936782836914, -46.89753341674805, 806.6060180664062)",1
12353412812,928662285545,"(0.5228812098503113, 0.4774896800518036)","(13.279085159301758, 162.7234649658203, 52.389495849609375)",1,4.4142608642578125,1,"(-86.57304382324219, -56.20429611206055, 802.5439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12353428913,928662301646,"(0.5185692310333252, 0.47706690430641174)","(10.898853302001953, 162.8468475341797, 52.43440246582031)",1,4.407928466796875,1,"(-87.25240325927734, -56.060386657714844, 802.279541015625)",1,"(0.5022571086883545, 0.45105651021003723)","(1.8945236206054688, 170.43606567382812, 55.196598052978516)",1,4.2603607177734375,1,"(-21.22194480895996, -46.1494140625, 806.2051391601562)",1
12353445889,928662318623,"(0.5186923146247864, 0.46967095136642456)","(10.966814041137695, 165.0048065185547, 53.2198371887207)",1,4.36163330078125,1,"(-87.61026000976562, -56.040889739990234, 802.2322998046875)",1,"(0.5039480328559875, 0.45330357551574707)","(2.8279123306274414, 169.78041076660156, 54.957984924316406)",1,4.30804443359375,1,"(-21.562744140625, -46.059288024902344, 806.200439453125)",1
12353462727,928662335461,"(0.5268486738204956, 0.4803745150566101)","(15.469114303588867, 161.8817901611328, 52.08313751220703)",1,4.44573974609375,1,"(-88.38982391357422, -56.09365463256836, 801.952880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
