device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7657207091,923966004854,"(0.4752938747406006, 0.26257070899009705)","(-12.989280700683594, 225.43173217773438, 75.21345520019531)",1,3.0060882568359375,1,"(-87.0967788696289, -55.12586212158203, 774.4713745117188)",1,"(0.4774874448776245, 0.2623017430305481)","(-11.778426170349121, 225.51022338867188, 75.24205017089844)",1,3.3360748291015625,1,"(-29.23671531677246, -51.49940872192383, 778.5762939453125)",1
7657223855,923966021618,"(0.476735919713974, 0.27304044365882874)","(-12.193258285522461, 222.37692260742188, 74.10159301757812)",1,2.995086669921875,1,"(-87.13113403320312, -55.13788604736328, 774.7637329101562)",1,"(0.4727325737476349, 0.25399672985076904)","(-14.403115272521973, 227.93341064453125, 76.12400817871094)",1,3.348297119140625,1,"(-29.232688903808594, -51.5072021484375, 778.9092407226562)",1
7657240504,923966038268,"(0.47916796803474426, 0.2671637535095215)","(-10.850804328918457, 224.09161376953125, 74.72566986083984)",1,3.0021820068359375,1,"(-87.17182159423828, -55.166038513183594, 775.2183837890625)",1,"(0.472779244184494, 0.25529658794403076)","(-14.377372741699219, 227.55413818359375, 75.98595428466797)",1,3.346099853515625,1,"(-29.23076057434082, -51.5308837890625, 779.345947265625)",1
7657257011,923966054775,"(0.48353925347328186, 0.2656511664390564)","(-8.437780380249023, 224.5329132080078, 74.88629150390625)",1,3.0247802734375,1,"(-87.20619201660156, -55.189796447753906, 775.5687255859375)",1,"(0.479581743478775, 0.2733948528766632)","(-10.622337341308594, 222.27349853515625, 74.06395721435547)",1,3.3644256591796875,1,"(-29.23614501953125, -51.53563690185547, 779.6853637695312)",1
7657273724,923966071488,"(0.49091559648513794, 0.24711494147777557)","(-4.366063594818115, 229.9413604736328, 76.85480499267578)",1,3.024139404296875,1,"(-87.18492889404297, -55.16744613647461, 775.638427734375)",1,"(0.4882619082927704, 0.2357320785522461)","(-5.83087158203125, 233.26263427734375, 78.06365966796875)",1,3.3689117431640625,1,"(-29.227848052978516, -51.52366638183594, 779.7603149414062)",1
7657290516,923966088280,"(0.5019555687904358, 0.22225244343280792)","(1.7280735969543457, 237.19566345214844, 79.49513244628906)",1,3.034820556640625,1,"(-87.20304870605469, -55.14232635498047, 775.90576171875)",1,"(0.4871816039085388, 0.20942503213882446)","(-6.4272284507751465, 240.9384002685547, 80.85736846923828)",1,3.3603668212890625,1,"(-29.234113693237305, -51.49198532104492, 780.0298461914062)",1
7657306931,923966104696,"(0.49646109342575073, 0.22826918959617615)","(-1.3049081563949585, 235.44012451171875, 78.856201171875)",1,3.042755126953125,1,"(-87.35713195800781, -55.212432861328125, 776.5753173828125)",1,"(0.48781609535217285, 0.21460038423538208)","(-6.076964378356934, 239.42835998535156, 80.30775451660156)",1,3.3826904296875,1,"(-29.31093406677246, -51.5583381652832, 780.6969604492188)",1
7657323594,923966121359,"(0.49593257904052734, 0.22230887413024902)","(-1.596644401550293, 237.17919921875, 79.48915100097656)",1,3.0338592529296875,1,"(-87.40558624267578, -55.239036560058594, 776.6827392578125)",1,"(0.4943135976791382, 0.22118116915225983)","(-2.490325689315796, 237.5082550048828, 79.6089096069336)",1,3.3921966552734375,1,"(-29.35829734802246, -51.57106399536133, 780.8196411132812)",1
7657340431,923966138196,"(0.4972103238105774, 0.21569480001926422)","(-0.8913242816925049, 239.10903930664062, 80.1915283203125)",1,3.0404205322265625,1,"(-87.50308990478516, -55.30147171020508, 776.8165283203125)",1,"(0.49573981761932373, 0.22008906304836273)","(-1.703062891960144, 237.82688903808594, 79.7248764038086)",1,3.384979248046875,1,"(-29.434494018554688, -51.584930419921875, 780.963623046875)",1
7657356851,923966154616,"(0.4985143542289734, 0.22061745822429657)","(-0.17147672176361084, 237.67271423339844, 79.66876983642578)",1,3.0429229736328125,1,"(-87.60515594482422, -55.366065979003906, 777.0924682617188)",1,"(0.4931025803089142, 0.2216096818447113)","(-3.158841133117676, 237.38320922851562, 79.56340789794922)",1,3.3868255615234375,1,"(-29.507139205932617, -51.61921691894531, 781.2377319335938)",1
7657373560,923966171326,"(0.4999946653842926, 0.20802035927772522)","(0.6456494331359863, 241.34825134277344, 81.00654602050781)",1,3.0396575927734375,1,"(-87.68756866455078, -55.422508239746094, 777.4219360351562)",1,"(0.49434420466423035, 0.22458772361278534)","(-2.4734272956848145, 236.51426696777344, 79.24715423583984)",1,3.3994293212890625,1,"(-29.54730987548828, -51.64988708496094, 781.61279296875)",1
7657390250,923966188016,"(0.4978245198726654, 0.20755040645599365)","(-0.5522599816322327, 241.48536682128906, 81.05647277832031)",1,3.037841796875,1,"(-87.78221893310547, -55.48756408691406, 777.8541259765625)",1,"(0.49421876668930054, 0.21408139169216156)","(-2.5426807403564453, 239.57977294921875, 80.3629379272461)",1,3.3939208984375,1,"(-29.610902786254883, -51.70045471191406, 782.0211791992188)",1
7657406771,923966204537,"(0.4956968426704407, 0.21678690612316132)","(-1.7267749309539795, 238.7904052734375, 80.07554626464844)",1,3.05450439453125,1,"(-87.84368133544922, -55.52892303466797, 778.005126953125)",1,"(0.4936763346195221, 0.22344332933425903)","(-2.8421192169189453, 236.84817504882812, 79.36868286132812)",1,3.3981170654296875,1,"(-29.664840698242188, -51.736942291259766, 782.1670532226562)",1
7657423429,923966221196,"(0.49330103397369385, 0.22288475930690765)","(-3.0492990016937256, 237.01116943359375, 79.42798614501953)",1,3.0539093017578125,1,"(-87.89611053466797, -55.55369567871094, 778.2119750976562)",1,"(0.49463868141174316, 0.21192783117294312)","(-2.3108866214752197, 240.20814514160156, 80.5915756225586)",1,3.4287109375,1,"(-29.704992294311523, -51.78267288208008, 782.4019165039062)",1
7657440166,923966237933,"(0.49593839049339294, 0.21649019420146942)","(-1.5934631824493408, 238.87696838378906, 80.1070556640625)",1,3.0728607177734375,1,"(-88.01708221435547, -55.624732971191406, 778.7110595703125)",1,"(0.4903896450996399, 0.21484309434890747)","(-4.656368255615234, 239.35752868652344, 80.28201293945312)",1,3.429718017578125,1,"(-29.763147354125977, -51.843082427978516, 782.88720703125)",1
7657456691,923966254458,"(0.4917882978916168, 0.21034207940101624)","(-3.8843271732330322, 240.67080688476562, 80.760009765625)",1,3.0819244384765625,1,"(-88.14533233642578, -55.67760467529297, 779.2355346679688)",1,"(0.49390727281570435, 0.19642676413059235)","(-2.714653968811035, 244.73098754882812, 82.2378158569336)",1,3.4393157958984375,1,"(-29.873624801635742, -51.90577697753906, 783.4080810546875)",1
7657473298,923966271065,"(0.4845333993434906, 0.19950759410858154)","(-7.889019012451172, 243.8320770263672, 81.91062927246094)",1,3.064361572265625,1,"(-88.17800903320312, -55.66356658935547, 779.2559204101562)",1,"(0.49049824476242065, 0.1893426775932312)","(-4.596405982971191, 246.79794311523438, 82.99012756347656)",1,3.4312896728515625,1,"(-29.935428619384766, -51.86775207519531, 783.43408203125)",1
7657490178,923966287946,"(0.4840351939201355, 0.1926175057888031)","(-8.164083480834961, 245.84246826171875, 82.642333984375)",1,3.080596923828125,1,"(-88.22737884521484, -55.66632843017578, 779.4359130859375)",1,"(0.48858246207237244, 0.18430961668491364)","(-5.65394401550293, 248.26649475097656, 83.52458953857422)",1,3.468017578125,1,"(-29.987092971801758, -51.86186599731445, 783.6122436523438)",1
7657506611,923966304379,"(0.4827074706554413, 0.18737806379795074)","(-8.896951675415039, 247.3711700439453, 83.1987533569336)",1,3.078094482421875,1,"(-88.24859619140625, -55.684967041015625, 779.5033569335938)",1,"(0.49093228578567505, 0.1838860660791397)","(-4.3568596839904785, 248.3900909423828, 83.56956481933594)",1,3.46502685546875,1,"(-29.998010635375977, -51.87381362915039, 783.6815795898438)",1
7657523264,923966321032,"(0.48507970571517944, 0.18877416849136353)","(-7.58746862411499, 246.9637908935547, 83.05049133300781)",1,3.0771026611328125,1,"(-88.25623321533203, -55.690277099609375, 779.5521850585938)",1,"(0.4891955554485321, 0.18153177201747894)","(-5.315497398376465, 249.07699584960938, 83.81957244873047)",1,3.4732208251953125,1,"(-30.002281188964844, -51.87240219116211, 783.7376098632812)",1
7657540093,923966337861,"(0.48578009009361267, 0.19384485483169556)","(-7.20084810256958, 245.4842987060547, 82.51201629638672)",1,3.090606689453125,1,"(-88.26981353759766, -55.69810485839844, 779.6639404296875)",1,"(0.4872095286846161, 0.1821673959493637)","(-6.411814212799072, 248.89154052734375, 83.75210571289062)",1,3.4712982177734375,1,"(-30.00896644592285, -51.87338638305664, 783.84423828125)",1
7657556531,923966354300,"(0.4860124886035919, 0.19003021717071533)","(-7.0725789070129395, 246.59735107421875, 82.91706848144531)",1,3.1030120849609375,1,"(-88.28531646728516, -55.71402359008789, 779.7581787109375)",1,"(0.48779788613319397, 0.1824316531419754)","(-6.0870537757873535, 248.81442260742188, 83.72407531738281)",1,3.4741973876953125,1,"(-30.02042579650879, -51.88357162475586, 783.9382934570312)",1
7657573134,923966370903,"(0.48367923498153687, 0.19576212763786316)","(-8.360533714294434, 244.92491149902344, 82.30836486816406)",1,3.1156158447265625,1,"(-88.29598999023438, -55.72454833984375, 779.8076782226562)",1,"(0.4882027804851532, 0.18388357758522034)","(-5.863527297973633, 248.39080810546875, 83.56983947753906)",1,3.4675140380859375,1,"(-30.0306339263916, -51.89326858520508, 783.9932861328125)",1
7657590008,923966387777,"(0.48461106419563293, 0.19504138827323914)","(-7.846189498901367, 245.13522338867188, 82.38492584228516)",1,3.096405029296875,1,"(-88.32019805908203, -55.73936462402344, 779.9146728515625)",1,"(0.4906851649284363, 0.18080009520053864)","(-4.493249416351318, 249.2904815673828, 83.89730072021484)",1,3.46673583984375,1,"(-30.0502872467041, -51.90842056274414, 784.1011962890625)",1
7657606451,923966404220,"(0.4860416054725647, 0.1905272752046585)","(-7.056499004364014, 246.45233154296875, 82.86424255371094)",1,3.0868377685546875,1,"(-88.34230041503906, -55.75542449951172, 780.0759887695312)",1,"(0.4874393045902252, 0.17988498508930206)","(-6.2849650382995605, 249.55751037597656, 83.99449157714844)",1,3.4674835205078125,1,"(-30.057437896728516, -51.926422119140625, 784.25048828125)",1
7657623100,923966420870,"(0.48459121584892273, 0.1915627270936966)","(-7.857128620147705, 246.15020751953125, 82.75431060791016)",1,3.093536376953125,1,"(-88.35294342041016, -55.766178131103516, 780.19970703125)",1,"(0.48587435483932495, 0.17536962032318115)","(-7.148824214935303, 250.8749542236328, 84.47401428222656)",1,3.460601806640625,1,"(-30.06014060974121, -51.93623733520508, 784.3942260742188)",1
7657639924,923966437694,"(0.4827444851398468, 0.19991891086101532)","(-8.876523971557617, 243.71206665039062, 81.86692810058594)",1,3.0920867919921875,1,"(-88.34391784667969, -55.773399353027344, 780.421875)",1,"(0.4872852563858032, 0.17274071276187897)","(-6.370002269744873, 251.64202880859375, 84.753173828125)",1,3.4672393798828125,1,"(-30.046220779418945, -51.93782043457031, 784.6022338867188)",1
7657656371,923966454141,"(0.4815932810306549, 0.1963762789964676)","(-9.512006759643555, 244.74571228027344, 82.24317169189453)",1,3.0908355712890625,1,"(-88.30297088623047, -55.76432800292969, 780.5501098632812)",1,"(0.48521435260772705, 0.17844504117965698)","(-7.513160228729248, 249.97763061523438, 84.14743041992188)",1,3.4687347412109375,1,"(-30.007471084594727, -51.92921447753906, 784.72509765625)",1
7657673066,923966470837,"(0.4844544529914856, 0.1929822564125061)","(-7.932623386383057, 245.7360076904297, 82.60362243652344)",1,3.0911102294921875,1,"(-88.2730712890625, -55.76625442504883, 780.5451049804688)",1,"(0.4856255054473877, 0.18809963762760162)","(-7.286188125610352, 247.16062927246094, 83.12212371826172)",1,3.4758148193359375,1,"(-29.9654483795166, -51.91181945800781, 784.7169799804688)",1
7657689839,923966487610,"(0.48303425312042236, 0.1892692744731903)","(-8.716556549072266, 246.81935119628906, 82.99787139892578)",1,3.091766357421875,1,"(-88.21074676513672, -55.75861740112305, 780.5133666992188)",1,"(0.4848487377166748, 0.1905394345521927)","(-7.71497106552124, 246.44876098632812, 82.863037109375)",1,3.4752044677734375,1,"(-29.908096313476562, -51.9083251953125, 784.679443359375)",1
7657706291,923966504062,"(0.48510777950286865, 0.19255521893501282)","(-7.571949481964111, 245.860595703125, 82.64893341064453)",1,3.0899505615234375,1,"(-88.13531494140625, -55.74165725708008, 780.4017944335938)",1,"(0.4813042879104614, 0.18749824166297913)","(-9.671504020690918, 247.33612060546875, 83.18596649169922)",1,3.48101806640625,1,"(-29.854551315307617, -51.90125274658203, 784.5614013671875)",1
7657722935,923966520706,"(0.4979398250579834, 0.20126615464687347)","(-0.4886506199836731, 243.3189697265625, 81.72388458251953)",1,3.077850341796875,1,"(-88.09552764892578, -55.765464782714844, 780.42431640625)",1,"(0.49646544456481934, 0.2010112702846527)","(-1.3025039434432983, 243.3933563232422, 81.75091552734375)",1,3.477691650390625,1,"(-29.8117618560791, -51.94256591796875, 784.5887451171875)",1
7657739755,923966537527,"(0.5042035579681396, 0.21796514093875885)","(2.968959093093872, 238.44664001464844, 79.95044708251953)",1,3.087432861328125,1,"(-88.03158569335938, -55.809844970703125, 780.5650024414062)",1,"(0.4960081875324249, 0.20878693461418152)","(-1.5548936128616333, 241.12454223632812, 80.9251937866211)",1,3.4670867919921875,1,"(-29.7405948638916, -52.00165557861328, 784.7127075195312)",1
7657756211,923966553983,"(0.5038689970970154, 0.21802915632724762)","(2.7842962741851807, 238.4279327392578, 79.94359588623047)",1,3.0958709716796875,1,"(-88.06512451171875, -55.83743667602539, 780.9811401367188)",1,"(0.4946174919605255, 0.19729585945606232)","(-2.322596788406372, 244.47738647460938, 82.1455078125)",1,3.460174560546875,1,"(-29.734304428100586, -52.04308319091797, 785.1287231445312)",1
7657772901,923966570673,"(0.4997076988220215, 0.21846704185009003)","(0.4872404932975769, 238.30018615722656, 79.89712524414062)",1,3.0685882568359375,1,"(-88.05707550048828, -55.828365325927734, 781.02783203125)",1,"(0.49881646037101746, 0.19580015540122986)","(-0.004779556300491095, 244.913818359375, 82.30433654785156)",1,3.4594879150390625,1,"(-29.718223571777344, -52.049339294433594, 785.1832885742188)",1
7657789767,923966587539,"(0.4988241195678711, 0.2192402482032776)","(-0.0005206714849919081, 238.07456970214844, 79.81505584716797)",1,3.07672119140625,1,"(-88.02901458740234, -55.81735610961914, 781.0517578125)",1,"(0.501386284828186, 0.19394947588443756)","(1.4137804508209229, 245.4538116455078, 82.50083923339844)",1,3.4517364501953125,1,"(-29.7001895904541, -52.04423904418945, 785.20166015625)",1
7657806131,923966603904,"(0.5035390853881836, 0.2168741673231125)","(2.6021621227264404, 238.76495361328125, 80.06632232666016)",1,3.072967529296875,1,"(-88.00314331054688, -55.80928039550781, 781.0072021484375)",1,"(0.4977661669254303, 0.20305724442005157)","(-0.584530770778656, 242.79637145996094, 81.53367614746094)",1,3.46466064453125,1,"(-29.679622650146484, -52.035316467285156, 785.1588134765625)",1
7657822771,923966620544,"(0.5031254291534424, 0.21439394354820251)","(2.3738133907318115, 239.4886016845703, 80.32971954345703)",1,3.07086181640625,1,"(-87.98922729492188, -55.80495071411133, 781.0101928710938)",1,"(0.49692416191101074, 0.2039267122745514)","(-1.0493013858795166, 242.5426788330078, 81.44134521484375)",1,3.445556640625,1,"(-29.664104461669922, -52.02589416503906, 785.1632080078125)",1
7657839682,923966637455,"(0.5007093548774719, 0.2193012535572052)","(1.0401266813278198, 238.05677795410156, 79.80858612060547)",1,3.070037841796875,1,"(-87.99164581298828, -55.804691314697266, 781.07177734375)",1,"(0.500373125076294, 0.20328785479068756)","(0.8545415997505188, 242.7290802001953, 81.5091552734375)",1,3.4385528564453125,1,"(-29.664865493774414, -52.016929626464844, 785.2252807617188)",1
7657856051,923966653825,"(0.49824321269989014, 0.21884363889694214)","(-0.3211578130722046, 238.19024658203125, 79.8571548461914)",1,3.0660858154296875,1,"(-88.03019714355469, -55.819984436035156, 781.1685791015625)",1,"(0.4983196556568146, 0.2018042951822281)","(-0.2789866328239441, 243.1619415283203, 81.66670989990234)",1,3.445343017578125,1,"(-29.692285537719727, -52.029850006103516, 785.3207397460938)",1
7657872737,923966670511,"(0.49951010942459106, 0.2153729498386383)","(0.37813135981559753, 239.2029571533203, 80.22574615478516)",1,3.065887451171875,1,"(-88.07503509521484, -55.83540344238281, 781.2149658203125)",1,"(0.499724417924881, 0.20389731228351593)","(0.496442973613739, 242.55126953125, 81.44442749023438)",1,3.449676513671875,1,"(-29.731924057006836, -52.036094665527344, 785.3723754882812)",1
7657889597,923966687371,"(0.5012694001197815, 0.2184557467699051)","(1.3493095636367798, 238.30343627929688, 79.89838409423828)",1,3.0777435302734375,1,"(-88.149658203125, -55.8519172668457, 781.2556762695312)",1,"(0.4976404309272766, 0.21060162782669067)","(-0.6538984179496765, 240.59510803222656, 80.73241424560547)",1,3.4559326171875,1,"(-29.795270919799805, -52.0330810546875, 785.4220581054688)",1
7657905971,923966703745,"(0.5005388259887695, 0.23028385639190674)","(0.9460132718086243, 234.852294921875, 78.64224243164062)",1,3.0941314697265625,1,"(-88.24980926513672, -55.87431335449219, 781.3900756835938)",1,"(0.4982658922672272, 0.2198261171579361)","(-0.3086327016353607, 237.90359497070312, 79.7528305053711)",1,3.46759033203125,1,"(-29.87641716003418, -52.031185150146484, 785.5615234375)",1
