device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14864590197,931173503302,"(0.5610523819923401, 0.2781614065170288)","(34.349708557128906, 220.88278198242188, 73.55772399902344)",1,3.1507110595703125,1,"(-41.371978759765625, -91.3524169921875, 777.8516845703125)",1,"(0.5599085688591003, 0.2637536823749542)","(33.718292236328125, 225.08656311035156, 75.08781433105469)",1,3.1359405517578125,1,"(20.17296600341797, -99.52638244628906, 779.745849609375)",1
14864606238,931173519343,"(0.5628852248191833, 0.2648387551307678)","(35.36144256591797, 224.77000427246094, 74.97258758544922)",1,3.1614837646484375,1,"(-41.76473617553711, -91.49251556396484, 778.2315673828125)",1,"(0.5551887154579163, 0.2716985046863556)","(31.11288833618164, 222.76849365234375, 74.24405670166016)",1,3.14898681640625,1,"(19.863229751586914, -99.5657958984375, 780.1487426757812)",1
14864623476,931173536581,"(0.5610671043395996, 0.2661224603652954)","(34.357852935791016, 224.39540100097656, 74.83624267578125)",1,3.1688232421875,1,"(-41.972110748291016, -91.56209564208984, 778.4323120117188)",1,"(0.5561826229095459, 0.2750876545906067)","(31.661556243896484, 221.77960205078125, 73.88414001464844)",1,3.175567626953125,1,"(19.69569969177246, -99.60287475585938, 780.3536376953125)",1
14864640116,931173553221,"(0.5632373094558716, 0.27573612332344055)","(35.555809020996094, 221.5903778076172, 73.8152847290039)",1,3.182159423828125,1,"(-42.41070556640625, -91.74270629882812, 779.145263671875)",1,"(0.5575973987579346, 0.2708261013031006)","(32.44255828857422, 223.0229949951172, 74.33679962158203)",1,3.169525146484375,1,"(19.347431182861328, -99.71585083007812, 781.103515625)",1
14864656158,931173569264,"(0.564017117023468, 0.2655114531517029)","(35.98628616333008, 224.5736846923828, 74.90111541748047)",1,3.187103271484375,1,"(-42.92152786254883, -91.96733856201172, 779.7959594726562)",1,"(0.559212863445282, 0.2628636956214905)","(33.33426284790039, 225.34628295898438, 75.18229675292969)",1,3.163055419921875,1,"(18.944705963134766, -99.83319091796875, 781.7813110351562)",1
14864673396,931173586502,"(0.5635903477668762, 0.266416072845459)","(35.75069046020508, 224.30975341796875, 74.8050308227539)",1,3.19476318359375,1,"(-43.16019821166992, -92.04026794433594, 779.9971923828125)",1,"(0.5546125173568726, 0.2688259184360504)","(30.794870376586914, 223.6066436767578, 74.54913330078125)",1,3.171539306640625,1,"(18.742212295532227, -99.86621856689453, 781.9982299804688)",1
14864690036,931173603142,"(0.5549682974815369, 0.2803861200809479)","(30.991252899169922, 220.23365783691406, 73.32144165039062)",1,3.2035980224609375,1,"(-43.59653091430664, -92.11289978027344, 780.3448486328125)",1,"(0.5539798736572266, 0.2685668468475342)","(30.44561195373535, 223.68223571777344, 74.57662963867188)",1,3.170166015625,1,"(18.36136245727539, -99.88787078857422, 782.3707885742188)",1
14864706078,931173619185,"(0.5615491271018982, 0.27582061290740967)","(34.62392807006836, 221.5657501220703, 73.80633544921875)",1,3.2028656005859375,1,"(-44.036720275878906, -92.15119934082031, 780.5756225585938)",1,"(0.5554894208908081, 0.2663250267505646)","(31.278907775878906, 224.3363494873047, 74.81475830078125)",1,3.1742401123046875,1,"(17.994808197021484, -99.84847259521484, 782.6212158203125)",1
14864723316,931173636423,"(0.564079999923706, 0.2750358283519745)","(36.02091979980469, 221.79476928710938, 73.88966369628906)",1,3.1915283203125,1,"(-44.203311920166016, -92.14263916015625, 780.5899658203125)",1,"(0.5518366694450378, 0.2714356482028961)","(29.262550354003906, 222.8451690673828, 74.27203369140625)",1,3.1965484619140625,1,"(17.850709915161133, -99.80494689941406, 782.643798828125)",1
14864739957,931173653064,"(0.5666349530220032, 0.25898146629333496)","(37.43126678466797, 226.47900390625, 75.59461975097656)",1,3.2037811279296875,1,"(-44.488807678222656, -92.14288330078125, 780.6809692382812)",1,"(0.5566297769546509, 0.2685471475124359)","(31.90839958190918, 223.6879425048828, 74.57879638671875)",1,3.193084716796875,1,"(17.592031478881836, -99.70123291015625, 782.7506713867188)",1
14864755998,931173669105,"(0.5664107799530029, 0.27158623933792114)","(37.307525634765625, 222.80120849609375, 74.25601959228516)",1,3.2068328857421875,1,"(-44.72251510620117, -92.08556365966797, 780.9768676757812)",1,"(0.5585801601409912, 0.26299625635147095)","(32.985050201416016, 225.30755615234375, 75.16828918457031)",1,3.1937103271484375,1,"(17.39008140563965, -99.59534454345703, 783.0432739257812)",1
14864773236,931173686344,"(0.5613053441047668, 0.27242740988731384)","(34.489341735839844, 222.5557861328125, 74.16670227050781)",1,3.2101287841796875,1,"(-44.8161735534668, -92.07334899902344, 781.1292724609375)",1,"(0.5571075677871704, 0.2734189033508301)","(32.17213821411133, 222.26649475097656, 74.0614013671875)",1,3.2088165283203125,1,"(17.313133239746094, -99.56197357177734, 783.2006225585938)",1
14864789876,931173702984,"(0.5624909996986389, 0.2760363519191742)","(35.14381408691406, 221.50279235839844, 73.78340148925781)",1,3.2077178955078125,1,"(-44.97770309448242, -92.05109405517578, 781.4351196289062)",1,"(0.5517058968544006, 0.25955355167388916)","(29.190418243408203, 226.31210327148438, 75.53382110595703)",1,3.2052001953125,1,"(17.18794822692871, -99.52128601074219, 783.5037841796875)",1
14864805918,931173719026,"(0.5665245652198792, 0.27749624848365784)","(37.3703498840332, 221.07681274414062, 73.62837219238281)",1,3.2057342529296875,1,"(-45.149375915527344, -92.0539779663086, 781.8627319335938)",1,"(0.5590016841888428, 0.2586202621459961)","(33.21771240234375, 226.5843963623047, 75.6329345703125)",1,3.208770751953125,1,"(17.031944274902344, -99.49468994140625, 783.9337158203125)",1
14864823156,931173736264,"(0.5674252510070801, 0.2723752558231354)","(37.8675422668457, 222.57101440429688, 74.1722183227539)",1,3.2066192626953125,1,"(-45.21189880371094, -92.05580139160156, 781.9795532226562)",1,"(0.5616783499717712, 0.2618907690048218)","(34.69523620605469, 225.63015747070312, 75.28560638427734)",1,3.198028564453125,1,"(16.964210510253906, -99.4800033569336, 784.05419921875)",1
14864839796,931173752905,"(0.5688067674636841, 0.26347047090530396)","(38.630149841308594, 225.16920471191406, 75.11788940429688)",1,3.202911376953125,1,"(-45.32795333862305, -92.08244323730469, 782.185302734375)",1,"(0.5605219602584839, 0.26892727613449097)","(34.056907653808594, 223.57708740234375, 74.53831481933594)",1,3.209320068359375,1,"(16.86317253112793, -99.46281433105469, 784.262939453125)",1
14864855838,931173768947,"(0.5652461647987366, 0.26337751746177673)","(36.66470718383789, 225.1963348388672, 75.1278076171875)",1,3.2054443359375,1,"(-45.413658142089844, -92.1124496459961, 782.5269165039062)",1,"(0.5636764168739319, 0.2610483765602112)","(35.79817581176758, 225.87594604492188, 75.37507629394531)",1,3.210968017578125,1,"(16.78533363342285, -99.47792053222656, 784.5962524414062)",1
14864873076,931173786185,"(0.5629135370254517, 0.26948118209838867)","(35.37710189819336, 223.4154052734375, 74.47956848144531)",1,3.2116851806640625,1,"(-45.446537017822266, -92.12265014648438, 782.716552734375)",1,"(0.5657568573951721, 0.2648220956325531)","(36.94661331176758, 224.7748565673828, 74.97431945800781)",1,3.22113037109375,1,"(16.763513565063477, -99.48760223388672, 784.7872924804688)",1
14864889716,931173802826,"(0.566816508769989, 0.25941920280456543)","(37.531551361083984, 226.35130310058594, 75.54813385009766)",1,3.225006103515625,1,"(-45.49250793457031, -92.15216064453125, 782.9154052734375)",1,"(0.56134033203125, 0.259183406829834)","(34.508663177490234, 226.4200897216797, 75.57313537597656)",1,3.2131805419921875,1,"(16.740488052368164, -99.48661041259766, 784.9846801757812)",1
14864905758,931173818868,"(0.5641806125640869, 0.25639259815216064)","(36.07648849487305, 227.23440551757812, 75.8694839477539)",1,3.212158203125,1,"(-45.498016357421875, -92.1126937866211, 782.6908569335938)",1,"(0.559473991394043, 0.2578105330467224)","(33.47840118408203, 226.82066345214844, 75.71897888183594)",1,3.202789306640625,1,"(16.69669532775879, -99.44014739990234, 784.7557373046875)",1
14864922996,931173836106,"(0.5654032230377197, 0.2565549910068512)","(36.751399993896484, 227.18699645996094, 75.8522720336914)",1,3.2079010009765625,1,"(-45.50503921508789, -92.09159088134766, 782.5228881835938)",1,"(0.5609606504440308, 0.25396955013275146)","(34.2990608215332, 227.94134521484375, 76.12687683105469)",1,3.212127685546875,1,"(16.66106414794922, -99.41009521484375, 784.5811157226562)",1
14864939636,931173852746,"(0.5668210387229919, 0.2534313499927521)","(37.53404235839844, 228.098388671875, 76.18397521972656)",1,3.2106781005859375,1,"(-45.55720520019531, -92.07730865478516, 782.32373046875)",1,"(0.5676029324531555, 0.254705548286438)","(37.96561050415039, 227.7266387939453, 76.04872131347656)",1,3.2115631103515625,1,"(16.58009147644043, -99.37947845458984, 784.3853759765625)",1
14864955679,931173868790,"(0.4992913603782654, 0.27060744166374207)","(0.25743794441223145, 223.0867919921875, 74.35994720458984)",1,3.240936279296875,1,"(-45.917537689208984, -92.12942504882812, 782.4991455078125)",1,"(0.5086678266525269, 0.2595579922199249)","(5.433278560638428, 226.31077575683594, 75.53337860107422)",1,3.249786376953125,1,"(16.229293823242188, -99.41910552978516, 784.58154296875)",1
14864972917,931173886028,"(0.4593296945095062, 0.2686085104942322)","(-21.80156135559082, 223.6700439453125, 74.5722427368164)",1,3.222625732421875,1,"(-46.11501693725586, -92.10494995117188, 781.9598388671875)",1,"(0.46099889278411865, 0.26265949010849)","(-20.880168914794922, 225.40585327148438, 75.20401000976562)",1,3.247894287109375,1,"(15.954864501953125, -99.35938262939453, 784.0557861328125)",1
14864989557,931173902668,"(0.4350703954696655, 0.2615002989768982)","(-35.19277572631836, 225.74407958984375, 75.32705688476562)",1,3.2040557861328125,1,"(-46.39109802246094, -92.22433471679688, 782.4317016601562)",1,"(0.42630791664123535, 0.24989883601665497)","(-40.02970504760742, 229.12908935546875, 76.5591812133789)",1,3.2292633056640625,1,"(15.696714401245117, -99.42755889892578, 784.5547485351562)",1
14865005598,931173918709,"(0.43071985244750977, 0.2556932270526886)","(-37.59431076049805, 227.4384307861328, 75.94380187988281)",1,3.185577392578125,1,"(-46.496639251708984, -92.19397735595703, 781.8211669921875)",1,"(0.43477165699005127, 0.2436586618423462)","(-35.35768127441406, 230.9498291015625, 77.22183990478516)",1,3.2158966064453125,1,"(15.510169982910156, -99.36660766601562, 783.9647216796875)",1
14865022836,931173935948,"(0.4299437999725342, 0.2611123323440552)","(-38.022682189941406, 225.8572998046875, 75.36830139160156)",1,3.1909332275390625,1,"(-46.5814208984375, -92.2206802368164, 781.8718872070312)",1,"(0.438233882188797, 0.24747133255004883)","(-33.446537017822266, 229.83738708496094, 76.81696319580078)",1,3.2168121337890625,1,"(15.426579475402832, -99.37479400634766, 784.0208740234375)",1
14865039476,931173952588,"(0.4281612038612366, 0.25962033867836)","(-39.00666046142578, 226.29257202148438, 75.52680969238281)",1,3.201812744140625,1,"(-46.749755859375, -92.32105255126953, 782.1712036132812)",1,"(0.42863065004348755, 0.25036418437957764)","(-38.74753952026367, 228.99331665039062, 76.50975036621094)",1,3.2132415771484375,1,"(15.327383995056152, -99.40284729003906, 784.3218383789062)",1
14865055519,931173968631,"(0.4343501031398773, 0.26465630531311035)","(-35.59037399291992, 224.8231964111328, 74.9919662475586)",1,3.1988372802734375,1,"(-46.9071159362793, -92.34981536865234, 781.96728515625)",1,"(0.42601338028907776, 0.25330933928489685)","(-40.19227981567383, 228.13397216796875, 76.19701385498047)",1,3.2135772705078125,1,"(15.206474304199219, -99.38505554199219, 784.1229248046875)",1
14865072757,931173985869,"(0.4368371069431305, 0.2611335217952728)","(-34.21757507324219, 225.85107421875, 75.36605072021484)",1,3.197418212890625,1,"(-46.982887268066406, -92.39079284667969, 782.0425415039062)",1,"(0.42815783619880676, 0.255873441696167)","(-39.008514404296875, 227.38583374023438, 75.92472076416016)",1,3.2341156005859375,1,"(15.143353462219238, -99.40765380859375, 784.2053833007812)",1
14865089396,931174002509,"(0.43784189224243164, 0.25899893045425415)","(-33.66286849975586, 226.47390747070312, 75.59272766113281)",1,3.1947021484375,1,"(-47.14573669433594, -92.44438171386719, 782.0328369140625)",1,"(0.4414072632789612, 0.2627323269844055)","(-31.694807052612305, 225.3845977783203, 75.19627380371094)",1,3.23797607421875,1,"(14.971674919128418, -99.43016052246094, 784.205078125)",1
14865105438,931174018551,"(0.4295595586299896, 0.26046958565711975)","(-38.23477554321289, 226.0447998046875, 75.43656158447266)",1,3.213287353515625,1,"(-47.310760498046875, -92.517333984375, 782.0853881835938)",1,"(0.43603137135505676, 0.2604871690273285)","(-34.662330627441406, 226.0396728515625, 75.43470764160156)",1,3.2350616455078125,1,"(14.84704303741455, -99.46621704101562, 784.264892578125)",1
14865122676,931174035789,"(0.4275672435760498, 0.26148173213005066)","(-39.334556579589844, 225.74951171875, 75.32905578613281)",1,3.211212158203125,1,"(-47.406837463378906, -92.55628967285156, 782.2119140625)",1,"(0.43555885553359985, 0.2517026960849762)","(-34.92313766479492, 228.602783203125, 76.36756134033203)",1,3.2307586669921875,1,"(14.772720336914062, -99.49934387207031, 784.396728515625)",1
14865139317,931174052431,"(0.4272134304046631, 0.2529749572277069)","(-39.529842376708984, 228.23153686523438, 76.23252868652344)",1,3.20025634765625,1,"(-47.59452819824219, -92.6354751586914, 782.2705078125)",1,"(0.43311265110969543, 0.2532673180103302)","(-36.273468017578125, 228.14627075195312, 76.201416015625)",1,3.246002197265625,1,"(14.621223449707031, -99.54347229003906, 784.46337890625)",1
14865155358,931174068472,"(0.43082737922668457, 0.25391703844070435)","(-37.5349235534668, 227.95668029785156, 76.1324691772461)",1,3.21002197265625,1,"(-47.78353500366211, -92.72654724121094, 782.3444213867188)",1,"(0.43610280752182007, 0.23641544580459595)","(-34.62289810180664, 233.063232421875, 77.99105834960938)",1,3.2501373291015625,1,"(14.463249206542969, -99.62965393066406, 784.5458374023438)",1
14865172596,931174085710,"(0.4326859712600708, 0.258577436208725)","(-36.50897216796875, 226.59686279296875, 75.63753509521484)",1,3.2255096435546875,1,"(-47.86809539794922, -92.75387573242188, 782.3316040039062)",1,"(0.4377431571483612, 0.23573875427246094)","(-33.717403411865234, 233.2606658935547, 78.06294250488281)",1,3.2502593994140625,1,"(14.38957405090332, -99.64148712158203, 784.5361938476562)",1
14865189236,931174102350,"(0.42984676361083984, 0.2621425986289978)","(-38.07624816894531, 225.556640625, 75.2589111328125)",1,3.2398681640625,1,"(-47.99951934814453, -92.78366088867188, 782.163818359375)",1,"(0.43382972478866577, 0.23869988322257996)","(-35.87764358520508, 232.39671325683594, 77.74846649169922)",1,3.234375,1,"(14.284136772155762, -99.6234130859375, 784.3739624023438)",1
14865205279,931174118394,"(0.4315693974494934, 0.25860804319381714)","(-37.12535858154297, 226.5879669189453, 75.6342544555664)",1,3.227813720703125,1,"(-48.10783386230469, -92.7712631225586, 781.626220703125)",1,"(0.42907440662384033, 0.243932843208313)","(-38.50260925292969, 230.86985778808594, 77.1927490234375)",1,3.2634429931640625,1,"(14.168004035949707, -99.58927917480469, 783.8475952148438)",1
14865222516,931174135631,"(0.43274450302124023, 0.2531905174255371)","(-36.4766731262207, 228.16868591308594, 76.20958709716797)",1,3.224334716796875,1,"(-48.13298797607422, -92.73956298828125, 781.1400756835938)",1,"(0.43719765543937683, 0.24389144778251648)","(-34.01854705810547, 230.8819122314453, 77.1971664428711)",1,3.2790374755859375,1,"(14.09495735168457, -99.54224395751953, 783.33984375)",1
14865239156,931174152271,"(0.42932572960853577, 0.2562209665775299)","(-38.363868713378906, 227.28445434570312, 75.88777923583984)",1,3.2401885986328125,1,"(-48.19428253173828, -92.70486450195312, 780.4658203125)",1,"(0.43093034625053406, 0.24797891080379486)","(-37.47811508178711, 229.68930053710938, 76.76309204101562)",1,3.256561279296875,1,"(14.001042366027832, -99.4583511352539, 782.6782836914062)",1
14865255198,931174168313,"(0.4342007637023926, 0.2596527636051178)","(-35.67281723022461, 226.28314208984375, 75.52330017089844)",1,3.2285003662109375,1,"(-48.32554626464844, -92.67977905273438, 779.9164428710938)",1,"(0.42620864510536194, 0.2555501461029053)","(-40.08449935913086, 227.4801788330078, 75.95905303955078)",1,3.2590179443359375,1,"(13.877351760864258, -99.40093231201172, 782.1441040039062)",1
14865272436,931174185552,"(0.43673408031463623, 0.26644277572631836)","(-34.2744140625, 224.30197143554688, 74.80221557617188)",1,3.246795654296875,1,"(-48.41645431518555, -92.68441772460938, 779.8073120117188)",1,"(0.42737051844596863, 0.2607544958591461)","(-39.443115234375, 225.96163940429688, 75.4063491821289)",1,3.2994842529296875,1,"(13.794363975524902, -99.3904800415039, 782.0355224609375)",1
