device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14929835627,931238749819,"(0.4400138556957245, 0.8025635480880737)","(-32.46398162841797, 67.8746337890625, 17.867305755615234)",1,3.371246337890625,1,"(-66.35009765625, -96.7575454711914, 744.236572265625)",1,"(0.4532237946987152, 0.819337010383606)","(-25.17205238342285, 62.980525970458984, 16.08603858947754)",1,3.4115447998046875,1,"(-4.998910903930664, -100.72407531738281, 747.656982421875)",1
14929851669,931238765861,"(0.5467873215675354, 0.806459367275238)","(26.475358963012695, 66.73786926269531, 17.453588485717773)",1,3.3973388671875,1,"(-65.69412231445312, -96.5456314086914, 742.7152099609375)",1,"(0.5629171133041382, 0.8260307312011719)","(35.37902069091797, 61.027469635009766, 15.375167846679688)",1,3.3890533447265625,1,"(-4.5575361251831055, -100.49210357666016, 746.1333618164062)",1
14929868907,931238783100,"(0.5544919371604919, 0.8048883676528931)","(30.728302001953125, 67.19629669189453, 17.62041664123535)",1,3.4011993408203125,1,"(-65.61358642578125, -96.53488159179688, 742.7402954101562)",1,"(0.5706460475921631, 0.8212906718254089)","(39.645450592041016, 62.410491943359375, 15.878554344177246)",1,3.3864593505859375,1,"(-4.48732328414917, -100.48596954345703, 746.1339721679688)",1
14929885547,931238799740,"(0.5561988353729248, 0.8038347959518433)","(31.67048454284668, 67.50367736816406, 17.732343673706055)",1,3.3891448974609375,1,"(-65.54327392578125, -96.50808715820312, 742.86376953125)",1,"(0.5710267424583435, 0.8154252767562866)","(39.85561752319336, 64.12186431884766, 16.501428604125977)",1,3.3945465087890625,1,"(-4.41044807434082, -100.49072265625, 746.2618408203125)",1
14929901589,931238815782,"(0.5581988096237183, 0.8041554093360901)","(32.7745246887207, 67.41017150878906, 17.69826316833496)",1,3.3843231201171875,1,"(-65.41034698486328, -96.41490936279297, 742.4874267578125)",1,"(0.5648011565208435, 0.820353090763092)","(36.4190673828125, 62.684043884277344, 15.978067398071289)",1,3.3934478759765625,1,"(-4.295499324798584, -100.41915130615234, 745.8806762695312)",1
14929918827,931238833020,"(0.556522786617279, 0.81227707862854)","(31.84933090209961, 65.04045867919922, 16.83576202392578)",1,3.4088897705078125,1,"(-65.37413787841797, -96.38716125488281, 742.43017578125)",1,"(0.5628759264945984, 0.8196336627006531)","(35.356292724609375, 62.893985748291016, 16.054471969604492)",1,3.4054718017578125,1,"(-4.259476661682129, -100.41323852539062, 745.81005859375)",1
14929935467,931238849661,"(0.5563752055168152, 0.807492196559906)","(31.767879486083984, 66.4365234375, 17.343923568725586)",1,3.4071044921875,1,"(-65.32107543945312, -96.3519515991211, 742.4097290039062)",1,"(0.5683141350746155, 0.8214399218559265)","(38.358211517333984, 62.3669319152832, 15.862701416015625)",1,3.395050048828125,1,"(-4.208765983581543, -100.39501190185547, 745.7904663085938)",1
14929951509,931238865703,"(0.560252845287323, 0.8019629716873169)","(33.90837097167969, 68.04988098144531, 17.931087493896484)",1,3.390899658203125,1,"(-65.25362396240234, -96.29715728759766, 742.1481323242188)",1,"(0.5708194375038147, 0.8230039477348328)","(39.74117660522461, 61.91056442260742, 15.696599960327148)",1,3.3819732666015625,1,"(-4.1664719581604, -100.34220123291016, 745.5362548828125)",1
14929968747,931238882941,"(0.562255322933197, 0.8113908767700195)","(35.01372146606445, 65.29901885986328, 16.92987060546875)",1,3.3952178955078125,1,"(-65.2253646850586, -96.2700424194336, 741.9964599609375)",1,"(0.5691318511962891, 0.8271114826202393)","(38.80961990356445, 60.712120056152344, 15.260406494140625)",1,3.3750152587890625,1,"(-4.143466472625732, -100.31011962890625, 745.3634033203125)",1
14929985387,931238899582,"(0.5593619346618652, 0.801638662815094)","(33.41655349731445, 68.14447021484375, 17.96556282043457)",1,3.3734130859375,1,"(-65.17241668701172, -96.22445678710938, 741.7345581054688)",1,"(0.5710723996162415, 0.8293852806091309)","(39.88080978393555, 60.0486946105957, 15.018906593322754)",1,3.376190185546875,1,"(-4.100408554077148, -100.2647705078125, 745.1131591796875)",1
14930001429,931238915624,"(0.5551217198371887, 0.8037195205688477)","(31.07598876953125, 67.53736114501953, 17.744544982910156)",1,3.3766632080078125,1,"(-65.16284942626953, -96.25341796875, 741.8839721679688)",1,"(0.5640160441398621, 0.8277209401130676)","(35.98563766479492, 60.534324645996094, 15.19567584991455)",1,3.388519287109375,1,"(-4.064361572265625, -100.3000717163086, 745.2560424804688)",1
14930018667,931238932862,"(0.5568622946739197, 0.8048937916755676)","(32.036746978759766, 67.19477081298828, 17.61982536315918)",1,3.3722381591796875,1,"(-65.17969512939453, -96.28340148925781, 742.0540161132812)",1,"(0.5651037096977234, 0.8198246359825134)","(36.58607864379883, 62.838233947753906, 16.034217834472656)",1,3.3800506591796875,1,"(-4.057396411895752, -100.33699798583984, 745.4495239257812)",1
14930035307,931238949502,"(0.558871328830719, 0.8115938305854797)","(33.14571762084961, 65.23980712890625, 16.908327102661133)",1,3.3867034912109375,1,"(-65.21800994873047, -96.36406707763672, 742.3984985351562)",1,"(0.5599564909934998, 0.8169038891792297)","(33.74476623535156, 63.690460205078125, 16.34442138671875)",1,3.3759613037109375,1,"(-4.054271697998047, -100.41712951660156, 745.7874755859375)",1
14930051349,931238965545,"(0.5580394864082336, 0.8090575933456421)","(32.686553955078125, 65.97982788085938, 17.177690505981445)",1,3.381561279296875,1,"(-65.24527740478516, -96.42435455322266, 742.596435546875)",1,"(0.5648216009140015, 0.8234221935272217)","(36.430328369140625, 61.78855514526367, 15.652193069458008)",1,3.3659515380859375,1,"(-4.051131248474121, -100.47076416015625, 745.9849853515625)",1
14930068587,931238982783,"(0.5563303232192993, 0.8093273043632507)","(31.743106842041016, 65.90110778808594, 17.1490421295166)",1,3.3763427734375,1,"(-65.25341796875, -96.45381927490234, 742.6574096679688)",1,"(0.5692229270935059, 0.8222374320030212)","(38.8598518371582, 62.134273529052734, 15.778035163879395)",1,3.363861083984375,1,"(-4.050654888153076, -100.50336456298828, 746.054931640625)",1
14930085227,931238999423,"(0.5559610724449158, 0.7995597124099731)","(31.539297103881836, 68.75108337402344, 18.18634796142578)",1,3.360748291015625,1,"(-65.27228546142578, -96.51473999023438, 742.828857421875)",1,"(0.5699180364608765, 0.8279968500137329)","(39.24357986450195, 60.45382308959961, 15.16634464263916)",1,3.35797119140625,1,"(-4.044888496398926, -100.54782104492188, 746.2280883789062)",1
14930101269,931239015465,"(0.5573002099990845, 0.8018103837966919)","(32.278465270996094, 68.09434509277344, 17.947341918945312)",1,3.376495361328125,1,"(-65.30201721191406, -96.56314086914062, 743.0621948242188)",1,"(0.5668894648551941, 0.8245518207550049)","(37.571800231933594, 61.458980560302734, 15.532238006591797)",1,3.364227294921875,1,"(-4.04313850402832, -100.61126708984375, 746.4576416015625)",1
14930118507,931239032704,"(0.5572918057441711, 0.8099526166915894)","(32.27388000488281, 65.71865844726562, 17.082674026489258)",1,3.3907928466796875,1,"(-65.31322479248047, -96.57467651367188, 743.1242065429688)",1,"(0.5660838484764099, 0.8316867351531982)","(37.12712097167969, 59.37718200683594, 14.77452278137207)",1,3.3887786865234375,1,"(-4.045539855957031, -100.62499237060547, 746.5296630859375)",1
14930135147,931239049344,"(0.5551540851593018, 0.7998975515365601)","(31.09382438659668, 68.65250396728516, 18.150497436523438)",1,3.365447998046875,1,"(-65.34249114990234, -96.60173797607422, 743.259033203125)",1,"(0.5638076066970825, 0.8265583515167236)","(35.870601654052734, 60.87354278564453, 15.319190979003906)",1,3.3847198486328125,1,"(-4.047324180603027, -100.65219116210938, 746.661865234375)",1
14930151189,931239065386,"(0.5556472539901733, 0.8013280034065247)","(31.36606216430664, 68.23512268066406, 17.998559951782227)",1,3.382110595703125,1,"(-65.3711929321289, -96.62234497070312, 743.2740478515625)",1,"(0.5652336478233337, 0.819558322429657)","(36.65776062011719, 62.915958404541016, 16.062564849853516)",1,3.378570556640625,1,"(-4.058856010437012, -100.66961669921875, 746.6810302734375)",1
14930168427,931239082625,"(0.5610607266426086, 0.802569568157196)","(34.35427474975586, 67.87287139892578, 17.866724014282227)",1,3.3902740478515625,1,"(-65.37291717529297, -96.61906433105469, 743.2096557617188)",1,"(0.5628563761711121, 0.8194994330406189)","(35.34553146362305, 62.93312072753906, 16.068801879882812)",1,3.37554931640625,1,"(-4.0633697509765625, -100.66455841064453, 746.6113891601562)",1
14930185067,931239099265,"(0.5609757900238037, 0.7999476790428162)","(34.30741882324219, 68.63789367675781, 18.145112991333008)",1,3.3673095703125,1,"(-65.36360168457031, -96.6058120727539, 742.9227294921875)",1,"(0.5673561096191406, 0.8152410984039307)","(37.82941436767578, 64.17562866210938, 16.520978927612305)",1,3.36944580078125,1,"(-4.078723430633545, -100.65412139892578, 746.327392578125)",1
14930201109,931239115307,"(0.5587590336799622, 0.8008509874343872)","(33.08378601074219, 68.3742904663086, 18.04921531677246)",1,3.3670806884765625,1,"(-65.31352233886719, -96.56930541992188, 742.3460083007812)",1,"(0.5695821642875671, 0.822163999080658)","(39.05815505981445, 62.15569305419922, 15.785870552062988)",1,3.3748016357421875,1,"(-4.099567413330078, -100.60575866699219, 745.7672119140625)",1
14930218347,931239132545,"(0.5715798139572144, 0.8095110654830933)","(40.16087341308594, 65.84748077392578, 17.129514694213867)",1,3.370361328125,1,"(-65.23047637939453, -96.53455352783203, 741.9757080078125)",1,"(0.5869467854499817, 0.824252188205719)","(48.643463134765625, 61.54634094238281, 15.564098358154297)",1,3.38360595703125,1,"(-4.047431945800781, -100.57219696044922, 745.345703125)",1
14930234987,931239149186,"(0.6303249597549438, 0.8131700754165649)","(72.58834838867188, 64.7799072265625, 16.74095344543457)",1,3.376922607421875,1,"(-64.96221923828125, -96.52102661132812, 741.521484375)",1,"(0.6239877343177795, 0.8185542821884155)","(69.0902099609375, 63.208892822265625, 16.169166564941406)",1,3.38201904296875,1,"(-3.812272787094116, -100.5417709350586, 744.9061279296875)",1
14930251029,931239165228,"(0.632468581199646, 0.8138173222541809)","(73.77169799804688, 64.59101867675781, 16.67220115661621)",1,3.3878326416015625,1,"(-65.12620544433594, -96.76065063476562, 743.2280883789062)",1,"(0.6223891973495483, 0.8294227123260498)","(68.20782470703125, 60.03775405883789, 15.014973640441895)",1,3.396514892578125,1,"(-3.8245506286621094, -100.76712036132812, 746.599609375)",1
14930268267,931239182466,"(0.6323446035385132, 0.8162283301353455)","(73.70326232910156, 63.88756561279297, 16.416166305541992)",1,3.3957061767578125,1,"(-65.16658020019531, -96.80213928222656, 743.45166015625)",1,"(0.6288047432899475, 0.8289704918861389)","(71.74922943115234, 60.169700622558594, 15.062973976135254)",1,3.3885650634765625,1,"(-3.8495709896087646, -100.8096923828125, 746.8599243164062)",1
14930284907,931239199106,"(0.6328533291816711, 0.8139128088951111)","(73.98403930664062, 64.56317901611328, 16.66208839416504)",1,3.3937835693359375,1,"(-65.23974609375, -96.85900115966797, 743.8223876953125)",1,"(0.6232957243919373, 0.840531051158905)","(68.7082290649414, 56.7966194152832, 13.835296630859375)",1,3.399658203125,1,"(-3.8708856105804443, -100.84687805175781, 747.2374267578125)",1
14930300949,931239215149,"(0.6402086615562439, 0.8038210272789001)","(78.04421997070312, 67.50770568847656, 17.733842849731445)",1,3.3779296875,1,"(-65.36235809326172, -96.9771499633789, 744.6802978515625)",1,"(0.6222543120384216, 0.8294126391410828)","(68.13336181640625, 60.04069519042969, 15.01600170135498)",1,3.4056243896484375,1,"(-3.921231269836426, -100.9776840209961, 748.0889892578125)",1
14930318187,931239232387,"(0.640430212020874, 0.8081087470054626)","(78.16650390625, 66.25666809082031, 17.278491973876953)",1,3.379150390625,1,"(-65.41173553466797, -97.0195083618164, 745.0161743164062)",1,"(0.6177563667297363, 0.8268182277679443)","(65.65050506591797, 60.79767608642578, 15.291521072387695)",1,3.4017791748046875,1,"(-3.9318907260894775, -101.02457427978516, 748.4557495117188)",1
14930334827,931239249027,"(0.6401146650314331, 0.8110098242759705)","(77.99237060546875, 65.41022491455078, 16.97034454345703)",1,3.382965087890625,1,"(-65.52647399902344, -97.12804412841797, 745.831298828125)",1,"(0.632854163646698, 0.8241634964942932)","(73.98455047607422, 61.57224655151367, 15.573460578918457)",1,3.4839019775390625,1,"(-4.002955436706543, -101.13526153564453, 749.2589721679688)",1
14930350869,931239265070,"(0.636186420917511, 0.8139082789421082)","(75.82393646240234, 64.56450653076172, 16.662519454956055)",1,3.3780975341796875,1,"(-65.59355163574219, -97.1448974609375, 745.9882202148438)",1,"(0.6338130235671997, 0.8306668400764465)","(74.51382446289062, 59.67473220825195, 14.882838249206543)",1,3.389495849609375,1,"(-4.047332286834717, -101.13397979736328, 749.4121704101562)",1
14930368107,931239282308,"(0.6370794177055359, 0.8161332607269287)","(76.31685638427734, 63.915321350097656, 16.426233291625977)",1,3.384124755859375,1,"(-65.6172866821289, -97.14505767822266, 746.0360107421875)",1,"(0.6316936612129211, 0.8367364406585693)","(73.34392547607422, 57.90380859375, 14.238285064697266)",1,3.403900146484375,1,"(-4.074034690856934, -101.13229370117188, 749.465576171875)",1
14930384747,931239298948,"(0.6245706677436829, 0.8110314011573792)","(69.41205596923828, 65.40390014648438, 16.968088150024414)",1,3.372039794921875,1,"(-65.77273559570312, -97.164794921875, 746.038330078125)",1,"(0.6249868273735046, 0.8350104689598083)","(69.64175415039062, 58.4073486328125, 14.421571731567383)",1,3.4110260009765625,1,"(-4.196808815002441, -101.14408111572266, 749.476318359375)",1
14930400789,931239314990,"(0.43834763765335083, 0.8604012727737427)","(-33.383724212646484, 50.998939514160156, 11.725081443786621)",1,3.39483642578125,1,"(-66.66791534423828, -97.4785385131836, 747.789794921875)",1,"(0.4734715521335602, 0.8721747994422913)","(-13.995223045349121, 47.56370544433594, 10.474837303161621)",1,3.461761474609375,1,"(-5.0186028480529785, -101.4477310180664, 751.2919921875)",1
14930418027,931239332228,"(0.38719046115875244, 0.8753962516784668)","(-61.62268829345703, 46.62376403808594, 10.132662773132324)",1,3.384002685546875,1,"(-66.87893676757812, -97.4825210571289, 747.656494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14930434667,931239348868,"(0.32037729024887085, 0.8893880248069763)","(-98.5037841796875, 42.54131317138672, 8.646726608276367)",1,3.39129638671875,1,"(-67.14537048339844, -97.44425201416016, 747.1231079101562)",1,"(0.3266765773296356, 0.8763898611068726)","(-95.02653503417969, 46.3338737487793, 10.027116775512695)",1,3.40631103515625,1,"(-5.747889041900635, -101.3844223022461, 750.7621459960938)",1
14930450709,931239364910,"(0.3261096775531769, 0.8882452249526978)","(-95.33946990966797, 42.87470245361328, 8.7681303024292)",1,3.3772125244140625,1,"(-67.21932220458984, -97.41490173339844, 746.8624877929688)",1,"(0.320963591337204, 0.8821895718574524)","(-98.18016815185547, 44.641666412353516, 9.411236763000488)",1,3.4500732421875,1,"(-5.770705223083496, -101.3155746459961, 750.3823852539062)",1
14930467947,931239382149,"(0.32887378334999084, 0.886244535446167)","(-93.81368255615234, 43.45846176147461, 8.980627059936523)",1,3.4011993408203125,1,"(-67.2493667602539, -97.41156768798828, 746.8402099609375)",1,"(0.3273122012615204, 0.8835743069648743)","(-94.67568969726562, 44.23761749267578, 9.264164924621582)",1,3.441619873046875,1,"(-5.792939186096191, -101.31556701660156, 750.4047241210938)",1
14930484587,931239398789,"(0.3227006494998932, 0.8808135986328125)","(-97.22126007080078, 45.04308319091797, 9.557424545288086)",1,3.3717498779296875,1,"(-67.30592346191406, -97.42091369628906, 746.8616943359375)",1,"(0.3305688202381134, 0.8839114904403687)","(-92.87802124023438, 44.13922882080078, 9.22836685180664)",1,3.4347991943359375,1,"(-5.820715427398682, -101.3139419555664, 750.4013061523438)",1
14930500629,931239414831,"(0.32009419798851013, 0.8884433507919312)","(-98.66004180908203, 42.81692886352539, 8.74709701538086)",1,3.355712890625,1,"(-67.25923156738281, -97.3528823852539, 746.3414916992188)",1,"(0.3261405825614929, 0.8864655494689941)","(-95.3223876953125, 43.394020080566406, 8.957087516784668)",1,3.441162109375,1,"(-5.809207916259766, -101.251953125, 749.9024658203125)",1
14930517867,931239432069,"(0.32165104150772095, 0.8899843096733093)","(-97.80066680908203, 42.36732864379883, 8.583471298217773)",1,3.388031005859375,1,"(-67.2690200805664, -97.36019134521484, 746.3656005859375)",1,"(0.32183676958084106, 0.8795908689498901)","(-97.69815063476562, 45.399898529052734, 9.687152862548828)",1,3.4395751953125,1,"(-5.804354667663574, -101.26593017578125, 749.910400390625)",1
14930534507,931239448710,"(0.31877416372299194, 0.8912547826766968)","(-99.38871002197266, 41.996612548828125, 8.448543548583984)",1,3.3797760009765625,1,"(-67.26689147949219, -97.3599853515625, 746.2376708984375)",1,"(0.3225179612636566, 0.8953312635421753)","(-97.32208251953125, 40.807228088378906, 8.015551567077637)",1,3.43731689453125,1,"(-5.797071933746338, -101.25491333007812, 749.75927734375)",1
14930550549,931239464752,"(0.3248290717601776, 0.8913087844848633)","(-96.04634857177734, 41.980857849121094, 8.44279670715332)",1,3.37554931640625,1,"(-67.245361328125, -97.27613830566406, 745.6077880859375)",1,"(0.33033832907676697, 0.8834445476531982)","(-93.00523376464844, 44.275489807128906, 9.277946472167969)",1,3.413970947265625,1,"(-5.8233642578125, -101.18799591064453, 749.1631469726562)",1
