device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5873960320,922182730017,"(0.6973617076873779, 0.22020408511161804)","(109.5929183959961, 237.7933349609375, 79.71268463134766)",1,2.8258056640625,1,"(-27.672100067138672, 69.28614044189453, 567.2125244140625)",1,"(0.6771436929702759, 0.2018667608499527)","(98.4324722290039, 243.14370727539062, 81.66011810302734)",1,2.9510498046875,1,"(34.645286560058594, 77.80218505859375, 567.9143676757812)",1
5873976698,922182746396,"(0.6967645287513733, 0.2205539345741272)","(109.26329040527344, 237.69125366210938, 79.6755142211914)",1,2.828704833984375,1,"(-27.698556900024414, 69.24964141845703, 567.0404663085938)",1,"(0.6791906356811523, 0.20169995725154877)","(99.5624008178711, 243.1923828125, 81.67781066894531)",1,2.94415283203125,1,"(34.60444641113281, 77.77185821533203, 567.7615966796875)",1
5873993403,922182763101,"(0.6949849128723145, 0.22587850689888)","(108.28092956542969, 236.13768005371094, 79.11005401611328)",1,2.8087615966796875,1,"(-27.73917579650879, 69.20109558105469, 566.8363037109375)",1,"(0.6800568699836731, 0.20378924906253815)","(100.04053497314453, 242.58279418945312, 81.45592498779297)",1,2.9485015869140625,1,"(34.52288055419922, 77.71968841552734, 567.5411987304688)",1
5874010240,922182779938,"(0.694908082485199, 0.2246827483177185)","(108.23851776123047, 236.486572265625, 79.23704528808594)",1,2.7894134521484375,1,"(-27.809011459350586, 69.1786117553711, 566.8953857421875)",1,"(0.6777137517929077, 0.19998465478420258)","(98.74716186523438, 243.69287109375, 81.8599624633789)",1,2.943328857421875,1,"(34.47661590576172, 77.70010375976562, 567.60986328125)",1
5874026568,922182796266,"(0.6947416067123413, 0.22540229558944702)","(108.14665222167969, 236.276611328125, 79.16062927246094)",1,2.7852630615234375,1,"(-27.851139068603516, 69.17051696777344, 567.0157470703125)",1,"(0.6785908937454224, 0.20076270401477814)","(99.23136901855469, 243.46588134765625, 81.77733612060547)",1,2.930694580078125,1,"(34.44672775268555, 77.69799041748047, 567.7351684570312)",1
5874043221,922182812920,"(0.6954599022865295, 0.221933975815773)","(108.54312133789062, 237.28857421875, 79.52899169921875)",1,2.785614013671875,1,"(-27.89820671081543, 69.1277084350586, 567.0570068359375)",1,"(0.6824427843093872, 0.20332495868206024)","(101.35758972167969, 242.71826171875, 81.50523376464844)",1,2.9273529052734375,1,"(34.37790298461914, 77.67658996582031, 567.7821655273438)",1
5874060160,922182829859,"(0.6958552598953247, 0.22161011397838593)","(108.7613296508789, 237.38308715820312, 79.5633544921875)",1,2.7902374267578125,1,"(-27.923742294311523, 69.11255645751953, 567.09619140625)",1,"(0.6820893287658691, 0.2037939429283142)","(101.16252899169922, 242.58139038085938, 81.4554443359375)",1,2.919769287109375,1,"(34.36278533935547, 77.67691040039062, 567.8317260742188)",1
5874076438,922182846137,"(0.6970493793487549, 0.21903853118419647)","(109.42051696777344, 238.13340759277344, 79.83646392822266)",1,2.77496337890625,1,"(-27.93626594543457, 69.13680267333984, 567.3206787109375)",1,"(0.6823328137397766, 0.20371824502944946)","(101.29691314697266, 242.60348510742188, 81.4635009765625)",1,2.9158172607421875,1,"(34.37333297729492, 77.7038345336914, 568.0266723632812)",1
5874093137,922182862836,"(0.6948282718658447, 0.21985433995723724)","(108.19442749023438, 237.89537048339844, 79.74984741210938)",1,2.76336669921875,1,"(-27.944007873535156, 69.1861343383789, 567.7158203125)",1,"(0.6830787062644958, 0.20542775094509125)","(101.70862579345703, 242.104736328125, 81.2818603515625)",1,2.911865234375,1,"(34.41838455200195, 77.7752456665039, 568.470703125)",1
5874110080,922182879780,"(0.6865326166152954, 0.22196067869663239)","(103.61522674560547, 237.28079223632812, 79.52613067626953)",1,2.7712860107421875,1,"(-27.98911476135254, 69.25543975830078, 568.0827026367188)",1,"(0.6743017435073853, 0.20156997442245483)","(96.86375427246094, 243.23031616210938, 81.69158172607422)",1,2.9225921630859375,1,"(34.41767120361328, 77.83372497558594, 568.8125610351562)",1
5874126403,922182896103,"(0.6843834519386292, 0.2199537605047226)","(102.42887115478516, 237.86636352539062, 79.73926544189453)",1,2.773284912109375,1,"(-28.013113021850586, 69.26155853271484, 568.0989379882812)",1,"(0.6719152927398682, 0.20048470795154572)","(95.54639434814453, 243.54696655273438, 81.80685424804688)",1,2.925567626953125,1,"(34.397308349609375, 77.84054565429688, 568.839599609375)",1
5874143149,922182912849,"(0.6859428286552429, 0.21952253580093384)","(103.28964233398438, 237.9921875, 79.78502655029297)",1,2.7664642333984375,1,"(-28.05979347229004, 69.27828979492188, 568.241455078125)",1,"(0.6700252890586853, 0.20567889511585236)","(94.50311279296875, 242.03143310546875, 81.25523376464844)",1,2.9220733642578125,1,"(34.37202072143555, 77.87823486328125, 569.0068969726562)",1
5874160000,922182929700,"(0.6841493844985962, 0.21747812628746033)","(102.29965209960938, 238.58868408203125, 80.00216674804688)",1,2.767822265625,1,"(-28.131072998046875, 69.26903533935547, 568.3757934570312)",1,"(0.672797679901123, 0.20210660994052887)","(96.03353881835938, 243.07376098632812, 81.63457489013672)",1,2.918548583984375,1,"(34.30352783203125, 77.89354705810547, 569.1298217773438)",1
5874176370,922182946071,"(0.6861684918403625, 0.2201862782239914)","(103.41419982910156, 237.79852294921875, 79.71456146240234)",1,2.7712554931640625,1,"(-28.192218780517578, 69.24646759033203, 568.282470703125)",1,"(0.6749119758605957, 0.2022135704755783)","(97.20056915283203, 243.04257202148438, 81.62321472167969)",1,2.9065093994140625,1,"(34.235836029052734, 77.87975311279297, 569.0552978515625)",1
5874193064,922182962765,"(0.6870180368423462, 0.22349728643894196)","(103.88317108154297, 236.83245849609375, 79.36295318603516)",1,2.7663421630859375,1,"(-28.27741241455078, 69.24058532714844, 568.283203125)",1,"(0.6736805438995361, 0.20523366332054138)","(96.52079010009766, 242.16134643554688, 81.30249786376953)",1,2.9156951904296875,1,"(34.14229202270508, 77.89772033691406, 569.0734252929688)",1
5874209920,922182979621,"(0.6844980716705322, 0.22148959338665009)","(102.49209594726562, 237.41824340820312, 79.5761947631836)",1,2.7698822021484375,1,"(-28.33656120300293, 69.25376892089844, 568.4361572265625)",1,"(0.6737549901008606, 0.2021418958902359)","(96.56192779541016, 243.06344604492188, 81.63085174560547)",1,2.9112548828125,1,"(34.085819244384766, 77.9424057006836, 569.224853515625)",1
5874226238,922182995939,"(0.6860901713371277, 0.2202739268541336)","(103.37094116210938, 237.77296447753906, 79.70528411865234)",1,2.77142333984375,1,"(-28.37303352355957, 69.28804779052734, 568.5507202148438)",1,"(0.6737869381904602, 0.20338673889636993)","(96.57955932617188, 242.70021057128906, 81.49866485595703)",1,2.909515380859375,1,"(34.06889724731445, 77.97652435302734, 569.3380737304688)",1
5874242884,922183012586,"(0.6843150854110718, 0.21803894639015198)","(102.39112854003906, 238.42507934570312, 79.94263458251953)",1,2.7730865478515625,1,"(-28.390357971191406, 69.34493255615234, 568.7444458007812)",1,"(0.6732215285301208, 0.20781871676445007)","(96.26740264892578, 241.4071044921875, 81.02798461914062)",1,2.8951873779296875,1,"(34.07087326049805, 78.05615997314453, 569.561279296875)",1
5874259840,922183029542,"(0.6846019625663757, 0.22423674166202545)","(102.5494613647461, 236.61669921875, 79.28443145751953)",1,2.77984619140625,1,"(-28.396724700927734, 69.41189575195312, 568.9796142578125)",1,"(0.6742144227027893, 0.20704196393489838)","(96.81553649902344, 241.63372802734375, 81.1104736328125)",1,2.9079437255859375,1,"(34.09599685668945, 78.1120376586914, 569.781494140625)",1
5874276204,922183045906,"(0.6860067248344421, 0.22188682854175568)","(103.32489013671875, 237.30233764648438, 79.53399658203125)",1,2.787109375,1,"(-28.40450668334961, 69.4365234375, 569.09765625)",1,"(0.6758559346199036, 0.2033388763666153)","(97.7216567993164, 242.7141876220703, 81.50371551513672)",1,2.9146270751953125,1,"(34.09992599487305, 78.12716674804688, 569.8819580078125)",1
5874292895,922183062597,"(0.6537135243415833, 0.24496154487133026)","(85.4989242553711, 230.56967163085938, 77.0835189819336)",1,2.81011962890625,1,"(-28.565706253051758, 69.38854217529297, 569.1416625976562)",1,"(0.6423107385635376, 0.2238014191389084)","(79.20460510253906, 236.74374389648438, 79.33061981201172)",1,2.927734375,1,"(33.918888092041016, 78.08853149414062, 569.9305419921875)",1
5874309765,922183079469,"(0.5563614964485168, 0.280574768781662)","(31.76030158996582, 220.17857360839844, 73.30147552490234)",1,2.8148193359375,1,"(-29.120237350463867, 69.28175354003906, 569.4404907226562)",1,"(0.5517196655273438, 0.25944674015045166)","(29.197975158691406, 226.34326171875, 75.545166015625)",1,2.9692535400390625,1,"(33.429222106933594, 77.99260711669922, 570.2141723632812)",1
5874326074,922183095778,"(0.5281686186790466, 0.2966793477535248)","(16.1977596282959, 215.47962951660156, 71.59119415283203)",1,2.79913330078125,1,"(-29.326387405395508, 69.15926361083984, 568.9268188476562)",1,"(0.5145285725593567, 0.2807632386684418)","(8.668384552001953, 220.12359619140625, 73.28141784667969)",1,2.9735107421875,1,"(33.1627197265625, 77.91394805908203, 569.9475708007812)",1
5874342714,922183112418,"(0.5246332287788391, 0.3004395663738251)","(14.24616813659668, 214.38253784179688, 71.19185638427734)",1,2.8162078857421875,1,"(-29.423337936401367, 69.11599731445312, 568.8438110351562)",1,"(0.5118911862373352, 0.2830072343349457)","(7.2125749588012695, 219.4688720703125, 73.04312133789062)",1,2.9660186767578125,1,"(33.046714782714844, 77.87693786621094, 569.9100952148438)",1
5874359680,922183129384,"(0.5204629898071289, 0.30049630999565125)","(11.9442138671875, 214.36595153808594, 71.18584442138672)",1,2.829376220703125,1,"(-29.497169494628906, 69.13719940185547, 569.1962280273438)",1,"(0.5087659358978271, 0.283875435590744)","(5.487419605255127, 219.21551513671875, 72.95091247558594)",1,2.967041015625,1,"(33.02676773071289, 77.9039077758789, 570.1276245117188)",1
5874376040,922183145745,"(0.5196788311004639, 0.3018070459365845)","(11.511372566223145, 213.98350524902344, 71.04664611816406)",1,2.8304901123046875,1,"(-29.49098777770996, 69.07567596435547, 568.766357421875)",1,"(0.5105664134025574, 0.28468403220176697)","(6.48128604888916, 218.97959899902344, 72.86504364013672)",1,2.9664306640625,1,"(32.98117446899414, 77.84577941894531, 569.7158203125)",1
5874392726,922183162431,"(0.5195394158363342, 0.3033250570297241)","(11.434412002563477, 213.5406036376953, 70.8853988647461)",1,2.83447265625,1,"(-29.469467163085938, 69.02630615234375, 568.3560791015625)",1,"(0.5080659985542297, 0.28688907623291016)","(5.101049423217773, 218.3362274169922, 72.63086700439453)",1,2.969696044921875,1,"(32.97077560424805, 77.79512786865234, 569.2717895507812)",1
5874409600,922183179305,"(0.5196982026100159, 0.3058136999607086)","(11.522026062011719, 212.81448364257812, 70.62113189697266)",1,2.841339111328125,1,"(-29.444684982299805, 69.01663970947266, 568.2002563476562)",1,"(0.5069364309310913, 0.2882488965988159)","(4.477475166320801, 217.93946838378906, 72.4864730834961)",1,2.975494384765625,1,"(32.99000930786133, 77.79144287109375, 569.1279296875)",1
5874426006,922183195712,"(0.5200774073600769, 0.30513882637023926)","(11.731366157531738, 213.01136779785156, 70.69280242919922)",1,2.839447021484375,1,"(-29.415735244750977, 68.98431396484375, 567.892578125)",1,"(0.5054729580879211, 0.28865736722946167)","(3.6696345806121826, 217.82029724121094, 72.44310760498047)",1,2.9796600341796875,1,"(32.99985885620117, 77.76702117919922, 568.8428955078125)",1
5874442545,922183212251,"(0.5197798609733582, 0.3074813485145569)","(11.567140579223633, 212.32786560058594, 70.44404602050781)",1,2.83251953125,1,"(-29.372182846069336, 68.92827606201172, 567.37255859375)",1,"(0.5049441456794739, 0.29335787892341614)","(3.3777694702148438, 216.4487762451172, 71.94396209716797)",1,2.9823150634765625,1,"(32.98870086669922, 77.68702697753906, 568.2622680664062)",1
5874459520,922183229226,"(0.48698174953460693, 0.2992371916770935)","(-6.537529945373535, 214.73336791992188, 71.31954193115234)",1,2.852630615234375,1,"(-29.478567123413086, 68.83685302734375, 566.7151489257812)",1,"(0.4775366187095642, 0.28455641865730286)","(-11.751289367675781, 219.01681518554688, 72.87865447998047)",1,3.006195068359375,1,"(32.813392639160156, 77.6040267944336, 567.6400756835938)",1
5874475875,922183245581,"(0.42279312014579773, 0.2745457887649536)","(-41.96986389160156, 221.9376983642578, 73.94172668457031)",1,2.8499298095703125,1,"(-29.773733139038086, 68.87568664550781, 566.8626708984375)",1,"(0.4294090270996094, 0.25391608476638794)","(-38.31788635253906, 227.95693969726562, 76.132568359375)",1,3.014129638671875,1,"(32.52326202392578, 77.63098907470703, 567.724853515625)",1
5874492461,922183262168,"(0.3176596462726593, 0.23759342730045319)","(-100.00391387939453, 232.71954345703125, 77.86597442626953)",1,2.8004150390625,1,"(-30.327014923095703, 68.94578552246094, 567.2337646484375)",1,"(0.31415680050849915, 0.21508625149726868)","(-101.93746185302734, 239.2865753173828, 80.25621032714844)",1,3.025543212890625,1,"(31.871458053588867, 77.71729278564453, 568.1783447265625)",1
5874509440,922183279147,"(0.2968563139438629, 0.22804343700408936)","(-111.4874267578125, 235.50596618652344, 78.88017272949219)",1,2.8185882568359375,1,"(-30.48120880126953, 68.95751190185547, 567.3994750976562)",1,"(0.29310959577560425, 0.21738316118717194)","(-113.55560302734375, 238.6164093017578, 80.01227569580078)",1,3.041412353515625,1,"(31.73825454711914, 77.75769805908203, 568.4818115234375)",1
5874525841,922183295548,"(0.2971110939979553, 0.22748355567455292)","(-111.34678649902344, 235.66932678222656, 78.93964385986328)",1,2.82452392578125,1,"(-30.485206604003906, 69.00395965576172, 567.6925048828125)",1,"(0.2892356216907501, 0.21554253995418549)","(-115.69405364990234, 239.1534423828125, 80.20773315429688)",1,3.046051025390625,1,"(31.785160064697266, 77.79985046386719, 568.7594604492188)",1
5874542375,922183312082,"(0.2969060242176056, 0.2330254167318344)","(-111.45995330810547, 234.05233764648438, 78.35110473632812)",1,2.8216552734375,1,"(-30.42578887939453, 68.9491958618164, 567.1263427734375)",1,"(0.2897331714630127, 0.215621680021286)","(-115.4194107055664, 239.13034057617188, 80.1993408203125)",1,3.034027099609375,1,"(31.8067626953125, 77.73136901855469, 568.1778564453125)",1
5874559360,922183329068,"(0.2977362871170044, 0.23390015959739685)","(-111.00166320800781, 233.79710388183594, 78.25818634033203)",1,2.819427490234375,1,"(-30.36699104309082, 68.95982360839844, 567.0596923828125)",1,"(0.2897275984287262, 0.21555836498737335)","(-115.4224624633789, 239.14883422851562, 80.2060546875)",1,3.0316314697265625,1,"(31.872995376586914, 77.73831176757812, 568.1142578125)",1
5874575711,922183345419,"(0.2979699373245239, 0.23660486936569214)","(-110.87269592285156, 233.00796508789062, 77.9709701538086)",1,2.820648193359375,1,"(-30.329286575317383, 68.97318267822266, 567.0504150390625)",1,"(0.2881084680557251, 0.21606403589248657)","(-116.3162612915039, 239.0012664794922, 80.15235900878906)",1,3.0457916259765625,1,"(31.920875549316406, 77.7443618774414, 568.0953369140625)",1
5874592291,922183361999,"(0.29707223176956177, 0.23676495254039764)","(-111.36824798583984, 232.96127319335938, 77.95394897460938)",1,2.823394775390625,1,"(-30.283735275268555, 68.9666519165039, 566.9663696289062)",1,"(0.28935810923576355, 0.21746903657913208)","(-115.62646484375, 238.59133911132812, 80.00316619873047)",1,3.042694091796875,1,"(31.96080780029297, 77.74227905273438, 567.9989013671875)",1
5874609280,922183378988,"(0.2968347370624542, 0.23585428297519684)","(-111.49933624267578, 233.22698974609375, 78.0506591796875)",1,2.822906494140625,1,"(-30.268186569213867, 68.93803405761719, 566.789306640625)",1,"(0.2884847819805145, 0.21738925576210022)","(-116.10855865478516, 238.61463928222656, 80.01156616210938)",1,3.04296875,1,"(31.961883544921875, 77.70794677734375, 567.8308715820312)",1
5874625677,922183395386,"(0.2963901162147522, 0.23445139825344086)","(-111.7447509765625, 233.63632202148438, 78.19963073730469)",1,2.8190765380859375,1,"(-30.27690315246582, 68.91590881347656, 566.7035522460938)",1,"(0.289567768573761, 0.2200172394514084)","(-115.51071166992188, 237.84783935546875, 79.73249053955078)",1,3.0498504638671875,1,"(31.950057983398438, 77.68285369873047, 567.7393798828125)",1
5874642206,922183411915,"(0.29626864194869995, 0.23677626252174377)","(-111.81182098388672, 232.95794677734375, 77.9527587890625)",1,2.8134002685546875,1,"(-30.30891227722168, 68.88127899169922, 566.5858764648438)",1,"(0.28929150104522705, 0.22085487842559814)","(-115.6632080078125, 237.60342407226562, 79.64359283447266)",1,3.0452728271484375,1,"(31.913373947143555, 77.64530181884766, 567.6080322265625)",1
5874659200,922183428909,"(0.29605817794799805, 0.23841673135757446)","(-111.92799377441406, 232.47930908203125, 77.77851104736328)",1,2.80120849609375,1,"(-30.327199935913086, 68.84523010253906, 566.39697265625)",1,"(0.2891964912414551, 0.22384807467460632)","(-115.71565246582031, 236.73008728027344, 79.32571411132812)",1,3.03265380859375,1,"(31.871599197387695, 77.61328125, 567.44189453125)",1
5874675643,922183445352,"(0.29788804054260254, 0.23933722078800201)","(-110.91790008544922, 232.2107391357422, 77.6807632446289)",1,2.7996978759765625,1,"(-30.349000930786133, 68.8392105102539, 566.3529663085938)",1,"(0.2888405919075012, 0.22144079208374023)","(-115.91215515136719, 237.4324951171875, 79.58136749267578)",1,3.029815673828125,1,"(31.8460750579834, 77.59983825683594, 567.39501953125)",1
5874692122,922183461832,"(0.2957032024860382, 0.2367386370897293)","(-112.12393951416016, 232.96893310546875, 77.95674133300781)",1,2.7952728271484375,1,"(-30.37137222290039, 68.86003875732422, 566.3081665039062)",1,"(0.28501302003860474, 0.21271651983261108)","(-118.02497100830078, 239.97802734375, 80.50785827636719)",1,3.024078369140625,1,"(31.81114959716797, 77.62454986572266, 567.3453369140625)",1
5874709120,922183478830,"(0.29063647985458374, 0.21108096837997437)","(-114.92078399658203, 240.45526123046875, 80.68152618408203)",1,2.77447509765625,1,"(-30.363035202026367, 68.898681640625, 566.3782348632812)",1,"(0.2840673625469208, 0.19050507247447968)","(-118.54695129394531, 246.4587860107422, 82.86665344238281)",1,3.00958251953125,1,"(31.780691146850586, 77.66413116455078, 567.4165649414062)",1
5874725513,922183495223,"(0.29295840859413147, 0.21419058740139008)","(-113.63908386230469, 239.54795837402344, 80.35131072998047)",1,2.772186279296875,1,"(-30.36870765686035, 68.88703155517578, 566.32470703125)",1,"(0.28584766387939453, 0.19251815974712372)","(-117.56423950195312, 245.87144470214844, 82.65287780761719)",1,3.0025634765625,1,"(31.77706527709961, 77.6615219116211, 567.3701171875)",1
5874742038,922183511748,"(0.2947738468647003, 0.2191264033317566)","(-112.63695526123047, 238.1077880859375, 79.8271255493164)",1,2.7580718994140625,1,"(-30.37663459777832, 68.8509292602539, 565.9771728515625)",1,"(0.2851756811141968, 0.19168278574943542)","(-117.93518829345703, 246.1151580810547, 82.74160766601562)",1,2.98565673828125,1,"(31.74558448791504, 77.61743927001953, 567.0003051757812)",1
5874759040,922183528751,"(0.2975323498249054, 0.2210598737001419)","(-111.11422729492188, 237.54360961914062, 79.6218032836914)",1,2.737396240234375,1,"(-30.41686248779297, 68.8196792602539, 565.7584228515625)",1,"(0.2843933403491974, 0.19167035818099976)","(-118.3670425415039, 246.11880493164062, 82.7428970336914)",1,2.981475830078125,1,"(31.709983825683594, 77.58881378173828, 566.8123168945312)",1
5874775478,922183545189,"(0.29691872000694275, 0.21811725199222565)","(-111.4529800415039, 238.4022216796875, 79.9343032836914)",1,2.7399444580078125,1,"(-30.43512725830078, 68.80815124511719, 565.7015380859375)",1,"(0.28489696979522705, 0.19155780971050262)","(-118.08900451660156, 246.151611328125, 82.75484466552734)",1,2.9770660400390625,1,"(31.686742782592773, 77.579833984375, 566.7599487304688)",1
