device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7577002488,923885798945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34911447763442993, 0.9114953875541687)","(-82.64073944091797, 36.090858459472656, 6.299007415771484)",1,3.69696044921875,1,"(-31.784597396850586, -50.605552673339844, 779.5175170898438)",1
7577019239,923885815697,"(0.35412853956222534, 0.9199625849723816)","(-79.87296295166016, 33.62038803100586, 5.399794578552246)",1,3.154266357421875,1,"(-89.85430908203125, -53.68398666381836, 775.2700805664062)",1,"(0.3561842143535614, 0.9065037965774536)","(-78.73823547363281, 37.547306060791016, 6.829084396362305)",1,3.6988067626953125,1,"(-31.815998077392578, -50.63924026489258, 779.5563354492188)",1
7577035571,923885832029,"(0.3718659281730652, 0.9193994998931885)","(-70.08186340332031, 33.784690856933594, 5.459531784057617)",1,3.215911865234375,1,"(-89.84105682373047, -53.726192474365234, 775.436279296875)",1,"(0.3731251657009125, 0.9066293239593506)","(-69.38675689697266, 37.51068878173828, 6.8157548904418945)",1,3.7040863037109375,1,"(-31.792558670043945, -50.65959167480469, 779.7741088867188)",1
7577052358,923885848816,"(0.40771716833114624, 0.9238311648368835)","(-50.2918586730957, 32.491600036621094, 4.988908767700195)",1,3.2327423095703125,1,"(-89.69552612304688, -53.712833404541016, 775.1490478515625)",1,"(0.42872902750968933, 0.9176478981971741)","(-38.69325256347656, 34.295711517333984, 5.6456122398376465)",1,3.7178497314453125,1,"(-31.614822387695312, -50.61122131347656, 779.3663940429688)",1
7577069154,923885865613,"(0.5308526754379272, 0.89923495054245)","(17.679349899291992, 39.66819381713867, 7.6009979248046875)",1,3.2622222900390625,1,"(-89.27308654785156, -53.72346496582031, 774.9655151367188)",1,"(0.5280336141586304, 0.9090171456336975)","(16.12324333190918, 36.81399154663086, 6.5621562004089355)",1,3.68096923828125,1,"(-31.276086807250977, -50.59609603881836, 779.2074584960938)",1
7577085491,923885881950,"(0.5523045063018799, 0.8923891186714172)","(29.520837783813477, 41.665653228759766, 8.328097343444824)",1,3.2532196044921875,1,"(-89.12649536132812, -53.723121643066406, 774.7799072265625)",1,"(0.5530822277069092, 0.9059170484542847)","(29.950159072875977, 37.718544006347656, 6.891406536102295)",1,3.66571044921875,1,"(-31.18816375732422, -50.60112380981445, 779.1716918945312)",1
7577102324,923885898783,"(0.543594241142273, 0.8965147733688354)","(24.71273422241211, 40.46188735961914, 7.8899664878845215)",1,3.2354583740234375,1,"(-89.07501983642578, -53.689701080322266, 774.2015991210938)",1,"(0.5576028823852539, 0.906703531742096)","(32.445587158203125, 37.48904037475586, 6.807862758636475)",1,3.6512298583984375,1,"(-31.164995193481445, -50.566162109375, 778.4047241210938)",1
7577119166,923885915625,"(0.5556483864784241, 0.8962482810020447)","(31.366676330566406, 40.53961944580078, 7.918221950531006)",1,3.2457122802734375,1,"(-89.01203918457031, -53.6600227355957, 773.5543212890625)",1,"(0.5594252347946167, 0.9014911651611328)","(33.45155334472656, 39.00987243652344, 7.36137580871582)",1,3.64617919921875,1,"(-31.148996353149414, -50.54203414916992, 777.8439331054688)",1
7577135411,923885931871,"(0.5587039589881897, 0.8906620144844055)","(33.05339431762695, 42.1695671081543, 8.511445999145508)",1,3.226898193359375,1,"(-88.95064544677734, -53.62725830078125, 773.0796508789062)",1,"(0.5606788992881775, 0.9078323245048523)","(34.14353561401367, 37.15969467163086, 6.6880059242248535)",1,3.6188201904296875,1,"(-31.12476921081543, -50.515228271484375, 777.4097290039062)",1
7577152193,923885948653,"(0.5532139539718628, 0.894242525100708)","(30.022857666015625, 41.1248893737793, 8.13120174407959)",1,3.224822998046875,1,"(-88.92495727539062, -53.61578369140625, 772.9729614257812)",1,"(0.5603814125061035, 0.9110937714576721)","(33.97929000854492, 36.208072662353516, 6.3416619300842285)",1,3.63494873046875,1,"(-31.10398292541504, -50.49393844604492, 777.26806640625)",1
7577169082,923885965542,"(0.5551995038986206, 0.8903350830078125)","(31.118873596191406, 42.264991760253906, 8.546171188354492)",1,3.210357666015625,1,"(-88.8815689086914, -53.58003234863281, 772.8726806640625)",1,"(0.5571220517158508, 0.9049630761146545)","(32.180091857910156, 37.99687194824219, 6.992750644683838)",1,3.6196441650390625,1,"(-31.069398880004883, -50.4677619934082, 777.1727905273438)",1
7577185331,923885981791,"(0.5509819388389587, 0.8886194825172424)","(28.790794372558594, 42.765533447265625, 8.728344917297363)",1,3.1932373046875,1,"(-88.83171081542969, -53.56135940551758, 772.9065551757812)",1,"(0.5521350502967834, 0.9113033413887024)","(29.427310943603516, 36.14695358276367, 6.3194050788879395)",1,3.6220855712890625,1,"(-31.025297164916992, -50.44921112060547, 777.1842041015625)",1
7577202063,923885998524,"(0.5484106540679932, 0.8874759674072266)","(27.371431350708008, 43.09920120239258, 8.849797248840332)",1,3.188262939453125,1,"(-88.8199462890625, -53.56295394897461, 773.0142211914062)",1,"(0.5548449754714966, 0.9117668271064758)","(30.923185348510742, 36.01170349121094, 6.270142078399658)",1,3.616790771484375,1,"(-31.001670837402344, -50.44662857055664, 777.3265380859375)",1
7577218997,923886015458,"(0.5499552488327026, 0.8948999643325806)","(28.2239933013916, 40.93306350708008, 8.061458587646484)",1,3.211822509765625,1,"(-88.7942886352539, -53.55133056640625, 773.275634765625)",1,"(0.5582073330879211, 0.9139466881752014)","(32.77924728393555, 35.375648498535156, 6.038695812225342)",1,3.613372802734375,1,"(-30.971607208251953, -50.43796920776367, 777.552001953125)",1
7577235251,923886031712,"(0.5549712181091309, 0.8906311392784119)","(30.992876052856445, 42.1785774230957, 8.514775276184082)",1,3.2121429443359375,1,"(-88.76020812988281, -53.53676223754883, 773.297607421875)",1,"(0.559297502040863, 0.9186504483222961)","(33.381019592285156, 34.00321960449219, 5.53912353515625)",1,3.6196136474609375,1,"(-30.940399169921875, -50.42371368408203, 777.584716796875)",1
7577252029,923886048490,"(0.5570862889289856, 0.8923795223236084)","(32.160423278808594, 41.66842269897461, 8.329096794128418)",1,3.2151031494140625,1,"(-88.73666381835938, -53.521263122558594, 773.232177734375)",1,"(0.5606095790863037, 0.9162293076515198)","(34.10526657104492, 34.709659576416016, 5.796204090118408)",1,3.6030731201171875,1,"(-30.918764114379883, -50.42123031616211, 777.4947509765625)",1
7577269009,923886065471,"(0.5490100383758545, 0.8978939652442932)","(27.702280044555664, 40.05947494506836, 7.743470191955566)",1,3.2045135498046875,1,"(-88.68359375, -53.49222946166992, 773.0448608398438)",1,"(0.5567911863327026, 0.9175379872322083)","(31.99749755859375, 34.327781677246094, 5.657242298126221)",1,3.5845184326171875,1,"(-30.8885555267334, -50.40808868408203, 777.3151245117188)",1
7577285171,923886081633,"(0.5487214922904968, 0.9004757404327393)","(27.543020248413086, 39.30613327026367, 7.469274520874023)",1,3.1903228759765625,1,"(-88.63106536865234, -53.45030975341797, 772.8328857421875)",1,"(0.5564017295837402, 0.919812798500061)","(31.782564163208008, 33.6640510559082, 5.41572380065918)",1,3.592559814453125,1,"(-30.86182403564453, -50.379451751708984, 777.1151733398438)",1
7577301898,923886098360,"(0.5512709021568298, 0.9026311635971069)","(28.950273513793945, 38.67726516723633, 7.240358829498291)",1,3.195587158203125,1,"(-88.61172485351562, -53.4349250793457, 772.76171875)",1,"(0.5589627027511597, 0.9152851104736328)","(33.196189880371094, 34.98514175415039, 5.89654016494751)",1,3.5890960693359375,1,"(-30.851804733276367, -50.36745071411133, 777.0221557617188)",1
7577318924,923886115386,"(0.5557733774185181, 0.9068750143051147)","(31.4356689453125, 37.43903732299805, 6.789742946624756)",1,3.18951416015625,1,"(-88.59284210205078, -53.43174362182617, 772.7307739257812)",1,"(0.5597577095031738, 0.9206529855728149)","(33.635047912597656, 33.41891860961914, 5.32649040222168)",1,3.585723876953125,1,"(-30.841081619262695, -50.360389709472656, 777.0054321289062)",1
7577335091,923886131554,"(0.5486418008804321, 0.9114227294921875)","(27.499000549316406, 36.112098693847656, 6.306718349456787)",1,3.197418212890625,1,"(-88.6095962524414, -53.45638656616211, 772.9480590820312)",1,"(0.5538884401321411, 0.9217650294303894)","(30.395177841186523, 33.09442138671875, 5.208378314971924)",1,3.6076202392578125,1,"(-30.847614288330078, -50.37488555908203, 777.2021484375)",1
7577351864,923886148327,"(0.552412211894989, 0.9030370712280273)","(29.58034896850586, 38.55881118774414, 7.197273254394531)",1,3.1769866943359375,1,"(-88.62799072265625, -53.47042465209961, 773.068359375)",1,"(0.5599852800369263, 0.9221798181533813)","(33.76069641113281, 32.97346115112305, 5.164332866668701)",1,3.578338623046875,1,"(-30.859704971313477, -50.385047912597656, 777.363525390625)",1
7577368840,923886165303,"(0.5535117983818054, 0.9005290865898132)","(30.187280654907227, 39.29058837890625, 7.463649272918701)",1,3.1796722412109375,1,"(-88.66983795166016, -53.49918746948242, 773.3031005859375)",1,"(0.5605210661888123, 0.9167495369911194)","(34.056434631347656, 34.55788040161133, 5.741030693054199)",1,3.57550048828125,1,"(-30.89156723022461, -50.40512466430664, 777.578857421875)",1
7577385011,923886181475,"(0.5533500909805298, 0.9018352627754211)","(30.098011016845703, 38.90947723388672, 7.324896335601807)",1,3.1799163818359375,1,"(-88.71420288085938, -53.52470397949219, 773.4221801757812)",1,"(0.5689557790756226, 0.92136549949646)","(38.71238327026367, 33.21101379394531, 5.250845432281494)",1,3.547698974609375,1,"(-30.925609588623047, -50.41684341430664, 777.6932983398438)",1
7577401733,923886198197,"(0.5732929706573486, 0.9029688239097595)","(41.10658264160156, 38.57872009277344, 7.204522132873535)",1,3.15472412109375,1,"(-88.65245056152344, -53.529666900634766, 773.2940063476562)",1,"(0.5956475138664246, 0.924344003200531)","(53.446292877197266, 32.342002868652344, 4.934523105621338)",1,3.533050537109375,1,"(-30.869050979614258, -50.41539001464844, 777.5279541015625)",1
7577418755,923886215219,"(0.6544506549835205, 0.903038501739502)","(85.90592193603516, 38.55841064453125, 7.1971049308776855)",1,3.1802520751953125,1,"(-88.42110443115234, -53.5130500793457, 773.365234375)",1,"(0.6503298878669739, 0.9258938431739807)","(83.63118743896484, 31.88978385925293, 4.7699360847473145)",1,3.5334014892578125,1,"(-30.689281463623047, -50.397335052490234, 777.6101684570312)",1
7577434931,923886231395,"(0.657831072807312, 0.9026876091957092)","(87.77188873291016, 38.660804748535156, 7.234366416931152)",1,3.1812896728515625,1,"(-88.48030090332031, -53.58595275878906, 774.3502807617188)",1,"(0.6525866985321045, 0.9250680208206177)","(84.87696075439453, 32.130741119384766, 4.85761022567749)",1,3.5404052734375,1,"(-30.682397842407227, -50.46114730834961, 778.5888671875)",1
7577451699,923886248164,"(0.6594484448432922, 0.9026625752449036)","(88.66468811035156, 38.66810607910156, 7.2370285987854)",1,3.17608642578125,1,"(-88.49153900146484, -53.598670959472656, 774.3458862304688)",1,"(0.6588360071182251, 0.9289325475692749)","(88.32661437988281, 31.003129959106445, 4.447231292724609)",1,3.5405731201171875,1,"(-30.687992095947266, -50.458003997802734, 778.582763671875)",1
7577468671,923886265136,"(0.665061891078949, 0.8955788612365723)","(91.76331329345703, 40.73495101928711, 7.989318370819092)",1,3.1716766357421875,1,"(-88.53242492675781, -53.621734619140625, 774.4735717773438)",1,"(0.6580537557601929, 0.9277219176292419)","(87.89476776123047, 31.35638427734375, 4.575774192810059)",1,3.5364837646484375,1,"(-30.702470779418945, -50.464088439941406, 778.7449951171875)",1
7577484851,923886281316,"(0.6661942601203918, 0.8959203362464905)","(92.38835144042969, 40.635318756103516, 7.95304536819458)",1,3.1584320068359375,1,"(-88.62259674072266, -53.67443084716797, 774.9094848632812)",1,"(0.6587309837341309, 0.923214852809906)","(88.26860046386719, 32.67143630981445, 5.054419040679932)",1,3.538238525390625,1,"(-30.751008987426758, -50.5002326965332, 779.1554565429688)",1
7577501569,923886298034,"(0.6678406000137329, 0.9020442366600037)","(93.29715728759766, 38.84850311279297, 7.3027024269104)",1,3.181488037109375,1,"(-88.66735076904297, -53.69844436645508, 775.0427856445312)",1,"(0.6598743200302124, 0.9228972792625427)","(88.89977264404297, 32.76412582397461, 5.088127136230469)",1,3.53662109375,1,"(-30.78527069091797, -50.53398513793945, 779.3319702148438)",1
7577518586,923886315052,"(0.6655034422874451, 0.8995359539985657)","(92.0069808959961, 39.58039474487305, 7.569125175476074)",1,3.1808013916015625,1,"(-88.72852325439453, -53.74068069458008, 775.1962280273438)",1,"(0.6641313433647156, 0.9181470274925232)","(91.2496566772461, 34.15010070800781, 5.592596530914307)",1,3.5353240966796875,1,"(-30.851037979125977, -50.573463439941406, 779.4765625)",1
7577534771,923886331237,"(0.6614814400672913, 0.9066099524497986)","(89.78688049316406, 37.516326904296875, 6.817850589752197)",1,3.1846160888671875,1,"(-88.81214141845703, -53.784454345703125, 775.4385986328125)",1,"(0.662727952003479, 0.9127039313316345)","(90.47496032714844, 35.7382698059082, 6.170572280883789)",1,3.5348358154296875,1,"(-30.915672302246094, -50.61397171020508, 779.69970703125)",1
7577551535,923886348001,"(0.6612140536308289, 0.9124342799186707)","(89.63929748535156, 35.81694412231445, 6.199309349060059)",1,3.1801605224609375,1,"(-88.8369140625, -53.797245025634766, 775.5789184570312)",1,"(0.667138397693634, 0.915199875831604)","(92.9095458984375, 35.01005554199219, 5.905540466308594)",1,3.510833740234375,1,"(-30.955764770507812, -50.63546371459961, 779.884521484375)",1
7577568501,923886364967,"(0.6643829345703125, 0.9064244627952576)","(91.3885498046875, 37.570457458496094, 6.837506294250488)",1,3.1685638427734375,1,"(-88.90532684326172, -53.83387756347656, 775.7760620117188)",1,"(0.6642756462097168, 0.9123070240020752)","(91.32930755615234, 35.85409164428711, 6.212775707244873)",1,3.5111846923828125,1,"(-30.99742317199707, -50.66387939453125, 780.0569458007812)",1
7577584691,923886381158,"(0.6648170948028564, 0.911917507648468)","(91.628173828125, 35.967681884765625, 6.254181861877441)",1,3.185516357421875,1,"(-88.9419937133789, -53.853668212890625, 775.8087768554688)",1,"(0.6621289849281311, 0.9070994257926941)","(90.14433288574219, 37.373497009277344, 6.765835285186768)",1,3.5180206298828125,1,"(-31.02029037475586, -50.679325103759766, 780.0906372070312)",1
7577601404,923886397871,"(0.6637144684791565, 0.9103737473487854)","(91.01953887939453, 36.41814041137695, 6.418115615844727)",1,3.164276123046875,1,"(-88.96248626708984, -53.86344909667969, 775.8790893554688)",1,"(0.662674069404602, 0.9067867398262024)","(90.44525146484375, 37.46478271484375, 6.799009799957275)",1,3.5213165283203125,1,"(-31.034582138061523, -50.693843841552734, 780.1817016601562)",1
7577618513,923886414980,"(0.667100727558136, 0.9119542241096497)","(92.88871765136719, 35.957027435302734, 6.250263690948486)",1,3.1884918212890625,1,"(-88.9985122680664, -53.89305877685547, 776.0706787109375)",1,"(0.6627090573310852, 0.9084940552711487)","(90.46450805664062, 36.96660614013672, 6.617672443389893)",1,3.526153564453125,1,"(-31.053457260131836, -50.714866638183594, 780.370361328125)",1
7577634611,923886431079,"(0.6707123517990112, 0.9159494042396545)","(94.88238525390625, 34.79133605957031, 5.825986862182617)",1,3.177490234375,1,"(-89.05538177490234, -53.93605041503906, 776.4061279296875)",1,"(0.6632955074310303, 0.9086338877677917)","(90.78822326660156, 36.92582321166992, 6.602896690368652)",1,3.5280609130859375,1,"(-31.079727172851562, -50.74370574951172, 780.6822509765625)",1
7577651370,923886447838,"(0.6711826920509338, 0.9128746390342712)","(95.1419906616211, 35.68846893310547, 6.152515888214111)",1,3.161529541015625,1,"(-89.08805084228516, -53.96052169799805, 776.6135864257812)",1,"(0.6619694232940674, 0.908223569393158)","(90.05621337890625, 37.045528411865234, 6.6464972496032715)",1,3.530487060546875,1,"(-31.09646224975586, -50.76494598388672, 780.95458984375)",1
7577668429,923886464897,"(0.665815532207489, 0.9094083905220032)","(92.1792984008789, 36.6998405456543, 6.520701885223389)",1,3.1636505126953125,1,"(-89.13652801513672, -53.98875427246094, 776.9623413085938)",1,"(0.6646384596824646, 0.9089781045913696)","(91.5295639038086, 36.82540512084961, 6.566329002380371)",1,3.5212860107421875,1,"(-31.121185302734375, -50.78915786743164, 781.2756958007812)",1
7577684531,923886480999,"(0.6801524758338928, 0.907280683517456)","(100.09339904785156, 37.32062530517578, 6.74658727645874)",1,3.1490631103515625,1,"(-89.12625122070312, -54.0151252746582, 777.1630859375)",1,"(0.6792680025100708, 0.9091078639030457)","(99.6051025390625, 36.78750991821289, 6.5525383949279785)",1,3.5257720947265625,1,"(-31.118017196655273, -50.80574035644531, 781.4583129882812)",1
7577701240,923886497709,"(0.7009426355361938, 0.9134812951087952)","(111.56964874267578, 35.51143264770508, 6.088109970092773)",1,3.147369384765625,1,"(-89.07788848876953, -54.00827407836914, 777.2273559570312)",1,"(0.6946173310279846, 0.9078537821769714)","(108.0780029296875, 37.15343475341797, 6.685697555541992)",1,3.5237274169921875,1,"(-31.059465408325195, -50.79931640625, 781.5344848632812)",1
