device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9414812856,925723639036,"(0.4263579845428467, 0.24291804432868958)","(-40.0020751953125, 231.16595458984375, 77.30049133300781)",1,4.5236663818359375,1,"(-7.846374034881592, -70.03107452392578, 858.5272827148438)",1,"(0.3905546963214874, 0.23585201799869537)","(-59.76557922363281, 233.22763061523438, 78.0509033203125)",1,4.355712890625,1,"(57.2429084777832, -75.44998931884766, 857.09033203125)",1
9414828898,925723655078,"(0.42847904562950134, 0.2612738609313965)","(-38.831233978271484, 225.81016540527344, 75.35115051269531)",1,4.558624267578125,1,"(-7.9285078048706055, -70.03325653076172, 858.7587280273438)",1,"(0.4202810823917389, 0.20715202391147614)","(-43.35652542114258, 241.60159301757812, 81.09879302978516)",1,4.308013916015625,1,"(57.14082717895508, -75.43781280517578, 857.3300170898438)",1
9414846132,925723672313,"(0.42791616916656494, 0.2747116684913635)","(-39.141902923583984, 221.88931274414062, 73.92406463623047)",1,4.5631103515625,1,"(-7.979239463806152, -69.996826171875, 858.6387939453125)",1,"(0.421297550201416, 0.2214902937412262)","(-42.79542541503906, 237.41802978515625, 79.57610321044922)",1,4.3155364990234375,1,"(57.0970458984375, -75.39318084716797, 857.2203979492188)",1
9414862776,925723688957,"(0.42598024010658264, 0.27260223031044006)","(-40.210540771484375, 222.50479125976562, 74.1480712890625)",1,4.581024169921875,1,"(-8.072402954101562, -70.01353454589844, 858.7623901367188)",1,"(0.40874549746513367, 0.22626174986362457)","(-49.72418975830078, 236.0258026123047, 79.06938171386719)",1,4.5328369140625,1,"(57.04655075073242, -75.40222930908203, 857.31005859375)",1
9414878818,925723704999,"(0.42937639355659485, 0.26523980498313904)","(-38.33589553833008, 224.65296936035156, 74.92997741699219)",1,4.5920867919921875,1,"(-8.217569351196289, -70.01375579833984, 858.7880859375)",1,"(0.41879695653915405, 0.2440497726202011)","(-44.17576217651367, 230.83572387695312, 77.1803207397461)",1,4.444427490234375,1,"(56.9140510559082, -75.32350158691406, 857.3873291015625)",1
9414896056,925723722237,"(0.40802329778671265, 0.22957684099674225)","(-50.12287139892578, 235.05857849121094, 78.7173080444336)",1,4.5860595703125,1,"(-8.300111770629883, -69.97901153564453, 858.9176635742188)",1,"(0.40654024481773376, 0.20494693517684937)","(-50.94152069091797, 242.24501037597656, 81.33296203613281)",1,4.4537200927734375,1,"(56.81148910522461, -75.27957916259766, 857.51025390625)",1
9414912696,925723738878,"(0.3990783989429474, 0.19602572917938232)","(-55.06049346923828, 244.84800720214844, 82.28038024902344)",1,4.591522216796875,1,"(-8.426423072814941, -69.96761322021484, 859.4371337890625)",1,"(0.37425166368484497, 0.1768077164888382)","(-68.76496887207031, 250.45538330078125, 84.32128143310547)",1,4.4252166748046875,1,"(56.701358795166016, -75.2322769165039, 858.0568237304688)",1
9414928738,925723754920,"(0.4041714072227478, 0.19693848490715027)","(-52.24913024902344, 244.5817108154297, 82.18344116210938)",1,4.5977325439453125,1,"(-8.571834564208984, -70.00370788574219, 859.8294677734375)",1,"(0.3657352924346924, 0.17370349168777466)","(-73.46600341796875, 251.3611297607422, 84.65094757080078)",1,4.4364166259765625,1,"(56.66428756713867, -75.22988891601562, 858.4486694335938)",1
9414945976,925723772158,"(0.39702287316322327, 0.19630156457424164)","(-56.195133209228516, 244.76751708984375, 82.2510757446289)",1,4.6030426025390625,1,"(-8.615535736083984, -69.99534606933594, 859.6883544921875)",1,"(0.37116357684135437, 0.1667555272579193)","(-70.46955108642578, 253.3883514404297, 85.38882446289062)",1,4.446136474609375,1,"(56.5857048034668, -75.22112274169922, 858.3201904296875)",1
9414962616,925723788798,"(0.40550318360328674, 0.21562910079956055)","(-51.51397705078125, 239.128173828125, 80.19854736328125)",1,4.6188812255859375,1,"(-8.73312759399414, -70.00961303710938, 859.4954833984375)",1,"(0.36906930804252625, 0.1894858330488205)","(-71.62562561035156, 246.7561798095703, 82.97491455078125)",1,4.455718994140625,1,"(56.48676300048828, -75.1958236694336, 858.0942993164062)",1
9414978658,925723804841,"(0.4074645936489105, 0.21633999049663544)","(-50.4312629699707, 238.92079162597656, 80.12303924560547)",1,4.6232757568359375,1,"(-8.86023998260498, -70.10816192626953, 860.337158203125)",1,"(0.3737291991710663, 0.15375953912734985)","(-69.05335235595703, 257.1802978515625, 86.76896667480469)",1,4.47314453125,1,"(56.42181396484375, -75.29544830322266, 858.9605102539062)",1
9414995896,925723822079,"(0.40904727578163147, 0.21316052973270416)","(-49.557640075683594, 239.84849548339844, 80.46070861816406)",1,4.6147003173828125,1,"(-8.916228294372559, -70.10887908935547, 860.0206909179688)",1,"(0.37489283084869385, 0.1634817272424698)","(-68.41100311279297, 254.34356689453125, 85.73649597167969)",1,4.468994140625,1,"(56.33711624145508, -75.26777648925781, 858.6728515625)",1
9415012536,925723838719,"(0.40663185715675354, 0.20153586566448212)","(-50.89093017578125, 243.24026489257812, 81.69520568847656)",1,4.600250244140625,1,"(-9.023255348205566, -70.11262512207031, 859.5750122070312)",1,"(0.37149837613105774, 0.191675066947937)","(-70.28475189208984, 246.117431640625, 82.7424087524414)",1,4.4813385009765625,1,"(56.221092224121094, -75.2083740234375, 858.2047729492188)",1
9415028578,925723854761,"(0.4063737392425537, 0.20675471425056458)","(-51.03342819213867, 241.717529296875, 81.14098358154297)",1,4.6273040771484375,1,"(-9.133636474609375, -70.14764404296875, 859.6889038085938)",1,"(0.37035876512527466, 0.155583456158638)","(-70.91381072998047, 256.6481018066406, 86.57524108886719)",1,4.4839019775390625,1,"(56.10065460205078, -75.22110748291016, 858.3219604492188)",1
9415045816,925723872000,"(0.4062606990337372, 0.19859835505485535)","(-51.09584045410156, 244.09735107421875, 82.0072021484375)",1,4.6199493408203125,1,"(-9.203754425048828, -70.14171600341797, 859.389404296875)",1,"(0.3720186650753021, 0.16662196815013885)","(-69.99752807617188, 253.4273223876953, 85.4029312133789)",1,4.48297119140625,1,"(56.01451873779297, -75.17925262451172, 858.0484008789062)",1
9415062456,925723888640,"(0.40926605463027954, 0.19734221696853638)","(-49.43686294555664, 244.46385192871094, 82.14059448242188)",1,4.62274169921875,1,"(-9.322822570800781, -70.1363525390625, 859.033203125)",1,"(0.3764306306838989, 0.19885210692882538)","(-67.5621337890625, 244.02333068847656, 81.98020935058594)",1,4.4920501708984375,1,"(55.89366149902344, -75.11540222167969, 857.7060546875)",1
9415078498,925723904682,"(0.4061962366104126, 0.19136756658554077)","(-51.13140869140625, 246.20712280273438, 82.77509307861328)",1,4.6013336181640625,1,"(-9.440624237060547, -70.08241271972656, 858.5347290039062)",1,"(0.38017746806144714, 0.16575130820274353)","(-65.4938735961914, 253.68136596679688, 85.49540710449219)",1,4.4370574951171875,1,"(55.71692657470703, -75.02503204345703, 857.1882934570312)",1
9415095736,925723921921,"(0.4047183692455292, 0.19873486459255219)","(-51.94719314575195, 244.05751037597656, 81.9926986694336)",1,4.596588134765625,1,"(-9.517800331115723, -70.02165985107422, 858.211669921875)",1,"(0.38183292746543884, 0.17709453403949738)","(-64.58003234863281, 250.37168884277344, 84.29078674316406)",1,4.44500732421875,1,"(55.621089935302734, -74.94449615478516, 856.8977661132812)",1
9415112376,925723938561,"(0.40900757908821106, 0.22411884367465973)","(-49.57955551147461, 236.65109252929688, 79.29692077636719)",1,4.594268798828125,1,"(-9.668380737304688, -69.9664306640625, 858.1589965820312)",1,"(0.37947142124176025, 0.18572357296943665)","(-65.88359069824219, 247.8539276123047, 83.37445068359375)",1,4.5083465576171875,1,"(55.450984954833984, -74.87330627441406, 856.8048706054688)",1
9415128418,925723954603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3612058162689209, 0.1849396675825119)","(-75.96626281738281, 248.0826416015625, 83.45769500732422)",1,4.4680938720703125,1,"(55.36625671386719, -74.8348388671875, 857.3657836914062)",1
9415145656,925723971841,"(0.4088224768638611, 0.24445250630378723)","(-49.68172073364258, 230.7182159423828, 77.13753509521484)",1,4.6353302001953125,1,"(-9.974535942077637, -69.92549133300781, 858.2875366210938)",1,"(0.3622756898403168, 0.20332476496696472)","(-75.3757095336914, 242.71829223632812, 81.50523376464844)",1,4.4726715087890625,1,"(55.26264572143555, -74.75069427490234, 857.2085571289062)",1
9415162296,925723988482,"(0.39535343647003174, 0.24298956990242004)","(-57.11666488647461, 231.1450653076172, 77.29293060302734)",1,4.62158203125,1,"(-10.050725936889648, -69.92607879638672, 858.4940795898438)",1,"(0.37650594115257263, 0.19197186827659607)","(-67.52057647705078, 246.0308380126953, 82.7108383178711)",1,4.46429443359375,1,"(55.0463981628418, -74.64826202392578, 856.8649291992188)",1
9415178338,925724004524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36322423815727234, 0.18354971706867218)","(-74.85210418701172, 248.4882049560547, 83.60530853271484)",1,4.4239044189453125,1,"(54.89323425292969, -74.62480926513672, 857.3564453125)",1
9415195576,925724021762,"(0.39911776781082153, 0.21605117619037628)","(-55.038761138916016, 239.00503540039062, 80.15373992919922)",1,4.580810546875,1,"(-10.426630973815918, -70.02810668945312, 859.4833374023438)",1,"(0.36258143186569214, 0.16847281157970428)","(-75.20694732666016, 252.88729858398438, 85.20642852783203)",1,4.421173095703125,1,"(54.812164306640625, -74.6422119140625, 857.6633911132812)",1
9415212216,925724038402,"(0.4152989089488983, 0.22014610469341278)","(-46.10673141479492, 237.8102264404297, 79.7188720703125)",1,4.5879364013671875,1,"(-10.545170783996582, -70.03160095214844, 859.5421142578125)",1,"(0.3888601064682007, 0.17254991829395294)","(-60.70103454589844, 251.69766235351562, 84.77350616455078)",1,4.427032470703125,1,"(54.67094802856445, -74.62779235839844, 858.067138671875)",1
9415228258,925724054445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37615716457366943, 0.16553975641727448)","(-67.71307373046875, 253.7430877685547, 85.51792907714844)",1,4.3544769287109375,1,"(54.58244323730469, -74.55221557617188, 858.0430908203125)",1
9415245496,925724071683,"(0.39967647194862366, 0.22298985719680786)","(-54.73036575317383, 236.9805145263672, 79.41683197021484)",1,4.58612060546875,1,"(-10.686755180358887, -69.97042846679688, 859.0816650390625)",1,"(0.37800416350364685, 0.17424002289772034)","(-66.69351959228516, 251.20455932617188, 84.59397888183594)",1,4.3501739501953125,1,"(54.51910400390625, -74.49159240722656, 857.9130249023438)",1
9415262136,925724088323,"(0.40456512570381165, 0.21115052700042725)","(-52.03181076049805, 240.43495178222656, 80.67415618896484)",1,4.5740814208984375,1,"(-10.742558479309082, -69.93099975585938, 858.7650756835938)",1,"(0.38177046179771423, 0.194419726729393)","(-64.61453247070312, 245.3166046142578, 82.4509048461914)",1,4.3826904296875,1,"(54.43015670776367, -74.40550994873047, 857.4976806640625)",1
9415278178,925724104366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38221487402915955, 0.1707673817873001)","(-64.36921691894531, 252.21780395507812, 84.96279907226562)",1,4.3501434326171875,1,"(54.33063507080078, -74.32720947265625, 857.0718994140625)",1
9415295416,925724121604,"(0.4127744734287262, 0.20745499432086945)","(-47.500205993652344, 241.5132293701172, 81.06658935546875)",1,4.5642852783203125,1,"(-10.788154602050781, -69.82424926757812, 858.0391845703125)",1,"(0.38267284631729126, 0.1560765504837036)","(-64.11640167236328, 256.50421142578125, 86.52294158935547)",1,4.3367919921875,1,"(54.31919479370117, -74.3059310913086, 856.8748168945312)",1
9415312056,925724138244,"(0.4136064052581787, 0.21262817084789276)","(-47.04097366333008, 240.00381469726562, 80.51720428466797)",1,4.5648651123046875,1,"(-10.801383018493652, -69.83251190185547, 858.064208984375)",1,"(0.39481014013290405, 0.16283506155014038)","(-57.41657257080078, 254.53225708007812, 85.80516052246094)",1,4.342498779296875,1,"(54.3082275390625, -74.2956771850586, 856.7962036132812)",1
9415328098,925724154286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.374191015958786, 0.16062729060649872)","(-68.79838562011719, 255.1764373779297, 86.03958129882812)",1,4.32354736328125,1,"(54.30717849731445, -74.30789947509766, 856.923583984375)",1
9415345336,925724171525,"(0.40813425183296204, 0.18533682823181152)","(-50.06161117553711, 247.96676635742188, 83.41549682617188)",1,4.5455474853515625,1,"(-10.86473560333252, -69.89524841308594, 858.3907470703125)",1,"(0.3676493763923645, 0.15724435448646545)","(-72.409423828125, 256.16351318359375, 86.39885711669922)",1,4.325958251953125,1,"(54.299598693847656, -74.31168365478516, 857.0335083007812)",1
9415361976,925724188165,"(0.4035419523715973, 0.20016875863075256)","(-52.596588134765625, 243.63917541503906, 81.84039306640625)",1,4.4797821044921875,1,"(-10.87110424041748, -69.87232971191406, 858.4967041015625)",1,"(0.3660992681980133, 0.1816377490758896)","(-73.26508331298828, 249.04608154296875, 83.80839538574219)",1,4.323638916015625,1,"(54.299461364746094, -74.30160522460938, 857.2269287109375)",1
9415378018,925724204207,"(0.39711394906044006, 0.20512866973876953)","(-56.144866943359375, 242.19195556640625, 81.31367492675781)",1,4.4645233154296875,1,"(-10.902965545654297, -69.88611602783203, 858.38134765625)",1,"(0.35885339975357056, 0.18459659814834595)","(-77.26483154296875, 248.18275451660156, 83.4941635131836)",1,4.2978668212890625,1,"(54.23995590209961, -74.30590057373047, 857.0969848632812)",1
9415395256,925724221445,"(0.3912997245788574, 0.21053558588027954)","(-59.354347229003906, 240.6143798828125, 80.73945617675781)",1,4.4550018310546875,1,"(-10.932182312011719, -69.88408660888672, 858.3524169921875)",1,"(0.3654184639453888, 0.1878664791584015)","(-73.64090728759766, 247.2286834716797, 83.14689636230469)",1,4.2888946533203125,1,"(54.1807746887207, -74.30586242675781, 857.07177734375)",1
9415411896,925724238086,"(0.3975399136543274, 0.21346789598464966)","(-55.909732818603516, 239.75877380371094, 80.42806243896484)",1,4.4529876708984375,1,"(-11.000271797180176, -69.87533569335938, 858.2286376953125)",1,"(0.3667001724243164, 0.19966745376586914)","(-72.93338012695312, 243.78543090820312, 81.89360809326172)",1,4.2966461181640625,1,"(54.13235855102539, -74.27180480957031, 856.9642944335938)",1
9415427938,925724254128,"(0.4081193804740906, 0.21829324960708618)","(-50.06983947753906, 238.3508758544922, 79.9156265258789)",1,4.4464263916015625,1,"(-11.094000816345215, -69.82299041748047, 857.59912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9415445176,925724271366,"(0.39912283420562744, 0.21264906227588654)","(-55.03595733642578, 239.9977264404297, 80.51500701904297)",1,4.445220947265625,1,"(-11.121526718139648, -69.7848129272461, 857.147216796875)",1,"(0.37296321988105774, 0.14116668701171875)","(-69.47614288330078, 260.85455322265625, 88.1063232421875)",1,4.386749267578125,1,"(53.82674789428711, -74.18891906738281, 855.7443237304688)",1
9415461816,925724288007,"(0.39144253730773926, 0.21436096727848053)","(-59.27552795410156, 239.49822998046875, 80.33324432373047)",1,4.4332427978515625,1,"(-11.182472229003906, -69.74453735351562, 856.868408203125)",1,"(0.37257683277130127, 0.2048032134771347)","(-69.68942260742188, 242.28692626953125, 81.34822082519531)",1,4.26422119140625,1,"(53.80165481567383, -74.06688690185547, 855.6201171875)",1
9415477858,925724304049,"(0.3946332037448883, 0.19286204874515533)","(-57.51422882080078, 245.77108764648438, 82.61632537841797)",1,4.3906707763671875,1,"(-11.275406837463379, -69.73407745361328, 857.0702514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9415495096,925724321287,"(0.401335746049881, 0.19664113223552704)","(-53.81441879272461, 244.66847229003906, 82.21501159667969)",1,4.394744873046875,1,"(-11.328292846679688, -69.72101593017578, 857.027587890625)",1,"(0.3623833656311035, 0.18783631920814514)","(-75.31627655029297, 247.2374725341797, 83.15010833740234)",1,4.3592987060546875,1,"(53.65609359741211, -73.97463989257812, 855.7327880859375)",1
9415511736,925724337927,"(0.40734389424324036, 0.21607926487922668)","(-50.49791717529297, 238.99685668945312, 80.1507339477539)",1,4.423919677734375,1,"(-11.369765281677246, -69.706298828125, 856.9794921875)",1,"(0.35756340622901917, 0.201764777302742)","(-77.97691345214844, 243.17347717285156, 81.67093658447266)",1,4.253509521484375,1,"(53.65380859375, -73.95114135742188, 855.7352294921875)",1
9415527778,925724353970,"(0.4057033956050873, 0.21109996736049652)","(-51.403465270996094, 240.44967651367188, 80.6795425415039)",1,4.410064697265625,1,"(-11.377725601196289, -69.67202758789062, 856.9658203125)",1,"(0.3613559305667877, 0.19198213517665863)","(-75.8833999633789, 246.02781677246094, 82.70983123779297)",1,4.244598388671875,1,"(53.62434005737305, -73.91773223876953, 855.7171020507812)",1
9415545016,925724371208,"(0.4060010015964508, 0.22546495497226715)","(-51.23918533325195, 236.25833129882812, 79.15400695800781)",1,4.4069671630859375,1,"(-11.368327140808105, -69.63016510009766, 856.8876953125)",1,"(0.3616558015346527, 0.18727047741413116)","(-75.71788787841797, 247.40255737304688, 83.210205078125)",1,4.2331390380859375,1,"(53.61928939819336, -73.90560913085938, 855.64111328125)",1
