device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15438670372,931747592887,"(0.4253057539463043, 0.14485333859920502)","(-40.58290100097656, 259.7789001464844, 87.71475982666016)",1,3.322479248046875,1,"(-36.3616828918457, -154.6062774658203, 830.2066040039062)",1,"(0.4155665934085846, 0.11924366652965546)","(-45.95895767211914, 267.251220703125, 90.4344253540039)",1,3.322998046875,1,"(25.636798858642578, -154.7408905029297, 830.6310424804688)",1
15438686414,931747608929,"(0.49176332354545593, 0.1764848381280899)","(-3.898102045059204, 250.54959106445312, 84.35552215576172)",1,3.3332672119140625,1,"(-36.119850158691406, -154.44737243652344, 829.6307373046875)",1,"(0.476482629776001, 0.0956084206700325)","(-12.333080291748047, 274.14739990234375, 92.94450378417969)",1,3.3225860595703125,1,"(25.807641983032227, -154.6504669189453, 830.0103759765625)",1
15438703652,931747626168,"(0.4951121509075165, 0.1751498281955719)","(-2.04951810836792, 250.93910217285156, 84.4972915649414)",1,3.327667236328125,1,"(-36.11027145385742, -154.48069763183594, 829.8453979492188)",1,"(0.47823280096054077, 0.09067197144031525)","(-11.36695671081543, 275.5877380371094, 93.46873474121094)",1,3.320709228515625,1,"(25.825706481933594, -154.68629455566406, 830.252197265625)",1
15438720292,931747642808,"(0.488811194896698, 0.18350207805633545)","(-5.5276713371276855, 248.50209045410156, 83.61031341552734)",1,3.3237762451171875,1,"(-36.130489349365234, -154.54100036621094, 830.3147583007812)",1,"(0.4782182574272156, 0.09589781612157822)","(-11.37498950958252, 274.06292724609375, 92.91370391845703)",1,3.3121337890625,1,"(25.843664169311523, -154.74147033691406, 830.7308349609375)",1
15438736334,931747658850,"(0.48663029074668884, 0.18468575179576874)","(-6.731558799743652, 248.15672302246094, 83.48469543457031)",1,3.34515380859375,1,"(-36.10987854003906, -154.4585418701172, 829.9609985351562)",1,"(0.4755287766456604, 0.11204846948385239)","(-12.859611511230469, 269.3505554199219, 91.19859313964844)",1,3.333831787109375,1,"(25.848194122314453, -154.64646911621094, 830.3798828125)",1
15438753572,931747676088,"(0.4883268177509308, 0.1752554327249527)","(-5.795080184936523, 250.90829467773438, 84.48616790771484)",1,3.30780029296875,1,"(-36.09911346435547, -154.42579650878906, 829.810546875)",1,"(0.47779011726379395, 0.10638652741909027)","(-11.611329078674316, 271.0025939941406, 91.79987335205078)",1,3.3154296875,1,"(25.848552703857422, -154.6103057861328, 830.224853515625)",1
15438770212,931747692729,"(0.4882826805114746, 0.15687309205532074)","(-5.819431304931641, 256.2718200683594, 86.43827056884766)",1,3.32696533203125,1,"(-36.04672622680664, -154.33790588378906, 829.232421875)",1,"(0.4779972434043884, 0.11348501592874527)","(-11.497008323669434, 268.9314270019531, 91.0460433959961)",1,3.3078460693359375,1,"(25.846052169799805, -154.4816436767578, 829.6651611328125)",1
15438786254,931747708771,"(0.48413559794425964, 0.15143831074237823)","(-8.108626365661621, 257.8575744628906, 87.01542663574219)",1,3.317291259765625,1,"(-35.99716567993164, -154.2456817626953, 828.7159423828125)",1,"(0.4762866497039795, 0.11844532936811447)","(-12.441267967224121, 267.4841003417969, 90.51927947998047)",1,3.3051910400390625,1,"(25.871227264404297, -154.39505004882812, 829.1392822265625)",1
15438803492,931747726009,"(0.48202887177467346, 0.1518835872411728)","(-9.27155590057373, 257.7276306152344, 86.96814727783203)",1,3.3256683349609375,1,"(-35.98457717895508, -154.22772216796875, 828.617919921875)",1,"(0.47379082441329956, 0.11003939062356949)","(-13.818990707397461, 269.9367980957031, 91.41197204589844)",1,3.319854736328125,1,"(25.88065528869629, -154.37742614746094, 829.03369140625)",1
15438820132,931747742649,"(0.48451775312423706, 0.15459607541561127)","(-7.897678375244141, 256.93621826171875, 86.68012237548828)",1,3.352142333984375,1,"(-35.942108154296875, -154.1880645751953, 828.35302734375)",1,"(0.47087299823760986, 0.11689530313014984)","(-15.42962646484375, 267.9364013671875, 90.68384552001953)",1,3.3186187744140625,1,"(25.906265258789062, -154.33079528808594, 828.7677612304688)",1
15438836174,931747758692,"(0.5271978378295898, 0.17940829694271088)","(15.661885261535645, 249.69659423828125, 84.04509735107422)",1,3.345977783203125,1,"(-35.75447082519531, -154.21533203125, 828.5626220703125)",1,"(0.5256657004356384, 0.10712873935699463)","(14.816115379333496, 270.7861022949219, 91.72103881835938)",1,3.3448638916015625,1,"(26.10590934753418, -154.41043090820312, 828.9464721679688)",1
15438853412,931747775930,"(0.5490657687187195, 0.18529660999774933)","(27.733055114746094, 247.97850036621094, 83.41978454589844)",1,3.3536834716796875,1,"(-35.66938781738281, -154.24449157714844, 828.6994018554688)",1,"(0.5481154322624207, 0.10394474864006042)","(27.208404541015625, 271.715087890625, 92.0591812133789)",1,3.3695220947265625,1,"(26.183937072753906, -154.44212341308594, 829.0784912109375)",1
15438870052,931747792570,"(0.582859992980957, 0.18365556001663208)","(46.38759231567383, 248.457275390625, 83.59406280517578)",1,3.34368896484375,1,"(-35.46281814575195, -154.20826721191406, 828.4008178710938)",1,"(0.5649536848068237, 0.12001928687095642)","(36.50321960449219, 267.0248718261719, 90.35208892822266)",1,3.342010498046875,1,"(26.33800506591797, -154.39442443847656, 828.7730102539062)",1
15438886094,931747808613,"(0.5812583565711975, 0.19298608601093292)","(45.50351333618164, 245.73487854003906, 82.60315704345703)",1,3.3364105224609375,1,"(-35.41547393798828, -154.20838928222656, 828.4232788085938)",1,"(0.5689330101013184, 0.11115331202745438)","(38.699859619140625, 269.61175537109375, 91.29360961914062)",1,3.344512939453125,1,"(26.388288497924805, -154.4322509765625, 828.7869262695312)",1
15438903332,931747825851,"(0.5838022828102112, 0.19496846199035645)","(46.90774154663086, 245.15647888183594, 82.39263153076172)",1,3.33953857421875,1,"(-35.40617370605469, -154.22845458984375, 828.49951171875)",1,"(0.565728485584259, 0.09978719800710678)","(36.930946350097656, 272.9281005859375, 92.50067901611328)",1,3.3262786865234375,1,"(26.40904998779297, -154.4522705078125, 828.86328125)",1
15438919972,931747842491,"(0.5863152146339417, 0.19287548959255219)","(48.294857025146484, 245.7671661376953, 82.6148910522461)",1,3.3342742919921875,1,"(-35.36407470703125, -154.27505493164062, 828.6249389648438)",1,"(0.5599530935287476, 0.09282566606998444)","(33.742923736572266, 274.9593200683594, 93.23999786376953)",1,3.3217315673828125,1,"(26.469018936157227, -154.4914093017578, 828.987548828125)",1
15438936014,931747858533,"(0.5844520330429077, 0.19270442426204681)","(47.26640319824219, 245.8170928955078, 82.6330795288086)",1,3.3368072509765625,1,"(-35.30802536010742, -154.2963409423828, 828.7555541992188)",1,"(0.5642280578613281, 0.09645736962556839)","(36.10270690917969, 273.8996887207031, 92.85431671142578)",1,3.3293304443359375,1,"(26.548059463500977, -154.53073120117188, 829.1102294921875)",1
15438953252,931747875772,"(0.5847890377044678, 0.19092440605163574)","(47.4524040222168, 246.33645629882812, 82.8221206665039)",1,3.33441162109375,1,"(-35.296756744384766, -154.3057403564453, 828.854248046875)",1,"(0.5630607604980469, 0.09953150153160095)","(35.45835494995117, 273.00274658203125, 92.52787017822266)",1,3.3429107666015625,1,"(26.564346313476562, -154.5521240234375, 829.216552734375)",1
15438969892,931747892412,"(0.5859979391098022, 0.18667981028556824)","(48.11971664428711, 247.574951171875, 83.27286529541016)",1,3.344970703125,1,"(-35.22959518432617, -154.33409118652344, 829.2725219726562)",1,"(0.5637351870536804, 0.10746049135923386)","(35.83060836791992, 270.6892395019531, 91.68584442138672)",1,3.3509063720703125,1,"(26.680076599121094, -154.61697387695312, 829.621337890625)",1
15438985934,931747908454,"(0.586438000202179, 0.17434273660182953)","(48.36265182495117, 251.1746063232422, 84.58303833007812)",1,3.340911865234375,1,"(-35.1287841796875, -154.27915954589844, 829.154541015625)",1,"(0.5637778639793396, 0.12448972463607788)","(35.85409164428711, 265.72052001953125, 89.8773422241211)",1,3.361968994140625,1,"(26.768508911132812, -154.5522918701172, 829.504638671875)",1
15439003172,931747925692,"(0.5897703170776367, 0.17478764057159424)","(50.20214080810547, 251.04476928710938, 84.53578186035156)",1,3.3480682373046875,1,"(-35.1099853515625, -154.26907348632812, 829.1577758789062)",1,"(0.5640159845352173, 0.11196909099817276)","(35.985626220703125, 269.3737487792969, 91.20699310302734)",1,3.3191680908203125,1,"(26.794275283813477, -154.53529357910156, 829.5040283203125)",1
15439019812,931747942333,"(0.5919910073280334, 0.15591302514076233)","(51.42792510986328, 256.55194091796875, 86.54019927978516)",1,3.34405517578125,1,"(-35.02726745605469, -154.30751037597656, 829.522705078125)",1,"(0.5701202154159546, 0.12548871338367462)","(39.35513687133789, 265.4290466308594, 89.77123260498047)",1,3.331329345703125,1,"(26.908620834350586, -154.56695556640625, 829.8649291992188)",1
15439035854,931747958375,"(0.6531453728675842, 0.1726563274860382)","(85.1853256225586, 251.6666259765625, 84.76214599609375)",1,3.3645477294921875,1,"(-34.74013137817383, -154.3535614013672, 829.9133911132812)",1,"(0.6267762780189514, 0.1313844621181488)","(70.6295166015625, 263.7088317871094, 89.14513397216797)",1,3.39495849609375,1,"(27.182130813598633, -154.6615753173828, 830.2257080078125)",1
15439053092,931747975613,"(0.6537909507751465, 0.17566730082035065)","(85.54171752929688, 250.7881317138672, 84.4423828125)",1,3.3614349365234375,1,"(-34.70189666748047, -154.4117431640625, 830.21533203125)",1,"(0.6301960945129395, 0.1310448944568634)","(72.51725006103516, 263.807861328125, 89.18119812011719)",1,3.40185546875,1,"(27.226423263549805, -154.7352752685547, 830.5387573242188)",1
15439069732,931747992254,"(0.6445136666297913, 0.14788296818733215)","(80.420654296875, 258.89495849609375, 87.39300537109375)",1,3.360626220703125,1,"(-34.67021942138672, -154.5746612548828, 830.785400390625)",1,"(0.6342117190361023, 0.10985910892486572)","(74.73387145996094, 269.9894104003906, 91.43106842041016)",1,3.3705291748046875,1,"(27.305004119873047, -154.88372802734375, 831.1141357421875)",1
15439085774,931748008296,"(0.6447722911834717, 0.16293828189373016)","(80.56340026855469, 254.5021209716797, 85.79417419433594)",1,3.3805389404296875,1,"(-34.62754821777344, -154.5577392578125, 830.5474853515625)",1,"(0.6331021189689636, 0.11857106536626816)","(74.12137603759766, 267.44744873046875, 90.50588989257812)",1,3.3666229248046875,1,"(27.330854415893555, -154.87957763671875, 830.8674926757812)",1
15439103012,931748025534,"(0.6483138203620911, 0.1559019833803177)","(82.5183334350586, 256.55517578125, 86.54138946533203)",1,3.358001708984375,1,"(-34.6224479675293, -154.55477905273438, 830.4968872070312)",1,"(0.6306242942810059, 0.11956510692834854)","(72.75360107421875, 267.1574401855469, 90.40032196044922)",1,3.3754425048828125,1,"(27.33395767211914, -154.87771606445312, 830.8177490234375)",1
15439119652,931748042174,"(0.6478466987609863, 0.17124620079994202)","(82.2604751586914, 252.0780487060547, 84.91193389892578)",1,3.3692474365234375,1,"(-34.6429557800293, -154.56419372558594, 830.3289794921875)",1,"(0.6342256665229797, 0.14131265878677368)","(74.7415771484375, 260.8119812011719, 88.09078979492188)",1,3.382965087890625,1,"(27.29416847229004, -154.884521484375, 830.6551513671875)",1
15439135694,931748058217,"(0.47186121344566345, 0.25862833857536316)","(-14.884119033813477, 226.58204650878906, 75.63211822509766)",1,3.3803558349609375,1,"(-35.253299713134766, -154.84486389160156, 830.8072509765625)",1,"(0.4773640036582947, 0.20088456571102142)","(-11.846589088439941, 243.4303436279297, 81.76441192626953)",1,3.365234375,1,"(26.629247665405273, -155.1571807861328, 831.2001342773438)",1
15439152932,931748075455,"(0.42895475029945374, 0.2812374234199524)","(-38.568634033203125, 219.9852294921875, 73.23106384277344)",1,3.375518798828125,1,"(-35.36758041381836, -154.791259765625, 830.365966796875)",1,"(0.4374881684780121, 0.2137642651796341)","(-33.8581657409668, 239.67230224609375, 80.39659881591797)",1,3.3701171875,1,"(26.439617156982422, -155.1038818359375, 830.7516479492188)",1
15439169572,931748092095,"(0.3998253643512726, 0.2570684552192688)","(-54.64817428588867, 227.03717041015625, 75.79780578613281)",1,3.3311309814453125,1,"(-35.54973220825195, -154.69288635253906, 829.8963012695312)",1,"(0.4016833007335663, 0.19183066487312317)","(-53.62257766723633, 246.07199096679688, 82.72589874267578)",1,3.3233184814453125,1,"(26.153919219970703, -155.01641845703125, 830.2977294921875)",1
15439185614,931748108137,"(0.3936707079410553, 0.2646995186805725)","(-58.04555130004883, 224.8106231689453, 74.98735809326172)",1,3.3034820556640625,1,"(-35.57798767089844, -154.57139587402344, 829.5458374023438)",1,"(0.38943859934806824, 0.2168002873659134)","(-60.381710052490234, 238.78648376464844, 80.07417297363281)",1,3.324371337890625,1,"(26.1258602142334, -154.88482666015625, 829.9576416015625)",1
15439202852,931748125376,"(0.3945580720901489, 0.27141889929771423)","(-57.55573272705078, 222.85008239746094, 74.27376556396484)",1,3.3285369873046875,1,"(-35.58705520629883, -154.53965759277344, 829.4716796875)",1,"(0.3923369348049164, 0.21213221549987793)","(-58.78181838989258, 240.1485137939453, 80.56993865966797)",1,3.3151397705078125,1,"(26.115154266357422, -154.8477783203125, 829.8865966796875)",1
15439219492,931748142016,"(0.40389180183410645, 0.2950117588043213)","(-52.40349197387695, 215.96624755859375, 71.7682876586914)",1,3.3543548583984375,1,"(-35.63107681274414, -154.4346466064453, 829.25830078125)",1,"(0.39240211248397827, 0.2445472925901413)","(-58.745819091796875, 230.69052124023438, 77.12751770019531)",1,3.343963623046875,1,"(26.07910919189453, -154.74502563476562, 829.677734375)",1
15439235534,931748158058,"(0.4026908576488495, 0.28799280524253845)","(-53.06640625, 218.01422119140625, 72.51366424560547)",1,3.323883056640625,1,"(-35.662391662597656, -154.39764404296875, 829.2654418945312)",1,"(0.39054107666015625, 0.23518067598342896)","(-59.773094177246094, 233.42347717285156, 78.12223052978516)",1,3.374725341796875,1,"(26.058494567871094, -154.72457885742188, 829.6784057617188)",1
15439252772,931748175297,"(0.403896689414978, 0.2835346460342407)","(-52.40078353881836, 219.31500244140625, 72.98709869384766)",1,3.31573486328125,1,"(-35.674312591552734, -154.40367126464844, 829.3286743164062)",1,"(0.3895551860332489, 0.22645534574985504)","(-60.31733703613281, 235.96932983398438, 79.04885864257812)",1,3.35479736328125,1,"(26.05826187133789, -154.73411560058594, 829.74462890625)",1
15439269412,931748191937,"(0.40374913811683655, 0.27754417061805725)","(-52.48223876953125, 221.06288146972656, 73.62326049804688)",1,3.334014892578125,1,"(-35.715885162353516, -154.5055389404297, 829.7361450195312)",1,"(0.3904593586921692, 0.23505502939224243)","(-59.818206787109375, 233.4601593017578, 78.13553619384766)",1,3.3730926513671875,1,"(26.05821418762207, -154.8096160888672, 830.1513061523438)",1
15439285454,931748207979,"(0.3526383638381958, 0.3007192015647888)","(-80.6955337524414, 214.3009033203125, 71.1622085571289)",1,3.353759765625,1,"(-35.94145965576172, -154.57090759277344, 830.0862426757812)",1,"(0.3468349277973175, 0.2640312910079956)","(-83.8990707397461, 225.0055694580078, 75.05830383300781)",1,3.4208831787109375,1,"(25.861610412597656, -154.88070678710938, 830.5181884765625)",1
15439302692,931748225217,"(0.32797378301620483, 0.3083249032497406)","(-94.31047821044922, 212.08175659179688, 70.35449981689453)",1,3.3547515869140625,1,"(-36.018619537353516, -154.60690307617188, 830.2098388671875)",1,"(0.3236856162548065, 0.2637077271938324)","(-96.67756652832031, 225.09999084472656, 75.0926742553711)",1,3.407562255859375,1,"(25.77239990234375, -154.91513061523438, 830.6575927734375)",1
15439319332,931748241858,"(0.3036481738090515, 0.29843056201934814)","(-107.73831939697266, 214.9687042236328, 71.40520477294922)",1,3.33197021484375,1,"(-36.21458053588867, -154.872802734375, 831.345947265625)",1,"(0.3092292249202728, 0.27609989047050476)","(-104.65753936767578, 221.48423767089844, 73.7767105102539)",1,3.4344024658203125,1,"(25.630517959594727, -155.15252685546875, 831.8078002929688)",1
15439335374,931748257900,"(0.3106902837753296, 0.3074447512626648)","(-103.85105895996094, 212.3385772705078, 70.44792175292969)",1,3.3560791015625,1,"(-36.25028991699219, -154.7860107421875, 830.6204223632812)",1,"(0.31113386154174805, 0.25454220175743103)","(-103.60618591308594, 227.77427673339844, 76.06607055664062)",1,3.423065185546875,1,"(25.559612274169922, -155.07359313964844, 831.0860595703125)",1
15439352612,931748275138,"(0.31539204716682434, 0.31005626916885376)","(-101.25564575195312, 211.57656860351562, 70.17059326171875)",1,3.364776611328125,1,"(-36.26899719238281, -154.80230712890625, 830.6453247070312)",1,"(0.30587613582611084, 0.25840988755226135)","(-106.50846099853516, 226.64578247070312, 75.65532684326172)",1,3.422393798828125,1,"(25.547597885131836, -155.08909606933594, 831.11572265625)",1
15439369252,931748291778,"(0.30321502685546875, 0.2900657057762146)","(-107.97740173339844, 217.4093475341797, 72.29351806640625)",1,3.3489837646484375,1,"(-36.33378601074219, -154.9435272216797, 831.0459594726562)",1,"(0.3063764274120331, 0.259867787361145)","(-106.23230743408203, 226.22044372558594, 75.50045013427734)",1,3.431304931640625,1,"(25.513704299926758, -155.18765258789062, 831.5125122070312)",1
