device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8201268636,924510075200,"(0.4503476321697235, 0.36903315782546997)","(-26.75968360900879, 194.36851501464844, 63.9073600769043)",1,3.696197509765625,1,"(-74.37013244628906, -6.248974800109863, 787.4169311523438)",1,"(0.43591850996017456, 0.38769277930259705)","(-34.724605560302734, 188.924072265625, 61.925758361816406)",1,4.4528961181640625,1,"(-15.582744598388672, -0.3228010833263397, 790.7500610351562)",1
8201285180,924510091745,"(0.4482339322566986, 0.37031352519989014)","(-27.92646598815918, 193.9949493408203, 63.77140426635742)",1,3.6900482177734375,1,"(-74.24494934082031, -6.33131217956543, 787.3304443359375)",1,"(0.4335794150829315, 0.39018240571022034)","(-36.01581573486328, 188.19769287109375, 61.66135025024414)",1,4.4654998779296875,1,"(-15.43856143951416, -0.43808305263519287, 790.6673583984375)",1
8201301760,924510108325,"(0.45110654830932617, 0.3929274380207062)","(-26.340776443481445, 187.396728515625, 61.36984634399414)",1,3.71551513671875,1,"(-74.1976089477539, -6.3536553382873535, 787.4686279296875)",1,"(0.4344445466995239, 0.3874397575855255)","(-35.53825759887695, 188.99794006347656, 61.952606201171875)",1,4.451934814453125,1,"(-15.363656997680664, -0.5153391361236572, 790.814697265625)",1
8201318552,924510125117,"(0.4494040906429291, 0.38023996353149414)","(-27.280561447143555, 191.09864807128906, 62.71720504760742)",1,3.7137451171875,1,"(-74.13874053955078, -6.446341037750244, 787.78173828125)",1,"(0.43268659710884094, 0.39090967178344727)","(-36.508644104003906, 187.98545837402344, 61.584144592285156)",1,4.462646484375,1,"(-15.257946968078613, -0.5953192114830017, 791.1087646484375)",1
8201335100,924510141665,"(0.4517284333705902, 0.37683844566345215)","(-25.997474670410156, 192.0911102294922, 63.07842254638672)",1,3.714630126953125,1,"(-74.08438110351562, -6.5076189041137695, 787.7346801757812)",1,"(0.43458348512649536, 0.3881574869155884)","(-35.46155548095703, 188.78848266601562, 61.87639236450195)",1,4.454803466796875,1,"(-15.191471099853516, -0.6323124170303345, 791.0662841796875)",1
8201351726,924510158292,"(0.45500093698501587, 0.3760380744934082)","(-24.191041946411133, 192.3246612548828, 63.163429260253906)",1,3.734832763671875,1,"(-74.06612396240234, -6.5200300216674805, 787.6201782226562)",1,"(0.4347313642501831, 0.40154898166656494)","(-35.37994384765625, 184.88119506835938, 60.4542350769043)",1,4.4847564697265625,1,"(-15.174295425415039, -0.6513680815696716, 790.9382934570312)",1
8201368468,924510175034,"(0.4511007070541382, 0.3713268041610718)","(-26.34400749206543, 193.69931030273438, 63.66374588012695)",1,3.7362213134765625,1,"(-74.04711151123047, -6.52786922454834, 787.2432861328125)",1,"(0.43297773599624634, 0.39551129937171936)","(-36.34794235229492, 186.64283752441406, 61.09543228149414)",1,4.468963623046875,1,"(-15.188570976257324, -0.6547776460647583, 790.5643920898438)",1
8201385020,924510191586,"(0.45259979367256165, 0.3687340021133423)","(-25.516504287719727, 194.45582580566406, 63.93909454345703)",1,3.7152099609375,1,"(-74.05166625976562, -6.5024943351745605, 786.929443359375)",1,"(0.4359895884990692, 0.381316214799881)","(-34.68539810180664, 190.78466796875, 62.60289001464844)",1,4.44482421875,1,"(-15.208767890930176, -0.6259114742279053, 790.25830078125)",1
8201401692,924510208259,"(0.4516447186470032, 0.38447991013526917)","(-26.04368782043457, 189.8615264892578, 62.266944885253906)",1,3.712982177734375,1,"(-74.033935546875, -6.430136680603027, 786.6417846679688)",1,"(0.43023374676704407, 0.387067586183548)","(-37.862640380859375, 189.1065216064453, 61.992130279541016)",1,4.4637908935546875,1,"(-15.203296661376953, -0.5886729955673218, 789.9398193359375)",1
8201418480,924510225047,"(0.45263081789016724, 0.38454529643058777)","(-25.499387741088867, 189.8424530029297, 62.26002883911133)",1,3.719635009765625,1,"(-73.98814392089844, -6.343501567840576, 786.0432739257812)",1,"(0.4361116290092468, 0.38304537534713745)","(-34.61802673339844, 190.2801055908203, 62.419307708740234)",1,4.4682769775390625,1,"(-15.211868286132812, -0.5006365776062012, 789.3570556640625)",1
8201434940,924510241507,"(0.4547286629676819, 0.3823327124118805)","(-24.34136199951172, 190.488037109375, 62.494998931884766)",1,3.7176055908203125,1,"(-73.92605590820312, -6.270942211151123, 785.4843139648438)",1,"(0.4385606646537781, 0.3883515000343323)","(-33.26615905761719, 188.73190307617188, 61.85578536987305)",1,4.4813079833984375,1,"(-15.191291809082031, -0.3964206576347351, 788.82568359375)",1
8201451561,924510258128,"(0.45354002714157104, 0.38099798560142517)","(-24.997482299804688, 190.87747192382812, 62.63674545288086)",1,3.7162933349609375,1,"(-73.85591125488281, -6.225098609924316, 785.0872192382812)",1,"(0.43600329756736755, 0.39664706587791443)","(-34.67783737182617, 186.31146240234375, 60.974788665771484)",1,4.4760284423828125,1,"(-15.144925117492676, -0.3261590301990509, 788.3717651367188)",1
8201468298,924510274866,"(0.45342662930488586, 0.3863326609134674)","(-25.060083389282227, 189.32093811035156, 62.07020950317383)",1,3.7058258056640625,1,"(-73.76374053955078, -6.140964508056641, 784.5654296875)",1,"(0.4374902546405792, 0.39322808384895325)","(-33.857032775878906, 187.3090362548828, 61.3378791809082)",1,4.4956817626953125,1,"(-15.092391014099121, -0.26590272784233093, 787.8796997070312)",1
8201484860,924510291428,"(0.4539792537689209, 0.39547207951545715)","(-24.755035400390625, 186.654296875, 61.099605560302734)",1,3.7061004638671875,1,"(-73.71915435791016, -6.110315799713135, 784.5563354492188)",1,"(0.43743354082107544, 0.3841424286365509)","(-33.88832473754883, 189.95997619628906, 62.30278015136719)",1,4.4942626953125,1,"(-15.042437553405762, -0.2443748563528061, 787.86279296875)",1
8201501431,924510307999,"(0.4523968994617462, 0.40061262249946594)","(-25.628477096557617, 185.15438842773438, 60.55370330810547)",1,3.7239227294921875,1,"(-73.70862579345703, -6.115538597106934, 784.593505859375)",1,"(0.43312811851501465, 0.3887859284877777)","(-36.264923095703125, 188.60513305664062, 61.80965805053711)",1,4.49639892578125,1,"(-15.015737533569336, -0.23797111213207245, 787.9022216796875)",1
8201518310,924510324878,"(0.44938573241233826, 0.395691454410553)","(-27.290651321411133, 186.5902557373047, 61.07632064819336)",1,3.73370361328125,1,"(-73.67571258544922, -6.14038610458374, 784.5670776367188)",1,"(0.4326246380805969, 0.3917917311191559)","(-36.542850494384766, 187.72813415527344, 61.49040603637695)",1,4.5042724609375,1,"(-14.975467681884766, -0.2589987516403198, 787.8660278320312)",1
8201534780,924510341349,"(0.4495425820350647, 0.3788735270500183)","(-27.20408821105957, 191.49734497070312, 62.8623161315918)",1,3.720733642578125,1,"(-73.60903930664062, -6.186035633087158, 784.309814453125)",1,"(0.4378175437450409, 0.3865871727466583)","(-33.67633819580078, 189.24668884277344, 62.043113708496094)",1,4.4912109375,1,"(-14.918179512023926, -0.300187349319458, 787.61669921875)",1
8201551397,924510357966,"(0.4493216872215271, 0.37128371000289917)","(-27.326013565063477, 193.71188354492188, 63.668331146240234)",1,3.721923828125,1,"(-73.57147216796875, -6.235709190368652, 784.2526245117188)",1,"(0.43361303210258484, 0.39708200097084045)","(-35.997249603271484, 186.18453979492188, 60.92860412597656)",1,4.5009613037109375,1,"(-14.871992111206055, -0.3160996735095978, 787.548583984375)",1
8201568129,924510374698,"(0.4499484598636627, 0.38563987612724304)","(-26.98004722595215, 189.52305603027344, 62.14376449584961)",1,3.733642578125,1,"(-73.47747039794922, -6.284694671630859, 784.1998291015625)",1,"(0.43393105268478394, 0.3983251452445984)","(-35.821693420410156, 185.82183837890625, 60.796566009521484)",1,4.4956207275390625,1,"(-14.769801139831543, -0.39516711235046387, 787.4788818359375)",1
8201584700,924510391270,"(0.4509671926498413, 0.38404664397239685)","(-26.41766357421875, 189.98794555664062, 62.31293869018555)",1,3.7304840087890625,1,"(-73.31112670898438, -6.313641548156738, 783.8218994140625)",1,"(0.437959223985672, 0.38969412446022034)","(-33.59815216064453, 188.34014892578125, 61.71318435668945)",1,4.48736572265625,1,"(-14.641068458557129, -0.46750491857528687, 787.1101684570312)",1
8201601363,924510407933,"(0.45414334535598755, 0.3913370370864868)","(-24.664453506469727, 187.86077880859375, 61.538734436035156)",1,3.740386962890625,1,"(-73.23155975341797, -6.323559761047363, 783.7217407226562)",1,"(0.4405152201652527, 0.3871043622493744)","(-32.18720245361328, 189.0957794189453, 61.98822021484375)",1,4.4920196533203125,1,"(-14.538566589355469, -0.5060098767280579, 786.9898681640625)",1
8201618045,924510424615,"(0.4488329589366913, 0.3947005271911621)","(-27.595788955688477, 186.87940979003906, 61.18147659301758)",1,3.73492431640625,1,"(-73.08595275878906, -6.339138507843018, 783.7921752929688)",1,"(0.4381676912307739, 0.38684317469596863)","(-33.4830436706543, 189.17196655273438, 62.01598358154297)",1,4.4931793212890625,1,"(-14.380342483520508, -0.5339694023132324, 787.054931640625)",1
8201634620,924510441190,"(0.45177772641181946, 0.39645397663116455)","(-25.970258712768555, 186.3677520751953, 60.995361328125)",1,3.7367095947265625,1,"(-72.96914672851562, -6.352743625640869, 784.036865234375)",1,"(0.43556973338127136, 0.39533868432044983)","(-34.917137145996094, 186.69320678710938, 61.11376190185547)",1,4.5070037841796875,1,"(-14.228187561035156, -0.5660858154296875, 787.2843017578125)",1
8201651233,924510457804,"(0.4513074457645416, 0.4039141535758972)","(-26.229873657226562, 184.19107055664062, 60.20309066772461)",1,3.7562408447265625,1,"(-72.87400817871094, -6.352733612060547, 783.9493408203125)",1,"(0.4347582459449768, 0.403368204832077)","(-35.36507797241211, 184.35035705566406, 60.26105880737305)",1,4.5014495849609375,1,"(-14.114241600036621, -0.5718911290168762, 787.183837890625)",1
8201667959,924510474530,"(0.45808765292167664, 0.3744904696941376)","(-22.48716926574707, 192.77622985839844, 63.327789306640625)",1,3.7431640625,1,"(-72.64600372314453, -6.325373649597168, 783.4784545898438)",1,"(0.45460569858551025, 0.3827585279941559)","(-24.409210205078125, 190.36378479003906, 62.44973373413086)",1,4.497833251953125,1,"(-13.928409576416016, -0.5726382732391357, 786.6969604492188)",1
8201684540,924510491111,"(0.4718334376811981, 0.303047239780426)","(-14.899445533752441, 213.62167358398438, 70.9148941040039)",1,3.736480712890625,1,"(-72.39169311523438, -6.226811408996582, 782.8543090820312)",1,"(0.4684542417526245, 0.3106340169906616)","(-16.764793395996094, 211.4080047607422, 70.10918426513672)",1,4.4970855712890625,1,"(-13.756525039672852, -0.5056077241897583, 786.0838623046875)",1
8201701101,924510507672,"(0.4735908508300781, 0.2920055389404297)","(-13.929367065429688, 216.8433837890625, 72.08749389648438)",1,3.734130859375,1,"(-72.2988510131836, -6.1782026290893555, 782.5230712890625)",1,"(0.46790504455566406, 0.28712761402130127)","(-17.067941665649414, 218.26663208007812, 72.60553741455078)",1,4.4690399169921875,1,"(-13.694856643676758, -0.4641770124435425, 785.7076416015625)",1
8201717875,924510524447,"(0.47739800810813904, 0.3003406226634979)","(-11.827798843383789, 214.4114227294922, 71.20233154296875)",1,3.7426300048828125,1,"(-72.1639175415039, -6.146272659301758, 782.029541015625)",1,"(0.469756543636322, 0.29403385519981384)","(-16.045927047729492, 216.25155639648438, 71.87210083007812)",1,4.4662017822265625,1,"(-13.592451095581055, -0.43949925899505615, 785.2261352539062)",1
8201734456,924510541028,"(0.47619444131851196, 0.30001723766326904)","(-12.492166519165039, 214.5057373046875, 71.2367172241211)",1,3.74261474609375,1,"(-72.04430389404297, -6.099330425262451, 781.715576171875)",1,"(0.46727848052978516, 0.30177032947540283)","(-17.41380500793457, 213.9942169189453, 71.05048370361328)",1,4.4829559326171875,1,"(-13.473052024841309, -0.39012518525123596, 784.9126586914062)",1
8201751067,924510557639,"(0.4780709445476532, 0.29888272285461426)","(-11.4563627243042, 214.83676147460938, 71.35722351074219)",1,3.7407073974609375,1,"(-71.9908447265625, -6.083990573883057, 781.6475219726562)",1,"(0.46555110812187195, 0.30600887537002563)","(-18.36734390258789, 212.7575225830078, 70.60037231445312)",1,4.476715087890625,1,"(-13.405435562133789, -0.37206190824508667, 784.8351440429688)",1
8201767790,924510574363,"(0.4780447781085968, 0.2991957664489746)","(-11.470792770385742, 214.74542236328125, 71.32394409179688)",1,3.7477264404296875,1,"(-71.89653778076172, -6.058096408843994, 781.5501098632812)",1,"(0.46964046359062195, 0.30737951397895813)","(-16.109983444213867, 212.3575897216797, 70.45487976074219)",1,4.47210693359375,1,"(-13.320138931274414, -0.3445236384868622, 784.72900390625)",1
8201784370,924510590943,"(0.47671112418174744, 0.30397745966911316)","(-12.206961631774902, 213.35023498535156, 70.8161392211914)",1,3.753021240234375,1,"(-71.79364776611328, -6.031461238861084, 781.3480834960938)",1,"(0.4652169644832611, 0.3138751983642578)","(-18.551776885986328, 210.4623260498047, 69.76497650146484)",1,4.4711761474609375,1,"(-13.205719947814941, -0.3180706202983856, 784.5258178710938)",1
8201800937,924510607510,"(0.48224133253097534, 0.297396719455719)","(-9.154284477233887, 215.27035522460938, 71.51498413085938)",1,3.74371337890625,1,"(-71.78141021728516, -6.027386665344238, 781.436767578125)",1,"(0.47300633788108826, 0.30010974407196045)","(-14.252004623413086, 214.478759765625, 71.22682189941406)",1,4.4595489501953125,1,"(-13.171151161193848, -0.3286892771720886, 784.6177978515625)",1
8201817706,924510624279,"(0.48271945118904114, 0.2913036048412323)","(-8.890358924865723, 217.04818725585938, 72.16204833984375)",1,3.7446136474609375,1,"(-71.73226165771484, -6.037500381469727, 781.574951171875)",1,"(0.46860378980636597, 0.3002775311470032)","(-16.682214736938477, 214.42977905273438, 71.20904541015625)",1,4.4538726806640625,1,"(-13.103385925292969, -0.3483276069164276, 784.7423095703125)",1
8201834290,924510640864,"(0.4808296263217926, 0.2954193651676178)","(-9.933539390563965, 215.84730529785156, 71.72501373291016)",1,3.7444305419921875,1,"(-71.67109680175781, -6.053390979766846, 781.3634643554688)",1,"(0.46990370750427246, 0.2987409830093384)","(-15.964672088623047, 214.87808227539062, 71.37226867675781)",1,4.4665985107421875,1,"(-13.06469440460205, -0.3699204623699188, 784.5433959960938)",1
8201850903,924510657477,"(0.4755899906158447, 0.29216477274894714)","(-12.825860977172852, 216.79690551757812, 72.07062530517578)",1,3.7167510986328125,1,"(-71.60487365722656, -6.059354305267334, 781.07080078125)",1,"(0.47186675667762756, 0.3028581738471985)","(-14.881057739257812, 213.6768035888672, 70.93502807617188)",1,4.4515228271484375,1,"(-13.029783248901367, -0.3654387891292572, 784.2232666015625)",1
