device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15147769716,931456687472,"(0.3739243447780609, 0.8160043358802795)","(-68.94562530517578, 63.95295333862305, 16.439926147460938)",1,2.943115234375,1,"(-61.6400032043457, -95.34933471679688, 751.9962158203125)",1,"(0.36384356021881104, 0.7536567449569702)","(-74.51025390625, 82.14445495605469, 23.061180114746094)",1,2.844696044921875,1,"(-0.6121268272399902, -102.41156005859375, 755.4542846679688)",1
15147786357,931456704113,"(0.3721785247325897, 0.8126363158226013)","(-69.90930938720703, 64.93566131591797, 16.79766273498535)",1,2.929290771484375,1,"(-61.66258239746094, -95.38276672363281, 752.1378784179688)",1,"(0.3633492887020111, 0.757225751876831)","(-74.7830581665039, 81.10310363769531, 22.682109832763672)",1,2.8712921142578125,1,"(-0.619795024394989, -102.44207763671875, 755.587646484375)",1
15147802399,931456720155,"(0.3736894726753235, 0.8117899298667908)","(-69.07528686523438, 65.18257904052734, 16.88753890991211)",1,2.9062957763671875,1,"(-61.66021728515625, -95.40657043457031, 752.2587890625)",1,"(0.3696874976158142, 0.7542768716812134)","(-71.28435516357422, 81.9635238647461, 22.995241165161133)",1,2.8790435791015625,1,"(-0.6133278012275696, -102.47506713867188, 755.70361328125)",1
15147819636,931456737393,"(0.3763714134693146, 0.8154802918434143)","(-67.59481811523438, 64.1058120727539, 16.495622634887695)",1,2.912506103515625,1,"(-61.660037994384766, -95.42179107666016, 752.3171997070312)",1,"(0.37249329686164856, 0.75426185131073)","(-69.73553466796875, 81.96793365478516, 22.996828079223633)",1,2.875,1,"(-0.6081547737121582, -102.49882507324219, 755.7809448242188)",1
15147836277,931456754034,"(0.37188827991485596, 0.7954640984535217)","(-70.06952667236328, 69.9460678100586, 18.62125587463379)",1,2.8956146240234375,1,"(-61.65196228027344, -95.46998596191406, 752.493408203125)",1,"(0.36673450469970703, 0.7559467554092407)","(-72.91442108154297, 81.47630310058594, 22.817949295043945)",1,2.8450775146484375,1,"(-0.5866813063621521, -102.54193115234375, 755.9443359375)",1
15147852319,931456770076,"(0.3730621933937073, 0.8075607419013977)","(-69.42153930664062, 66.41657257080078, 17.33662223815918)",1,2.9152374267578125,1,"(-61.665740966796875, -95.48900604248047, 752.6163940429688)",1,"(0.36561262607574463, 0.7534317970275879)","(-73.53372192382812, 82.21009826660156, 23.085012435913086)",1,2.8359832763671875,1,"(-0.5851922035217285, -102.57136535644531, 756.07470703125)",1
15147869556,931456787313,"(0.3732958436012268, 0.8056955337524414)","(-69.29254913330078, 66.9607925415039, 17.534690856933594)",1,2.9214935302734375,1,"(-61.67158126831055, -95.490234375, 752.63427734375)",1,"(0.36973294615745544, 0.7511420249938965)","(-71.25927734375, 82.87821197509766, 23.32819366455078)",1,2.84954833984375,1,"(-0.5921143293380737, -102.57430267333984, 756.098876953125)",1
15147886197,931456803955,"(0.37060490250587463, 0.8061963319778442)","(-70.7779541015625, 66.81463623046875, 17.481578826904297)",1,2.894378662109375,1,"(-61.701072692871094, -95.49486541748047, 752.6843872070312)",1,"(0.3745446503162384, 0.7561901807785034)","(-68.60321044921875, 81.40528869628906, 22.792062759399414)",1,2.8656158447265625,1,"(-0.6211569905281067, -102.57939910888672, 756.151611328125)",1
15147902239,931456819997,"(0.36923661828041077, 0.801796019077301)","(-71.53326416015625, 68.09854125976562, 17.94891357421875)",1,2.901519775390625,1,"(-61.766807556152344, -95.51757049560547, 752.809326171875)",1,"(0.37120819091796875, 0.7516082525253296)","(-70.44493865966797, 82.7422103881836, 23.278627395629883)",1,2.8555755615234375,1,"(-0.6721516251564026, -102.59061431884766, 756.2767333984375)",1
15147919477,931456837235,"(0.36935898661613464, 0.7840818166732788)","(-71.4656982421875, 73.26713562011719, 19.83014678955078)",1,2.844268798828125,1,"(-61.794105529785156, -95.51388549804688, 752.8526000976562)",1,"(0.37085163593292236, 0.7543696761131287)","(-70.64176177978516, 81.93649291992188, 22.985395431518555)",1,2.8660125732421875,1,"(-0.6941134333610535, -102.58746337890625, 756.3345947265625)",1
15147936117,931456853875,"(0.3783855736255646, 0.7899738550186157)","(-66.48299407958984, 71.54798126220703, 19.20431137084961)",1,2.867431640625,1,"(-61.86277770996094, -95.52103424072266, 753.0386962890625)",1,"(0.37181490659713745, 0.7559859156608582)","(-70.11003112792969, 81.46487426757812, 22.813800811767578)",1,2.8580322265625,1,"(-0.7436845302581787, -102.59024810791016, 756.5096435546875)",1
15147952159,931456869918,"(0.37340599298477173, 0.8002227544784546)","(-69.23172760009766, 68.55762481689453, 18.11589241027832)",1,2.8825531005859375,1,"(-61.91024398803711, -95.52457427978516, 753.0859985351562)",1,"(0.37027695775032043, 0.7556043863296509)","(-70.95895385742188, 81.57617950439453, 22.854307174682617)",1,2.8606414794921875,1,"(-0.7788403630256653, -102.58637237548828, 756.5616455078125)",1
15147969396,931456887155,"(0.3703836500644684, 0.810976505279541)","(-70.90009307861328, 65.41990661621094, 16.973840713500977)",1,2.9112548828125,1,"(-61.918678283691406, -95.52088165283203, 753.0936279296875)",1,"(0.3676777184009552, 0.7511385083198547)","(-72.39376068115234, 82.87923431396484, 23.328575134277344)",1,2.8586578369140625,1,"(-0.7952877283096313, -102.58478546142578, 756.5723266601562)",1
15147986036,931456903795,"(0.37559154629707336, 0.8125277757644653)","(-68.02531433105469, 64.96730041503906, 16.809144973754883)",1,2.933624267578125,1,"(-61.94879150390625, -95.50251770019531, 753.099853515625)",1,"(0.3734719455242157, 0.7536203861236572)","(-69.19536590576172, 82.15509033203125, 23.065017700195312)",1,2.8768310546875,1,"(-0.8244854807853699, -102.5691146850586, 756.5830078125)",1
15148002078,931456919838,"(0.37121880054473877, 0.8007838726043701)","(-70.43907928466797, 68.39389038085938, 18.056331634521484)",1,2.90863037109375,1,"(-61.98643112182617, -95.50363159179688, 753.1616821289062)",1,"(0.3751659691333771, 0.7565231919288635)","(-68.26023864746094, 81.30814361572266, 22.756685256958008)",1,2.8833160400390625,1,"(-0.8545591235160828, -102.56095123291016, 756.64208984375)",1
15148019316,931456937076,"(0.37439095973968506, 0.8062079548835754)","(-68.68804931640625, 66.81131744384766, 17.48032569885254)",1,2.91253662109375,1,"(-62.00663375854492, -95.50638580322266, 753.1898803710938)",1,"(0.372681200504303, 0.7564430236816406)","(-69.63182830810547, 81.33150482177734, 22.765209197998047)",1,2.8730926513671875,1,"(-0.8698679804801941, -102.56368255615234, 756.6788940429688)",1
15148035956,931456953716,"(0.37049615383148193, 0.8021127581596375)","(-70.83796691894531, 68.00615692138672, 17.915191650390625)",1,2.9058380126953125,1,"(-62.047908782958984, -95.49982452392578, 753.1867065429688)",1,"(0.3692949712276459, 0.7624354362487793)","(-71.50105285644531, 79.58307647705078, 22.12885284423828)",1,2.88568115234375,1,"(-0.8987681269645691, -102.55150604248047, 756.6718139648438)",1
15148051998,931456969758,"(0.3932216465473175, 0.7838531732559204)","(-58.293434143066406, 73.33389282226562, 19.854339599609375)",1,2.866912841796875,1,"(-61.97894287109375, -95.49417114257812, 753.1657104492188)",1,"(0.39729753136634827, 0.7545642852783203)","(-56.04353713989258, 81.87967681884766, 22.964794158935547)",1,2.897216796875,1,"(-0.8386563062667847, -102.53634643554688, 756.6422119140625)",1
15148069236,931456986997,"(0.41538354754447937, 0.7809544205665588)","(-46.059967041015625, 74.17967224121094, 20.162166595458984)",1,2.86187744140625,1,"(-61.920867919921875, -95.48221588134766, 753.098876953125)",1,"(0.4128744602203369, 0.7546727061271667)","(-47.445003509521484, 81.84805297851562, 22.95328140258789)",1,2.9119110107421875,1,"(-0.7865629196166992, -102.52189636230469, 756.573974609375)",1
15148085876,931457003637,"(0.4204353094100952, 0.7764391899108887)","(-43.27137756347656, 75.4970703125, 20.64165496826172)",1,2.879730224609375,1,"(-61.827457427978516, -95.42554473876953, 752.708251953125)",1,"(0.42119690775871277, 0.7506530284881592)","(-42.85100173950195, 83.02086639404297, 23.380142211914062)",1,2.879058837890625,1,"(-0.7416748404502869, -102.4562759399414, 756.1737060546875)",1
15148101919,931457019680,"(0.4189843237400055, 0.7974064946174622)","(-44.072357177734375, 69.37934875488281, 18.414966583251953)",1,2.903778076171875,1,"(-61.81782913208008, -95.40335845947266, 752.6368408203125)",1,"(0.42902612686157227, 0.7475852370262146)","(-38.529239654541016, 83.91600036621094, 23.70589828491211)",1,2.85394287109375,1,"(-0.7363709211349487, -102.43832397460938, 756.1033935546875)",1
15148119156,931457036917,"(0.4169716536998749, 0.7982140779495239)","(-45.183380126953125, 69.14374542236328, 18.329227447509766)",1,2.9224090576171875,1,"(-61.797698974609375, -95.373046875, 752.4231567382812)",1,"(0.42592349648475647, 0.759905993938446)","(-40.24188995361328, 80.32109069824219, 22.397428512573242)",1,2.8843994140625,1,"(-0.7315526008605957, -102.40483856201172, 755.8952026367188)",1
15148135797,931457053559,"(0.4267759919166565, 0.8062418103218079)","(-39.77130889892578, 66.8013916015625, 17.47670555114746)",1,2.9487762451171875,1,"(-61.755550384521484, -95.30706787109375, 751.8670654296875)",1,"(0.4244196116924286, 0.7532222867012024)","(-41.07206726074219, 82.271240234375, 23.10728645324707)",1,2.8786773681640625,1,"(-0.7302980422973633, -102.33067321777344, 755.3301391601562)",1
15148151838,931457069600,"(0.4199407994747162, 0.7944478988647461)","(-43.54438400268555, 70.24261474609375, 18.72915267944336)",1,2.9073944091796875,1,"(-61.726741790771484, -95.26557159423828, 751.4326171875)",1,"(0.43060439825057983, 0.7554433345794678)","(-37.65801239013672, 81.62318420410156, 22.871442794799805)",1,2.8720550537109375,1,"(-0.7346602082252502, -102.27651977539062, 754.896728515625)",1
15148169076,931457086838,"(0.41744697093963623, 0.7896761894226074)","(-44.92099380493164, 71.6349105834961, 19.23592758178711)",1,2.8836212158203125,1,"(-61.716758728027344, -95.24224853515625, 751.2442016601562)",1,"(0.43117642402648926, 0.7523188591003418)","(-37.34228515625, 82.53482818603516, 23.203237533569336)",1,2.8800811767578125,1,"(-0.7394154071807861, -102.25399780273438, 754.7078857421875)",1
15148185717,931457103480,"(0.42282673716545105, 0.7862926721572876)","(-41.95133590698242, 72.62210083007812, 19.595251083374023)",1,2.9072723388671875,1,"(-61.699275970458984, -95.198486328125, 750.8436279296875)",1,"(0.4318641722202301, 0.7473225593566895)","(-36.96260070800781, 83.9926528930664, 23.733768463134766)",1,2.8848419189453125,1,"(-0.754406750202179, -102.21393585205078, 754.3018798828125)",1
15148201758,931457119521,"(0.4186994433403015, 0.7917085886001587)","(-44.22959518432617, 71.04185485839844, 19.020090103149414)",1,2.9150848388671875,1,"(-61.703880310058594, -95.16089630126953, 750.4940795898438)",1,"(0.42811885476112366, 0.7502999901771545)","(-39.030052185058594, 83.1239013671875, 23.41758918762207)",1,2.8949737548828125,1,"(-0.7767244577407837, -102.16975402832031, 753.959228515625)",1
15148218996,931457136759,"(0.4174376428127289, 0.7804430723190308)","(-44.92613983154297, 74.32887268066406, 20.216466903686523)",1,2.9079742431640625,1,"(-61.70973587036133, -95.16117095947266, 750.4602661132812)",1,"(0.4273240864276886, 0.7532455325126648)","(-39.468753814697266, 82.26447296142578, 23.104774475097656)",1,2.903289794921875,1,"(-0.7933417558670044, -102.16481018066406, 753.9237670898438)",1
15148235637,931457153400,"(0.41645076870918274, 0.784513533115387)","(-45.47087097167969, 73.1412124633789, 19.78415870666504)",1,2.913848876953125,1,"(-61.758792877197266, -95.18290710449219, 750.666015625)",1,"(0.42994892597198486, 0.7529980540275574)","(-38.019874572753906, 82.33665466308594, 23.13112449645996)",1,2.9044342041015625,1,"(-0.8243993520736694, -102.18685913085938, 754.1388549804688)",1
15148251678,931457169442,"(0.4476964473724365, 0.776320219039917)","(-28.223167419433594, 75.5318374633789, 20.654319763183594)",1,2.9242095947265625,1,"(-61.720733642578125, -95.26154327392578, 751.2119750976562)",1,"(0.4638853371143341, 0.769085705280304)","(-19.28679847717285, 77.6426773071289, 21.422597885131836)",1,2.9428863525390625,1,"(-0.755913257598877, -102.24852752685547, 754.6653442382812)",1
15148268916,931457186680,"(0.4612654149532318, 0.7665976285934448)","(-20.73301124572754, 78.36861419677734, 21.68682098388672)",1,2.892913818359375,1,"(-61.67448806762695, -95.2646484375, 751.21484375)",1,"(0.47454068064689636, 0.7706003189086914)","(-13.405071258544922, 77.20075988769531, 21.261741638183594)",1,2.952484130859375,1,"(-0.7076964378356934, -102.23632049560547, 754.6580200195312)",1
15148285556,931457203320,"(0.46650221943855286, 0.7793353796005249)","(-17.84233283996582, 74.65203857421875, 20.334144592285156)",1,2.8974456787109375,1,"(-61.60493087768555, -95.14073181152344, 750.448486328125)",1,"(0.4786119759082794, 0.7625536322593689)","(-11.157705307006836, 79.54859161376953, 22.116304397583008)",1,2.9220428466796875,1,"(-0.7229465842247009, -102.11878204345703, 753.9054565429688)",1
15148301598,931457219362,"(0.4656323194503784, 0.7723664045333862)","(-18.322490692138672, 76.68544006347656, 21.074180603027344)",1,2.91644287109375,1,"(-61.628170013427734, -95.07437133789062, 750.0889892578125)",1,"(0.4819624722003937, 0.7598548531532288)","(-9.308198928833008, 80.33599853515625, 22.402881622314453)",1,2.9103851318359375,1,"(-0.7599543929100037, -102.04080963134766, 753.5370483398438)",1
15148318836,931457236601,"(0.4676688313484192, 0.7791025042533875)","(-17.19834327697754, 74.72002410888672, 20.358827590942383)",1,2.931732177734375,1,"(-61.62886428833008, -95.03999328613281, 749.8965454101562)",1,"(0.49242064356803894, 0.7652592658996582)","(-3.5352256298065186, 78.75910949707031, 21.82894515991211)",1,2.91802978515625,1,"(-0.7882091403007507, -101.99781799316406, 753.3058471679688)",1
15148335476,931457253241,"(0.46584010124206543, 0.7846125364303589)","(-18.207775115966797, 73.11231231689453, 19.773704528808594)",1,2.9144287109375,1,"(-61.62692642211914, -94.90373229980469, 749.08544921875)",1,"(0.49198052287101746, 0.7592470645904541)","(-3.7781870365142822, 80.51332092285156, 22.467416763305664)",1,2.9158172607421875,1,"(-0.8395885825157166, -101.86088562011719, 752.536376953125)",1
15148351518,931457269283,"(0.4642833471298218, 0.7610780000686646)","(-19.067138671875, 79.97916412353516, 22.27298927307129)",1,2.8941192626953125,1,"(-61.67381286621094, -94.86468505859375, 749.0357055664062)",1,"(0.49791833758354187, 0.7465749382972717)","(-0.5005326867103577, 84.21075439453125, 23.81324577331543)",1,2.9190521240234375,1,"(-0.8944989442825317, -101.82433319091797, 752.4732055664062)",1
15148368756,931457286522,"(0.464006245136261, 0.7589235305786133)","(-19.220075607299805, 80.60777282714844, 22.501773834228516)",1,2.89361572265625,1,"(-61.7078857421875, -94.86958312988281, 749.1407470703125)",1,"(0.4947274327278137, 0.7395840883255005)","(-2.261922836303711, 86.25051879882812, 24.555654525756836)",1,2.8899993896484375,1,"(-0.9078474044799805, -101.83480834960938, 752.60546875)",1
15148385396,931457303162,"(0.46810317039489746, 0.7592840790748596)","(-16.958585739135742, 80.50257110595703, 22.463502883911133)",1,2.885711669921875,1,"(-61.78584289550781, -94.88736724853516, 749.5464477539062)",1,"(0.4932100474834442, 0.7427981495857239)","(-3.0995171070098877, 85.31275177001953, 24.21433448791504)",1,2.895050048828125,1,"(-0.9321114420890808, -101.8620834350586, 752.98486328125)",1
15148401439,931457319205,"(0.47269412875175476, 0.76666259765625)","(-14.424363136291504, 78.3497085571289, 21.679912567138672)",1,2.9130859375,1,"(-61.79576873779297, -94.87734985351562, 749.734375)",1,"(0.4840650260448456, 0.7568003535270691)","(-8.147579193115234, 81.22722625732422, 22.727323532104492)",1,2.9505615234375,1,"(-0.8787460923194885, -101.85907745361328, 753.1631469726562)",1
15148418676,931457336442,"(0.4986002743244171, 0.7800628542900085)","(-0.12408944964408875, 74.43982696533203, 20.25682830810547)",1,2.9337921142578125,1,"(-61.69044876098633, -94.84362030029297, 749.6066284179688)",1,"(0.513136088848114, 0.7657148241996765)","(7.899750232696533, 78.62619018554688, 21.780609130859375)",1,2.94708251953125,1,"(-0.7764744758605957, -101.82386779785156, 753.0279541015625)",1
15148435316,931457353083,"(0.5627965927124023, 0.7779080271720886)","(35.31245803833008, 75.06856536865234, 20.48567008972168)",1,2.9203033447265625,1,"(-61.39350891113281, -94.70559692382812, 748.84375)",1,"(0.5621463656425476, 0.7844878435134888)","(34.953575134277344, 73.14871978759766, 19.78689956665039)",1,2.9600067138671875,1,"(-0.5614047050476074, -101.698974609375, 752.2716674804688)",1
15148451358,931457369125,"(0.5586367845535278, 0.7903499007225037)","(33.01626968383789, 71.43829345703125, 19.164396286010742)",1,2.945556640625,1,"(-61.38331604003906, -94.68460845947266, 749.1057739257812)",1,"(0.5657126903533936, 0.7863735556602478)","(36.92219161987305, 72.5984878540039, 19.586694717407227)",1,2.95849609375,1,"(-0.5228570103645325, -101.71269226074219, 752.53515625)",1
15148468596,931457386363,"(0.5600128173828125, 0.7768105268478394)","(33.775840759277344, 75.38874053955078, 20.60226821899414)",1,2.93450927734375,1,"(-61.36555480957031, -94.67658996582031, 749.1090087890625)",1,"(0.5666174292564392, 0.7868940830230713)","(37.4216423034668, 72.44660949707031, 19.53139305114746)",1,2.951751708984375,1,"(-0.4983735680580139, -101.7053451538086, 752.548828125)",1
