device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6293175557,922601951830,"(0.5079072117805481, 0.62100750207901)","(5.013371467590332, 120.84838104248047, 37.14823913574219)",1,3.1160736083984375,1,"(-33.7547721862793, 66.32093048095703, 574.7031860351562)",1,"(0.49327778816223145, 0.5953651666641235)","(-3.062108278274536, 128.3302001953125, 39.871368408203125)",1,3.3713531494140625,1,"(28.327131271362305, 74.47396850585938, 575.9909057617188)",1
6293192473,922601968747,"(0.5098742246627808, 0.6219099164009094)","(6.099179744720459, 120.5850830078125, 37.0523796081543)",1,3.115814208984375,1,"(-33.71434783935547, 66.31593322753906, 574.72607421875)",1,"(0.4941045343875885, 0.5935262441635132)","(-2.6057355403900146, 128.86676025390625, 40.06666564941406)",1,3.3678741455078125,1,"(28.374670028686523, 74.4519271850586, 576.0045776367188)",1
6293208777,922601985052,"(0.5095700621604919, 0.6233675479888916)","(5.931285381317139, 120.15978240966797, 36.8975715637207)",1,3.1153411865234375,1,"(-33.697505950927734, 66.31245422363281, 574.8175659179688)",1,"(0.4930058717727661, 0.5892990231513977)","(-3.212217092514038, 130.1001739501953, 40.51560592651367)",1,3.3561859130859375,1,"(28.402647018432617, 74.43449401855469, 576.0798950195312)",1
6293225473,922602001748,"(0.5111417770385742, 0.622837245464325)","(6.798914432525635, 120.31452941894531, 36.95386505126953)",1,3.1087188720703125,1,"(-33.689266204833984, 66.28504180908203, 574.891845703125)",1,"(0.494204580783844, 0.5861276984214783)","(-2.5505337715148926, 131.02549743652344, 40.852386474609375)",1,3.3654632568359375,1,"(28.422536849975586, 74.38219451904297, 576.1596069335938)",1
6293242389,922602018664,"(0.5127200484275818, 0.6238728761672974)","(7.67008113861084, 120.0123519897461, 36.843902587890625)",1,3.1060791015625,1,"(-33.708675384521484, 66.2975082397461, 575.0286865234375)",1,"(0.49579140543937683, 0.5862928628921509)","(-1.6745787858963013, 130.97731018066406, 40.83482360839844)",1,3.3676300048828125,1,"(28.428882598876953, 74.38955688476562, 576.2879638671875)",1
6293258743,922602035018,"(0.5092450380325317, 0.6223784685134888)","(5.751885890960693, 120.4483871459961, 37.00260543823242)",1,3.1083221435546875,1,"(-33.71791076660156, 66.31289672851562, 575.1303100585938)",1,"(0.49496757984161377, 0.5865439772605896)","(-2.129310131072998, 130.90402221679688, 40.808170318603516)",1,3.3638916015625,1,"(28.435020446777344, 74.40190124511719, 576.3917846679688)",1
6293275388,922602051664,"(0.5233768820762634, 0.6602479815483093)","(13.552674293518066, 109.39896392822266, 32.98093032836914)",1,3.0956878662109375,1,"(-33.63778305053711, 66.21022033691406, 575.218505859375)",1,"(0.5104933381080627, 0.6415471434593201)","(6.440942764282227, 114.85540771484375, 34.966915130615234)",1,3.35980224609375,1,"(28.465896606445312, 74.28086853027344, 576.4551391601562)",1
6293292309,922602068585,"(0.5612184405326843, 0.8100773096084595)","(34.44135665893555, 65.68229675292969, 17.069379806518555)",1,3.0805816650390625,1,"(-33.342613220214844, 65.7900619506836, 574.597900390625)",1,"(0.5394555926322937, 0.7763352990150452)","(22.428199768066406, 75.52738952636719, 20.652719497680664)",1,3.344757080078125,1,"(28.454509735107422, 73.85686492919922, 575.8807983398438)",1
6293308709,922602084985,"(0.5615019202232361, 0.8555920124053955)","(34.59781265258789, 52.40217971801758, 12.235815048217773)",1,3.0859375,1,"(-33.29452896118164, 65.66226196289062, 574.6206665039062)",1,"(0.5422532558441162, 0.8299676775932312)","(23.97252655029297, 59.87873458862305, 14.957077980041504)",1,3.3383026123046875,1,"(28.454484939575195, 73.70665740966797, 575.8212890625)",1
6293325303,922602101579,"(0.5554730892181396, 0.8567859530448914)","(31.269912719726562, 52.05379867553711, 12.10903263092041)",1,3.0822906494140625,1,"(-33.34841537475586, 65.6665267944336, 574.8553466796875)",1,"(0.5424010753631592, 0.8327366709709167)","(24.05413055419922, 59.070831298828125, 14.663015365600586)",1,3.33966064453125,1,"(28.50881576538086, 73.73139190673828, 576.0842895507812)",1
6293342219,922602118496,"(0.5581255555152893, 0.8659150004386902)","(32.73411178588867, 49.39015579223633, 11.13953685760498)",1,3.0743408203125,1,"(-33.392948150634766, 65.67826080322266, 574.9378051757812)",1,"(0.5433796048164368, 0.8379901051521301)","(24.594253540039062, 57.53799057006836, 14.105110168457031)",1,3.33416748046875,1,"(28.50333595275879, 73.76117706298828, 576.1578369140625)",1
6293358578,922602134855,"(0.5604953765869141, 0.870294451713562)","(34.04222869873047, 48.11235046386719, 10.674432754516602)",1,3.0834197998046875,1,"(-33.42900848388672, 65.67903137207031, 574.9539794921875)",1,"(0.5435929298400879, 0.8416252732276917)","(24.712032318115234, 56.477359771728516, 13.719058990478516)",1,3.3365325927734375,1,"(28.487213134765625, 73.7738265991211, 576.1793823242188)",1
6293375218,922602151495,"(0.5608952641487122, 0.8675200343132019)","(34.2629280090332, 48.9218864440918, 10.969087600708008)",1,3.066162109375,1,"(-33.49513626098633, 65.6841049194336, 574.9939575195312)",1,"(0.5455322861671448, 0.8412888050079346)","(25.78255844116211, 56.57551956176758, 13.754788398742676)",1,3.3307952880859375,1,"(28.437557220458984, 73.79952239990234, 576.2300415039062)",1
6293392139,922602168417,"(0.5598461627960205, 0.863538384437561)","(33.683868408203125, 50.08365249633789, 11.391939163208008)",1,3.05230712890625,1,"(-33.560447692871094, 65.67704772949219, 574.9732055664062)",1,"(0.5460229516029358, 0.8432556390762329)","(26.053394317626953, 56.00163269042969, 13.545919418334961)",1,3.336578369140625,1,"(28.384883880615234, 73.81444549560547, 576.2247924804688)",1
6293408544,922602184822,"(0.5592228770256042, 0.8660164475440979)","(33.33979034423828, 49.360572814941406, 11.12878131866455)",1,3.049652099609375,1,"(-33.600563049316406, 65.67347717285156, 575.0223388671875)",1,"(0.5451257228851318, 0.8447408080101013)","(25.558156967163086, 55.56828308105469, 13.388195037841797)",1,3.342681884765625,1,"(28.343528747558594, 73.82032775878906, 576.275146484375)",1
6293425134,922602201412,"(0.558749258518219, 0.8697465658187866)","(33.07835006713867, 48.27220153808594, 10.732645988464355)",1,3.053314208984375,1,"(-33.656776428222656, 65.67549896240234, 575.1165771484375)",1,"(0.5458092093467712, 0.8477902412414551)","(25.9354190826416, 54.678550720214844, 13.064324378967285)",1,3.3260040283203125,1,"(28.301939010620117, 73.83995056152344, 576.3919677734375)",1
6293442059,922602218337,"(0.5594682097434998, 0.8692899942398071)","(33.475215911865234, 48.40544128417969, 10.781137466430664)",1,3.046051025390625,1,"(-33.6840934753418, 65.72036743164062, 575.2428588867188)",1,"(0.5451175570487976, 0.8506988883018494)","(25.553668975830078, 53.829891204833984, 12.755410194396973)",1,3.3225250244140625,1,"(28.305431365966797, 73.8941421508789, 576.5189208984375)",1
6293458414,922602234693,"(0.5606123208999634, 0.8693902492523193)","(34.10679244995117, 48.376190185546875, 10.7705078125)",1,3.04119873046875,1,"(-33.6875, 65.7679672241211, 575.4356689453125)",1,"(0.5463090538978577, 0.8524474501609802)","(26.211332321166992, 53.31970977783203, 12.569685935974121)",1,3.3155059814453125,1,"(28.31989097595215, 73.93841552734375, 576.688720703125)",1
6293475050,922602251329,"(0.5614378452301025, 0.8733673095703125)","(34.562477111816406, 47.21575927734375, 10.348114013671875)",1,3.0481109619140625,1,"(-33.680030822753906, 65.81116485595703, 575.6375732421875)",1,"(0.546095609664917, 0.8559350967407227)","(26.09351921081543, 52.30206298828125, 12.19941520690918)",1,3.320465087890625,1,"(28.36695671081543, 73.99678802490234, 576.918212890625)",1
6293491979,922602268258,"(0.5621639490127563, 0.8669295310974121)","(34.96330642700195, 49.094146728515625, 11.03178596496582)",1,3.0426788330078125,1,"(-33.65426254272461, 65.84497833251953, 575.7698974609375)",1,"(0.5456287264823914, 0.8574377298355103)","(25.83584213256836, 51.86359786987305, 12.039815902709961)",1,3.342926025390625,1,"(28.416297912597656, 74.03079986572266, 577.04345703125)",1
6293508380,922602284659,"(0.5607043504714966, 0.8609369993209839)","(34.15760040283203, 50.84261703491211, 11.6681489944458)",1,3.04754638671875,1,"(-33.629940032958984, 65.85832977294922, 575.7647094726562)",1,"(0.5469418168067932, 0.8596632480621338)","(26.560632705688477, 51.214256286621094, 11.803486824035645)",1,3.338531494140625,1,"(28.443946838378906, 74.04479217529297, 577.0375366210938)",1
6293524965,922602301245,"(0.560309112071991, 0.8648585677146912)","(33.93942642211914, 49.69843292236328, 11.251715660095215)",1,3.052215576171875,1,"(-33.60607147216797, 65.87342071533203, 575.7171630859375)",1,"(0.5474629402160645, 0.8537315130233765)","(26.848255157470703, 52.94502258300781, 12.433371543884277)",1,3.3183441162109375,1,"(28.473413467407227, 74.04632568359375, 576.9816284179688)",1
6293541899,922602318179,"(0.5622941255569458, 0.8646654486656189)","(35.03517150878906, 49.754756927490234, 11.27224349975586)",1,3.0478363037109375,1,"(-33.60232162475586, 65.88805389404297, 575.7012939453125)",1,"(0.543545126914978, 0.8537225723266602)","(24.685636520385742, 52.94763946533203, 12.434308052062988)",1,3.32861328125,1,"(28.489953994750977, 74.04911041259766, 576.9640502929688)",1
6293558250,922602334530,"(0.5625817179679871, 0.8651895523071289)","(35.19394302368164, 49.60184097290039, 11.216593742370605)",1,3.0538787841796875,1,"(-33.60642623901367, 65.90140533447266, 575.7503051757812)",1,"(0.5452520251274109, 0.8581465482711792)","(25.62787437438965, 51.656829833984375, 11.964495658874512)",1,3.3329925537109375,1,"(28.499061584472656, 74.0557861328125, 577.0098266601562)",1
6293574880,922602351160,"(0.561687707901001, 0.866218626499176)","(34.7004280090332, 49.30158615112305, 11.107282638549805)",1,3.048370361328125,1,"(-33.60593032836914, 65.92765045166016, 575.810302734375)",1,"(0.5434374809265137, 0.8585046529769897)","(24.6262264251709, 51.552345275878906, 11.926487922668457)",1,3.309967041015625,1,"(28.517719268798828, 74.06678009033203, 577.0796508789062)",1
6293591819,922602368100,"(0.561496913433075, 0.8720378875732422)","(34.59504699707031, 47.60365676879883, 10.489317893981934)",1,3.0688629150390625,1,"(-33.60335922241211, 65.93672180175781, 575.8696899414062)",1,"(0.5456097722053528, 0.8520396947860718)","(25.825336456298828, 53.43867874145508, 12.613090515136719)",1,3.3234710693359375,1,"(28.530563354492188, 74.06710052490234, 577.1228637695312)",1
6293608119,922602384400,"(0.5645941495895386, 0.8700820803642273)","(36.30478286743164, 48.174320220947266, 10.697037696838379)",1,3.069122314453125,1,"(-33.59941482543945, 65.94141387939453, 575.8823852539062)",1,"(0.5467209219932556, 0.8480625152587891)","(26.438663482666016, 54.599117279052734, 13.035431861877441)",1,3.3279876708984375,1,"(28.544187545776367, 74.06851196289062, 577.135986328125)",1
6293624795,922602401076,"(0.5625287294387817, 0.8667699694633484)","(35.164649963378906, 49.14073181152344, 11.048734664916992)",1,3.0554046630859375,1,"(-33.58216094970703, 65.96540069580078, 575.9368286132812)",1,"(0.545281708240509, 0.850237250328064)","(25.64421272277832, 53.964599609375, 12.804469108581543)",1,3.32330322265625,1,"(28.581438064575195, 74.09004211425781, 577.1937255859375)",1
6293641739,922602418020,"(0.561263918876648, 0.8744720816612244)","(34.46646499633789, 46.89341354370117, 10.2307767868042)",1,3.0642242431640625,1,"(-33.57295608520508, 65.98950958251953, 576.0035400390625)",1,"(0.5429964661598206, 0.858372151851654)","(24.382740020751953, 51.59101486206055, 11.940587997436523)",1,3.330352783203125,1,"(28.609329223632812, 74.11907958984375, 577.243408203125)",1
6293658085,922602434367,"(0.5608638525009155, 0.8709692358970642)","(34.245643615722656, 47.91547393798828, 10.602752685546875)",1,3.0656280517578125,1,"(-33.57710266113281, 65.9955062866211, 576.02197265625)",1,"(0.5423310995101929, 0.855853259563446)","(24.015480041503906, 52.325950622558594, 12.208104133605957)",1,3.3445281982421875,1,"(28.614036560058594, 74.12550354003906, 577.253662109375)",1
6293674711,922602450993,"(0.561462938785553, 0.8728207945823669)","(34.57634353637695, 47.375213623046875, 10.406167030334473)",1,3.073394775390625,1,"(-33.59403610229492, 65.9935073852539, 576.0113525390625)",1,"(0.5423873066902161, 0.8555142879486084)","(24.046483993530273, 52.42486572265625, 12.244056701660156)",1,3.3436279296875,1,"(28.600332260131836, 74.13642883300781, 577.2412109375)",1
6293691659,922602467941,"(0.561574399471283, 0.8722113966941833)","(34.637874603271484, 47.55302810668945, 10.470867156982422)",1,3.0638580322265625,1,"(-33.6156005859375, 65.9891128540039, 575.98828125)",1,"(0.5442714095115662, 0.8582921624183655)","(25.086538314819336, 51.614349365234375, 11.949068069458008)",1,3.3366851806640625,1,"(28.57923126220703, 74.14002990722656, 577.22900390625)",1
6293707954,922602484236,"(0.5633344054222107, 0.8767090439796448)","(35.60943603515625, 46.240726470947266, 9.993208885192871)",1,3.0676422119140625,1,"(-33.63188171386719, 65.9736328125, 576.0364990234375)",1,"(0.5462272763252258, 0.8648934960365295)","(26.166183471679688, 49.688228607177734, 11.248006820678711)",1,3.343017578125,1,"(28.5631103515625, 74.13727569580078, 577.2764282226562)",1
6293724627,922602500910,"(0.5796254873275757, 0.905760645866394)","(44.602142333984375, 37.76413345336914, 6.907973289489746)",1,3.0556182861328125,1,"(-33.6345329284668, 65.91728210449219, 576.2003173828125)",1,"(0.55694580078125, 0.8964391350746155)","(32.08285140991211, 40.48397445678711, 7.897957801818848)",1,3.33843994140625,1,"(28.540342330932617, 74.08665466308594, 577.4619750976562)",1
6293741579,922602517862,"(0.5798497796058655, 0.912700891494751)","(44.72591781616211, 35.73914337158203, 6.170964241027832)",1,3.050933837890625,1,"(-33.65632247924805, 65.92857360839844, 576.3692016601562)",1,"(0.5563960075378418, 0.8965166807174683)","(31.779369354248047, 40.46134948730469, 7.889718532562256)",1,3.315887451171875,1,"(28.55348777770996, 74.10546112060547, 577.6205444335938)",1
6293757920,922602534203,"(0.5743279457092285, 0.9087458848953247)","(41.67783737182617, 36.89313507080078, 6.590997695922852)",1,3.033660888671875,1,"(-33.660804748535156, 65.93035125732422, 576.3792724609375)",1,"(0.5546597242355347, 0.8929336667060852)","(30.8209171295166, 41.50679397583008, 8.270200729370117)",1,3.311676025390625,1,"(28.552574157714844, 74.11454010009766, 577.6331787109375)",1
6293774542,922602550826,"(0.5793899297714233, 0.9161645770072937)","(44.47212219238281, 34.72852325439453, 5.8031439781188965)",1,3.0311737060546875,1,"(-33.6677131652832, 65.93329620361328, 576.4180297851562)",1,"(0.5552271008491516, 0.9014868140220642)","(31.134143829345703, 39.01116180419922, 7.361875057220459)",1,3.322662353515625,1,"(28.55691146850586, 74.13263702392578, 577.6803588867188)",1
6293791499,922602567783,"(0.5798959136009216, 0.9135900735855103)","(44.75138473510742, 35.47972869873047, 6.0765509605407715)",1,3.033233642578125,1,"(-33.66651916503906, 65.93507385253906, 576.41259765625)",1,"(0.5582652688026428, 0.8998816013336182)","(32.81123733520508, 39.47951889038086, 7.532369613647461)",1,3.3076019287109375,1,"(28.563631057739258, 74.14389038085938, 577.6734008789062)",1
6293807886,922602584170,"(0.5793420076370239, 0.9091280102729797)","(44.445621490478516, 36.78162384033203, 6.55039119720459)",1,3.0164947509765625,1,"(-33.65830993652344, 65.94413757324219, 576.361083984375)",1,"(0.5569515824317932, 0.89732825756073)","(32.08607864379883, 40.22453308105469, 7.8035173416137695)",1,3.3036651611328125,1,"(28.572654724121094, 74.15210723876953, 577.6307983398438)",1
6293824554,922602600838,"(0.5783769488334656, 0.9161229729652405)","(43.912960052490234, 34.740665435791016, 5.8075480461120605)",1,2.999786376953125,1,"(-33.64208984375, 65.9850082397461, 576.289794921875)",1,"(0.5589988231658936, 0.8952072858810425)","(33.21610641479492, 40.843353271484375, 8.028777122497559)",1,3.2900543212890625,1,"(28.591068267822266, 74.18438720703125, 577.5498657226562)",1
6293841419,922602617704,"(0.5783288478851318, 0.9136331677436829)","(43.886356353759766, 35.46713638305664, 6.071953296661377)",1,2.9926300048828125,1,"(-33.64046859741211, 66.00315856933594, 576.2069702148438)",1,"(0.5580459237098694, 0.8973748087882996)","(32.690120697021484, 40.21092224121094, 7.798612117767334)",1,3.2635955810546875,1,"(28.600900650024414, 74.19711303710938, 577.4683837890625)",1
6293857755,922602634040,"(0.5792591571807861, 0.9186573028564453)","(44.39986801147461, 34.00122833251953, 5.53838586807251)",1,2.9860992431640625,1,"(-33.64646530151367, 66.01049041748047, 576.105224609375)",1,"(0.5588342547416687, 0.8964487910270691)","(33.12528991699219, 40.48113250732422, 7.896940231323242)",1,3.2462615966796875,1,"(28.600372314453125, 74.1915283203125, 577.3785400390625)",1
6293874469,922602650754,"(0.5788726806640625, 0.92342209815979)","(44.18657684326172, 32.61094665527344, 5.032368183135986)",1,2.9856719970703125,1,"(-33.64885711669922, 66.04003143310547, 576.0437622070312)",1,"(0.5581474900245667, 0.9016937017440796)","(32.74618148803711, 38.9508171081543, 7.339930057525635)",1,3.2526397705078125,1,"(28.619140625, 74.21189880371094, 577.3087158203125)",1
6293891339,922602667624,"(0.5815073847770691, 0.9130086302757263)","(45.64094543457031, 35.649322509765625, 6.138309001922607)",1,2.9537353515625,1,"(-33.65562057495117, 66.07290649414062, 576.012939453125)",1,"(0.5569776296615601, 0.9037789702415466)","(32.100425720214844, 38.3423957824707, 7.118443489074707)",1,3.23602294921875,1,"(28.627172470092773, 74.24055480957031, 577.2760620117188)",1
