device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6403347089,922712125084,"(0.5282884836196899, 0.14020222425460815)","(16.263893127441406, 261.135986328125, 88.20869445800781)",1,2.98114013671875,1,"(-31.530874252319336, 66.9203872680664, 558.515869140625)",1,"(0.5280251502990723, 0.09602679312229156)","(16.11856460571289, 274.02532958984375, 92.90005493164062)",1,3.13800048828125,1,"(30.07099723815918, 76.09835815429688, 559.7496337890625)",1
6403363719,922712141714,"(0.5282633900642395, 0.13944512605667114)","(16.250043869018555, 261.35687255859375, 88.28911590576172)",1,2.9807281494140625,1,"(-31.46588706970215, 66.95896911621094, 558.653564453125)",1,"(0.526949942111969, 0.09384027123451233)","(15.525022506713867, 274.663330078125, 93.13225555419922)",1,3.14007568359375,1,"(30.17572593688965, 76.14756774902344, 559.8997802734375)",1
6403380627,922712158622,"(0.5278195738792419, 0.13692155480384827)","(16.005081176757812, 262.09320068359375, 88.55714416503906)",1,2.9817047119140625,1,"(-31.424802780151367, 66.99614715576172, 558.838134765625)",1,"(0.5252816677093506, 0.09733769297599792)","(14.604179382324219, 273.642822265625, 92.76083374023438)",1,3.1424713134765625,1,"(30.25511360168457, 76.1776351928711, 560.0550537109375)",1
6403397055,922712175051,"(0.5292978882789612, 0.13785158097743988)","(16.82110595703125, 261.82183837890625, 88.45836639404297)",1,2.984710693359375,1,"(-31.40328025817871, 67.00458526611328, 558.8522338867188)",1,"(0.5271896719932556, 0.09691840410232544)","(15.657367706298828, 273.7651672363281, 92.80537414550781)",1,3.1499176025390625,1,"(30.283157348632812, 76.1864242553711, 560.0731201171875)",1
6403413635,922712191631,"(0.5267871022224426, 0.13578692078590393)","(15.435138702392578, 262.4242858886719, 88.67760467529297)",1,2.9872589111328125,1,"(-31.37969398498535, 67.0412826538086, 558.9929809570312)",1,"(0.5268027186393738, 0.09803847223520279)","(15.443768501281738, 273.4383544921875, 92.68641662597656)",1,3.14825439453125,1,"(30.351665496826172, 76.2208023071289, 560.2232666015625)",1
6403430547,922712208543,"(0.5482942461967468, 0.13103057444095612)","(27.307138442993164, 263.81207275390625, 89.18270874023438)",1,2.9929351806640625,1,"(-31.23744773864746, 67.08267211914062, 559.0261840820312)",1,"(0.5481202006340027, 0.09048087894916534)","(27.211044311523438, 275.6435241699219, 93.48902893066406)",1,3.15283203125,1,"(30.538341522216797, 76.22307586669922, 560.255126953125)",1
6403446924,922712224920,"(0.5920789241790771, 0.12484744191169739)","(51.4764404296875, 265.6161804199219, 89.83934783935547)",1,2.9864349365234375,1,"(-30.998632431030273, 67.13731384277344, 559.2518920898438)",1,"(0.5875234603881836, 0.08353151381015778)","(48.96181106567383, 277.671142578125, 94.2270278930664)",1,3.1517791748046875,1,"(30.758817672729492, 76.2476806640625, 560.4780883789062)",1
6403463551,922712241548,"(0.6460099816322327, 0.1382398158311844)","(81.24658966064453, 261.70855712890625, 88.41714477539062)",1,2.9845733642578125,1,"(-30.631488800048828, 67.29878234863281, 559.8833618164062)",1,"(0.6438823938369751, 0.087044857442379)","(80.07220458984375, 276.64605712890625, 93.8539047241211)",1,3.1288909912109375,1,"(31.231252670288086, 76.37698364257812, 561.1304931640625)",1
6403480467,922712258464,"(0.6482212543487549, 0.13567860424518585)","(82.46721649169922, 262.45587158203125, 88.68913269042969)",1,2.9954071044921875,1,"(-30.595645904541016, 67.4455337524414, 560.9685668945312)",1,"(0.6487486362457275, 0.08210230618715286)","(82.75833129882812, 278.0881652832031, 94.3788070678711)",1,3.1408843994140625,1,"(31.35625648498535, 76.5215072631836, 562.0091552734375)",1
6403496793,922712274790,"(0.6514438390731812, 0.1342168003320694)","(84.24608612060547, 262.88238525390625, 88.84436798095703)",1,2.9916839599609375,1,"(-30.565534591674805, 67.4266357421875, 560.79150390625)",1,"(0.649990439414978, 0.07841634005308151)","(83.44379425048828, 279.16363525390625, 94.77024841308594)",1,3.1363372802734375,1,"(31.380023956298828, 76.50802612304688, 561.9323120117188)",1
6403513466,922712291464,"(0.6522920727729797, 0.13597440719604492)","(84.71428680419922, 262.3695373535156, 88.65770721435547)",1,2.9870147705078125,1,"(-30.53316879272461, 67.4073257446289, 560.6381225585938)",1,"(0.6491387486457825, 0.08483268320560455)","(82.97364807128906, 277.2914733886719, 94.0888442993164)",1,3.1271514892578125,1,"(31.438817977905273, 76.5014419555664, 561.75244140625)",1
6403530387,922712308385,"(0.6519403457641602, 0.13451305031776428)","(84.52015686035156, 262.7959289550781, 88.81291961669922)",1,2.9839630126953125,1,"(-30.527271270751953, 67.40242004394531, 560.6619873046875)",1,"(0.6481364965438843, 0.08631806075572968)","(82.42045593261719, 276.85809326171875, 93.93110656738281)",1,3.128082275390625,1,"(31.454572677612305, 76.5078125, 561.7571411132812)",1
6403546759,922712324757,"(0.6515099406242371, 0.13553231954574585)","(84.28257751464844, 262.49853515625, 88.70465850830078)",1,2.9908294677734375,1,"(-30.52858543395996, 67.38965606689453, 560.5803833007812)",1,"(0.6470091342926025, 0.08688461780548096)","(81.79814910888672, 276.6928405761719, 93.87092590332031)",1,3.1290283203125,1,"(31.452722549438477, 76.49320983886719, 561.6882934570312)",1
6403563381,922712341379,"(0.6536548733711243, 0.13550785183906555)","(85.46659088134766, 262.5057067871094, 88.70726776123047)",1,2.9958953857421875,1,"(-30.54415512084961, 67.3691635131836, 560.4328002929688)",1,"(0.6473715305328369, 0.08692780137062073)","(81.99816131591797, 276.6802062988281, 93.86636352539062)",1,3.1287841796875,1,"(31.424352645874023, 76.46728515625, 561.5198974609375)",1
6403580307,922712358306,"(0.6539962291717529, 0.13151998817920685)","(85.65499877929688, 263.66925048828125, 89.13074493408203)",1,2.982666015625,1,"(-30.563066482543945, 67.35474395751953, 560.3018798828125)",1,"(0.6500017642974854, 0.08731500059366226)","(83.45003509521484, 276.5672302246094, 93.82525634765625)",1,3.1195220947265625,1,"(31.399545669555664, 76.45919036865234, 561.4127197265625)",1
6403596629,922712374628,"(0.6533359289169312, 0.1348087042570114)","(85.2905044555664, 262.7096862792969, 88.78150177001953)",1,2.9657440185546875,1,"(-30.573070526123047, 67.34130096435547, 560.213134765625)",1,"(0.6505343317985535, 0.08397026360034943)","(83.74407958984375, 277.54315185546875, 94.18043518066406)",1,3.128021240234375,1,"(31.394996643066406, 76.46273040771484, 561.3405151367188)",1
6403613296,922712391295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6400937438011169, 0.09996641427278519)","(77.98080444335938, 272.8758239746094, 92.48167419433594)",1,3.0872344970703125,1,"(31.3789005279541, 76.47563934326172, 561.041748046875)",1
6403630231,922712408230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403646595,922712424595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403663212,922712441212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403680147,922712458147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403696561,922712474561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403713197,922712491198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403730044,922712508045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6403746527,922712524528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5491252541542053, 0.5736722350120544)","(27.76590347290039, 134.65969848632812, 42.17510986328125)",1,2.9572601318359375,1,"(30.35919189453125, 76.77214050292969, 561.009521484375)",1
6403763163,922712541164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5549675822257996, 0.2575102746486664)","(30.99081802368164, 226.90826416015625, 75.75086975097656)",1,2.3494110107421875,1,"(30.35641098022461, 76.80947875976562, 560.6262817382812)",1
6403780092,922712558094,"(0.5215526223182678, 0.25242847204208374)","(12.545671463012695, 228.39100646972656, 76.29055786132812)",1,2.3263092041015625,1,"(-31.526485443115234, 67.49496459960938, 559.2155151367188)",1,"(0.513978123664856, 0.1080106571316719)","(8.364524841308594, 270.5287170410156, 91.62741088867188)",1,2.926483154296875,1,"(30.31692886352539, 76.81723022460938, 560.375)",1
6403796397,922712574399,"(0.5191336274147034, 0.19797126948833466)","(11.210379600524902, 244.28033447265625, 82.07377624511719)",1,2.6440277099609375,1,"(-31.49086570739746, 67.45905303955078, 559.1187744140625)",1,"(0.5242985486984253, 0.08487153053283691)","(14.061453819274902, 277.2801513671875, 94.08473205566406)",1,3.1314697265625,1,"(30.287595748901367, 76.80455017089844, 560.3198852539062)",1
6403813078,922712591080,"(0.5206567645072937, 0.13223129510879517)","(12.051179885864258, 263.46173095703125, 89.05522918701172)",1,2.919586181640625,1,"(-31.499658584594727, 67.46086120605469, 559.2311401367188)",1,"(0.5239426493644714, 0.0937502458691597)","(13.864998817443848, 274.6895446777344, 93.14183807373047)",1,3.0950469970703125,1,"(30.254791259765625, 76.74358367919922, 560.4930419921875)",1
6403830007,922712608010,"(0.5214105844497681, 0.12330573797225952)","(12.467306137084961, 266.06597900390625, 90.00309753417969)",1,2.9362030029296875,1,"(-31.499229431152344, 67.45352172851562, 559.5679931640625)",1,"(0.5246024131774902, 0.08666212856769562)","(14.229167938232422, 276.7577209472656, 93.89456939697266)",1,3.1038055419921875,1,"(30.259557723999023, 76.73774719238281, 560.819091796875)",1
6403846363,922712624366,"(0.5234404802322388, 0.12666989862918854)","(13.587800979614258, 265.0843811035156, 89.64584350585938)",1,2.9398345947265625,1,"(-31.53497314453125, 67.5276107788086, 560.3439331054688)",1,"(0.5256860256195068, 0.08693893253803253)","(14.8273286819458, 276.67694091796875, 93.86515045166016)",1,3.1156005859375,1,"(30.290433883666992, 76.82231140136719, 561.5513305664062)",1
6403862896,922712640899,"(0.523375928401947, 0.1232711523771286)","(13.552169799804688, 266.0760803222656, 90.00675201416016)",1,2.9353790283203125,1,"(-31.551555633544922, 67.61919403076172, 561.1433715820312)",1,"(0.5236517190933228, 0.09143254905939102)","(13.704401016235352, 275.3658142089844, 93.38793182373047)",1,3.1172943115234375,1,"(30.358421325683594, 76.95332336425781, 562.435302734375)",1
6403879840,922712657843,"(0.5058470964431763, 0.12576425075531006)","(3.87619686126709, 265.3486328125, 89.74197387695312)",1,2.9360198974609375,1,"(-31.621906280517578, 67.66148376464844, 561.5535888671875)",1,"(0.5066342949867249, 0.09179937094449997)","(4.310725688934326, 275.2587890625, 93.34898376464844)",1,3.118194580078125,1,"(30.302087783813477, 76.98867797851562, 562.765380859375)",1
6403896232,922712674236,"(0.5021979808807373, 0.12785206735134125)","(1.8618618249893188, 264.739501953125, 89.52025604248047)",1,2.9282379150390625,1,"(-31.623456954956055, 67.61449432373047, 561.1202392578125)",1,"(0.4977986514568329, 0.09346121549606323)","(-0.5665523409843445, 274.7738952636719, 93.1725082397461)",1,3.12335205078125,1,"(30.259536743164062, 76.94634246826172, 562.4239501953125)",1
6403912812,922712690816,"(0.5050493478775024, 0.12779973447322845)","(3.4357900619506836, 264.7547302246094, 89.5258560180664)",1,2.9382476806640625,1,"(-31.61443519592285, 67.60340118408203, 561.0155639648438)",1,"(0.5006400346755981, 0.09226968884468079)","(1.0019041299819946, 275.1215515136719, 93.29904174804688)",1,3.1298828125,1,"(30.247812271118164, 76.92955017089844, 562.3121948242188)",1
6403929760,922712707764,"(0.504268229007721, 0.12898112833499908)","(3.0046143531799316, 264.4100341796875, 89.40036010742188)",1,2.9331817626953125,1,"(-31.641263961791992, 67.6145248413086, 561.1243896484375)",1,"(0.500258207321167, 0.09361273795366287)","(0.7911257743835449, 274.7297058105469, 93.15641784667969)",1,3.1263427734375,1,"(30.22418975830078, 76.95537567138672, 562.3842163085938)",1
6403946101,922712724105,"(0.5032013058662415, 0.1272374540567398)","(2.4156758785247803, 264.9187927246094, 89.58552551269531)",1,2.9430999755859375,1,"(-31.658945083618164, 67.61029052734375, 561.1260986328125)",1,"(0.5021916627883911, 0.09822414815425873)","(1.8583835363388062, 273.3841857910156, 92.66671752929688)",1,3.135955810546875,1,"(30.189504623413086, 76.97083282470703, 562.3833618164062)",1
6403962728,922712740733,"(0.5054609179496765, 0.13002707064151764)","(3.6630287170410156, 264.1048278808594, 89.2892837524414)",1,2.9408721923828125,1,"(-31.71646499633789, 67.6160888671875, 561.17919921875)",1,"(0.5005126595497131, 0.09375306218862534)","(0.9315788745880127, 274.688720703125, 93.14153289794922)",1,3.13232421875,1,"(30.13606071472168, 76.98248291015625, 562.4569091796875)",1
6403979680,922712757685,"(0.5043774843215942, 0.13042804598808289)","(3.0649704933166504, 263.98785400390625, 89.24671936035156)",1,2.9385223388671875,1,"(-31.781827926635742, 67.62294006347656, 561.3294677734375)",1,"(0.4992017149925232, 0.09775727987289429)","(0.20792816579341888, 273.5204162597656, 92.71629333496094)",1,3.135772705078125,1,"(30.095796585083008, 77.0268325805664, 562.6116333007812)",1
6403996067,922712774072,"(0.5041094422340393, 0.13254614174365997)","(2.917024850845337, 263.36981201171875, 89.02178955078125)",1,2.94354248046875,1,"(-31.813337326049805, 67.62460327148438, 561.3323974609375)",1,"(0.4964703619480133, 0.10064546018838882)","(-1.299807071685791, 272.6777038574219, 92.40957641601562)",1,3.1461334228515625,1,"(30.07724952697754, 77.04566192626953, 562.621826171875)",1
6404012740,922712790745,"(0.503919243812561, 0.1306580752134323)","(2.8120064735412598, 263.9207458496094, 89.22225952148438)",1,2.9511260986328125,1,"(-31.853715896606445, 67.64281463623047, 561.46533203125)",1,"(0.4992496371269226, 0.09655985236167908)","(0.23437567055225372, 273.8697814941406, 92.84343719482422)",1,3.168701171875,1,"(30.038883209228516, 77.09265899658203, 562.7902221679688)",1
6404029600,922712807606,"(0.5048331022262573, 0.13082613050937653)","(3.3164455890655518, 263.8717041015625, 89.2044448852539)",1,2.9626922607421875,1,"(-31.896093368530273, 67.69415283203125, 561.827880859375)",1,"(0.5038923621177673, 0.09292751550674438)","(2.7971584796905518, 274.92962646484375, 93.22920227050781)",1,3.1701202392578125,1,"(30.023048400878906, 77.15626525878906, 563.1314086914062)",1
6404045936,922712823942,"(0.5055778622627258, 0.13127876818180084)","(3.7275309562683105, 263.7396240234375, 89.15637969970703)",1,2.970062255859375,1,"(-31.900400161743164, 67.6968002319336, 561.8385009765625)",1,"(0.5039590001106262, 0.08971845358610153)","(2.8339388370513916, 275.865966796875, 93.56999206542969)",1,3.1809844970703125,1,"(30.02489471435547, 77.17225646972656, 563.154052734375)",1
6404062558,922712840564,"(0.5045469999313354, 0.13072919845581055)","(3.1585440635681152, 263.89996337890625, 89.2147445678711)",1,2.97735595703125,1,"(-31.900028228759766, 67.69778442382812, 561.8305053710938)",1,"(0.5000794529914856, 0.09976867586374283)","(0.6924227476119995, 272.93353271484375, 92.502685546875)",1,3.1663055419921875,1,"(30.0496826171875, 77.2135238647461, 563.144775390625)",1
6404079515,922712857521,"(0.5264754295349121, 0.1310918629169464)","(15.26311206817627, 263.7941589355469, 89.1762466430664)",1,2.9859619140625,1,"(-31.79063606262207, 67.7134780883789, 561.871826171875)",1,"(0.5234883427619934, 0.09759990125894547)","(13.614192008972168, 273.56634521484375, 92.7330093383789)",1,3.1802978515625,1,"(30.145103454589844, 77.20838928222656, 563.1953735351562)",1
6404095902,922712873909,"(0.5359229445457458, 0.12636074423789978)","(20.478185653686523, 265.174560546875, 89.67867279052734)",1,3.0112457275390625,1,"(-31.74839210510254, 67.77247619628906, 562.36865234375)",1,"(0.5368186831474304, 0.0956832766532898)","(20.97262954711914, 274.12554931640625, 92.93656158447266)",1,3.205352783203125,1,"(30.219133377075195, 77.26237487792969, 563.61962890625)",1
6404112473,922712890480,"(0.5335622429847717, 0.12656153738498688)","(19.17505645751953, 265.11602783203125, 89.6573486328125)",1,3.0132598876953125,1,"(-31.74058723449707, 67.78038787841797, 562.4508056640625)",1,"(0.532410204410553, 0.10014824569225311)","(18.539148330688477, 272.82275390625, 92.46238708496094)",1,3.20196533203125,1,"(30.260957717895508, 77.28201293945312, 563.6910400390625)",1
6404129435,922712907442,"(0.5348578095436096, 0.12750913202762604)","(19.890230178833008, 264.8395080566406, 89.55670928955078)",1,3.0178375244140625,1,"(-31.70635414123535, 67.74392700195312, 562.099609375)",1,"(0.5368491411209106, 0.09021861106157303)","(20.989452362060547, 275.72003173828125, 93.5168685913086)",1,3.2198486328125,1,"(30.2600154876709, 77.21003723144531, 563.3799438476562)",1
6404145772,922712923779,"(0.5343829393386841, 0.12883047759532928)","(19.628084182739258, 264.4539794921875, 89.4163818359375)",1,3.0272979736328125,1,"(-31.695432662963867, 67.74281311035156, 562.0039672851562)",1,"(0.5354578495025635, 0.0922459065914154)","(20.221389770507812, 275.1285095214844, 93.30157470703125)",1,3.2230682373046875,1,"(30.273845672607422, 77.20303344726562, 563.3070678710938)",1
