device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9899445177,926208279152,"(0.4199020564556122, 0.4977256655693054)","(-43.565757751464844, 156.81910705566406, 50.240474700927734)",1,5.401702880859375,1,"(-27.978727340698242, -83.71451568603516, 910.5368041992188)",1,"(0.3945767879486084, 0.5062345266342163)","(-57.54536819458008, 154.33642578125, 49.33681869506836)",1,5.097198486328125,1,"(36.79761505126953, -85.4540786743164, 910.3909912109375)",1
9899461817,926208295793,"(0.4175586402416229, 0.49684029817581177)","(-44.85932922363281, 157.0774383544922, 50.334529876708984)",1,5.39947509765625,1,"(-27.52796173095703, -83.70237731933594, 909.8597412109375)",1,"(0.3935025632381439, 0.5574405193328857)","(-58.13838577270508, 139.395751953125, 43.89884567260742)",1,5.093963623046875,1,"(37.20292282104492, -85.43707275390625, 909.6669921875)",1
9899477859,926208311835,"(0.41907045245170593, 0.4962455630302429)","(-44.024810791015625, 157.25094604492188, 50.39768981933594)",1,5.402801513671875,1,"(-27.106985092163086, -83.74129486083984, 909.9683227539062)",1,"(0.3906483054161072, 0.5162705779075623)","(-59.713905334472656, 151.40814208984375, 48.271060943603516)",1,5.1090850830078125,1,"(37.6712532043457, -85.61080169677734, 909.7405395507812)",1
9899495097,926208329073,"(0.42504116892814636, 0.48928725719451904)","(-40.72892761230469, 159.28121948242188, 51.13665771484375)",1,5.4146728515625,1,"(-26.895959854125977, -83.76500701904297, 909.9122924804688)",1,"(0.3866741359233856, 0.4975161850452423)","(-61.90766525268555, 156.8802032470703, 50.26274108886719)",1,5.1019439697265625,1,"(37.88858413696289, -85.69380950927734, 909.6691284179688)",1
9899511737,926208345713,"(0.427120566368103, 0.48522552847862244)","(-39.58112716674805, 160.46636962890625, 51.567970275878906)",1,5.4181060791015625,1,"(-26.466901779174805, -83.78530883789062, 909.4784545898438)",1,"(0.3885413408279419, 0.5556502342224121)","(-60.87696838378906, 139.91810607910156, 44.08898162841797)",1,5.1051025390625,1,"(38.300289154052734, -85.6974868774414, 909.240478515625)",1
9899527779,926208361756,"(0.42755693197250366, 0.48734593391418457)","(-39.34023666381836, 159.84765625, 51.34283447265625)",1,5.4209136962890625,1,"(-26.02029037475586, -83.69332122802734, 908.8621215820312)",1,"(0.3868182897567749, 0.4847250282764435)","(-61.82809066772461, 160.61239624023438, 51.62105941772461)",1,5.1136322021484375,1,"(38.7447509765625, -85.80023193359375, 908.5463256835938)",1
9899545017,926208378994,"(0.4216948449611664, 0.49358099699020386)","(-42.576087951660156, 158.02838134765625, 50.680702209472656)",1,5.42388916015625,1,"(-25.794391632080078, -83.63399505615234, 908.8982543945312)",1,"(0.3951190412044525, 0.47963035106658936)","(-57.246055603027344, 162.09889221191406, 52.162086486816406)",1,5.1126861572265625,1,"(38.91324996948242, -85.78750610351562, 908.5650024414062)",1
9899561657,926208395634,"(0.42484524846076965, 0.5043065547943115)","(-40.83710861206055, 154.89895629882812, 49.541603088378906)",1,5.437225341796875,1,"(-25.424047470092773, -83.46968078613281, 909.0562744140625)",1,"(0.4003121852874756, 0.561198353767395)","(-54.379425048828125, 138.29928588867188, 43.49982833862305)",1,5.1067047119140625,1,"(39.31139373779297, -85.54159545898438, 908.7377319335938)",1
9899577699,926208411676,"(0.4241229295730591, 0.4968772530555725)","(-41.23582458496094, 157.066650390625, 50.33061599731445)",1,5.4413299560546875,1,"(-25.05021858215332, -83.27809143066406, 908.8165893554688)",1,"(0.39901405572891235, 0.5831902623176575)","(-55.09602355957031, 131.88255310058594, 41.16432571411133)",1,5.11627197265625,1,"(39.705875396728516, -85.30733489990234, 908.4671020507812)",1
9899594937,926208428915,"(0.4216463267803192, 0.5022686123847961)","(-42.60292053222656, 155.4935760498047, 49.75804901123047)",1,5.43377685546875,1,"(-24.866491317749023, -83.17831420898438, 908.5800170898438)",1,"(0.39673155546188354, 0.5682525038719177)","(-56.35594177246094, 136.24102783203125, 42.750667572021484)",1,5.12249755859375,1,"(39.85790252685547, -85.26365661621094, 908.239013671875)",1
9899611577,926208445555,"(0.42278507351875305, 0.5051850080490112)","(-41.97431945800781, 154.6426239013672, 49.44831085205078)",1,5.4417877197265625,1,"(-24.57695770263672, -83.12806701660156, 908.1885375976562)",1,"(0.39902257919311523, 0.5646186470985413)","(-55.09130096435547, 137.3013153076172, 43.13661193847656)",1,5.1192779541015625,1,"(40.1363525390625, -85.22842407226562, 907.7984619140625)",1
9899627619,926208461597,"(0.4267529547214508, 0.5019523501396179)","(-39.78403091430664, 155.58587646484375, 49.79158020019531)",1,5.455413818359375,1,"(-24.36164665222168, -83.23396301269531, 908.4038696289062)",1,"(0.3915014863014221, 0.5213011503219604)","(-59.24298095703125, 149.94033813476562, 47.73678970336914)",1,5.1487274169921875,1,"(40.41868209838867, -85.44325256347656, 907.9935913085938)",1
9899644857,926208478836,"(0.42793983221054077, 0.49809449911117554)","(-39.12887191772461, 156.71153259277344, 50.20128631591797)",1,5.4622802734375,1,"(-24.289955139160156, -83.28276062011719, 908.53857421875)",1,"(0.395447701215744, 0.5151089429855347)","(-57.064666748046875, 151.74708557128906, 48.39441680908203)",1,5.144012451171875,1,"(40.492862701416016, -85.5087661743164, 908.1080932617188)",1
9899661497,926208495476,"(0.4285634458065033, 0.4994615614414215)","(-38.784637451171875, 156.31263732910156, 50.056060791015625)",1,5.476348876953125,1,"(-24.210493087768555, -83.29756164550781, 908.19921875)",1,"(0.39181751012802124, 0.5180820226669312)","(-59.068511962890625, 150.87954711914062, 48.07874298095703)",1,5.1543121337890625,1,"(40.57016372680664, -85.54824829101562, 907.8085327148438)",1
9899677539,926208511518,"(0.4239140748977661, 0.5050719976425171)","(-41.35111999511719, 154.67559814453125, 49.46030807495117)",1,5.47021484375,1,"(-24.158084869384766, -83.31998443603516, 906.9519653320312)",1,"(0.39197325706481934, 0.5271286368370056)","(-58.98257064819336, 148.24002075195312, 47.117942810058594)",1,5.1541290283203125,1,"(40.52836227416992, -85.6014633178711, 906.5108642578125)",1
9899694777,926208528756,"(0.42607998847961426, 0.49530789256095886)","(-40.15555191040039, 157.5245819091797, 50.497222900390625)",1,5.4725799560546875,1,"(-24.149219512939453, -83.37191009521484, 906.4183959960938)",1,"(0.39335477352142334, 0.5248486995697021)","(-58.219947814941406, 148.90524291992188, 47.36005783081055)",1,5.1644744873046875,1,"(40.502559661865234, -85.66484069824219, 906.044677734375)",1
9899711417,926208545397,"(0.42524254322052, 0.5058853626251221)","(-40.61781311035156, 154.43832397460938, 49.373897552490234)",1,5.4704742431640625,1,"(-24.12933921813965, -83.37744140625, 905.1052856445312)",1,"(0.3957986831665039, 0.5121603608131409)","(-56.87089538574219, 152.60740661621094, 48.707496643066406)",1,5.1727752685546875,1,"(40.42993927001953, -85.75435638427734, 904.7194213867188)",1
9899727459,926208561439,"(0.4276201128959656, 0.5119868516921997)","(-39.305355072021484, 152.6580352783203, 48.72593307495117)",1,5.4636993408203125,1,"(-24.105024337768555, -83.34107971191406, 903.88427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9899744697,926208578677,"(0.42338427901268005, 0.5100723505020142)","(-41.64356231689453, 153.21664428710938, 48.92926025390625)",1,5.46630859375,1,"(-24.1024227142334, -83.3401870727539, 903.560791015625)",1,"(0.37811413407325745, 0.4324703812599182)","(-66.6328353881836, 175.85906982421875, 57.17045593261719)",1,5.2797393798828125,1,"(40.36483383178711, -85.91356658935547, 903.0755615234375)",1
9899761337,926208595317,"(0.4213963449001312, 0.5151821970939636)","(-42.74089050292969, 151.72569274902344, 48.38665008544922)",1,5.466461181640625,1,"(-24.113731384277344, -83.31897735595703, 903.1369018554688)",1,"(0.4044649302959442, 0.8869455456733704)","(-52.08708953857422, 43.25397872924805, 8.906120300292969)",1,5.1540985107421875,1,"(40.276039123535156, -85.19898986816406, 902.822265625)",1
9899777379,926208611360,"(0.4231429398059845, 0.5145615339279175)","(-41.77678680419922, 151.9067840576172, 48.45255661010742)",1,5.4759674072265625,1,"(-24.12605857849121, -83.28248596191406, 902.8565673828125)",1,"(0.4009215533733368, 0.8977799415588379)","(-54.043094635009766, 40.09273147583008, 7.755537033081055)",1,5.173492431640625,1,"(40.26727294921875, -85.17161560058594, 902.53564453125)",1
9899794617,926208628598,"(0.4239758253097534, 0.5159202218055725)","(-41.317039489746094, 151.5103759765625, 48.30827331542969)",1,5.48516845703125,1,"(-24.137887954711914, -83.26764678955078, 902.8010864257812)",1,"(0.3988887071609497, 0.8920384645462036)","(-55.165199279785156, 41.7679328918457, 8.365274429321289)",1,5.1756591796875,1,"(40.25922393798828, -85.17185974121094, 902.4851684570312)",1
9899811257,926208645238,"(0.4268338680267334, 0.5167954564094543)","(-39.73937225341797, 151.25497436523438, 48.215328216552734)",1,5.4872283935546875,1,"(-24.189083099365234, -83.24414825439453, 902.8113403320312)",1,"(0.39921241998672485, 0.8498881459236145)","(-54.98653030395508, 54.06644821166992, 12.841595649719238)",1,5.1799774169921875,1,"(40.226478576660156, -85.22584533691406, 902.4903564453125)",1
9899827299,926208661281,"(0.4241154193878174, 0.5192596316337585)","(-41.23995590209961, 150.53598022460938, 47.95359420776367)",1,5.4928131103515625,1,"(-24.23155403137207, -83.1991195678711, 903.1181030273438)",1,"(0.3915904760360718, 0.5915253162384033)","(-59.19384765625, 129.45062255859375, 40.27911376953125)",1,5.2017669677734375,1,"(40.25291442871094, -85.5824966430664, 902.7810668945312)",1
9899844537,926208678519,"(0.42225897312164307, 0.5045962333679199)","(-42.26472473144531, 154.81443786621094, 49.51085662841797)",1,5.4915924072265625,1,"(-24.269685745239258, -83.19745635986328, 903.45703125)",1,"(0.39627060294151306, 0.5925614237785339)","(-56.61037063598633, 129.14830017089844, 40.1690559387207)",1,5.206817626953125,1,"(40.2481803894043, -85.56781005859375, 903.0795288085938)",1
9899861177,926208695159,"(0.42053309082984924, 0.505556583404541)","(-43.217430114746094, 154.53421020507812, 49.40888214111328)",1,5.50726318359375,1,"(-24.301395416259766, -83.15401458740234, 903.951904296875)",1,"(0.3865432143211365, 0.5667955279350281)","(-61.979957580566406, 136.66616821289062, 42.905399322509766)",1,5.208953857421875,1,"(40.289459228515625, -85.58430480957031, 903.5853271484375)",1
9899877219,926208711201,"(0.4267895519733429, 0.5053808689117432)","(-39.763824462890625, 154.58546447753906, 49.42753601074219)",1,5.507965087890625,1,"(-24.3339786529541, -83.0802230834961, 904.013671875)",1,"(0.3830050826072693, 0.5585331320762634)","(-63.93303298950195, 139.07691955566406, 43.78282928466797)",1,5.224609375,1,"(40.305824279785156, -85.5652847290039, 903.6380004882812)",1
9899894457,926208728440,"(0.4278426766395569, 0.5120435953140259)","(-39.1825065612793, 152.64146423339844, 48.71999740600586)",1,5.4944000244140625,1,"(-24.354049682617188, -83.03665924072266, 903.9779663085938)",1,"(0.3811032176017761, 0.5585101842880249)","(-64.98284149169922, 139.08363342285156, 43.7852668762207)",1,5.216156005859375,1,"(40.303749084472656, -85.55310821533203, 903.6064453125)",1
9899911097,926208745080,"(0.42361533641815186, 0.511346161365509)","(-41.51600646972656, 152.844970703125, 48.79401397705078)",1,5.4958648681640625,1,"(-24.38676643371582, -82.98168182373047, 903.7531127929688)",1,"(0.38482940196990967, 0.5636495351791382)","(-62.9260139465332, 137.5840606689453, 43.23954391479492)",1,5.2209930419921875,1,"(40.25852966308594, -85.53108215332031, 903.3980102539062)",1
9899927139,926208761122,"(0.4208613336086273, 0.5130510330200195)","(-43.03624725341797, 152.34754943847656, 48.6129264831543)",1,5.492767333984375,1,"(-24.45954704284668, -82.98567199707031, 903.4878540039062)",1,"(0.3883776068687439, 0.5810614824295044)","(-60.96738815307617, 132.50369262695312, 41.39036560058594)",1,5.233367919921875,1,"(40.16987991333008, -85.52782440185547, 903.1334228515625)",1
9899944377,926208778360,"(0.42572614550590515, 0.5171822309494019)","(-40.3508415222168, 151.14212036132812, 48.17422866821289)",1,5.4904327392578125,1,"(-24.54450225830078, -82.9796142578125, 903.3252563476562)",1,"(0.38705697655677795, 0.5757082104682922)","(-61.69633483886719, 134.06561279296875, 41.958858489990234)",1,5.2349700927734375,1,"(40.111114501953125, -85.51918029785156, 903.0003051757812)",1
9899961017,926208795001,"(0.4227202236652374, 0.5119479298591614)","(-42.01012420654297, 152.6693878173828, 48.7301139831543)",1,5.4900970458984375,1,"(-24.734086990356445, -82.95770263671875, 903.08544921875)",1,"(0.38467687368392944, 0.5668591260910034)","(-63.010169982910156, 136.64756774902344, 42.89862060546875)",1,5.23406982421875,1,"(39.915069580078125, -85.48906707763672, 902.7647094726562)",1
9899977059,926208811043,"(0.422830730676651, 0.5168834328651428)","(-41.94913864135742, 151.22933959960938, 48.205955505371094)",1,5.4800872802734375,1,"(-24.998031616210938, -82.91832733154297, 902.6998901367188)",1,"(0.3847794830799103, 0.7981261014938354)","(-62.953521728515625, 69.16938018798828, 18.338560104370117)",1,5.2303314208984375,1,"(39.612247467041016, -85.06362915039062, 902.4208984375)",1
9899994297,926208828281,"(0.41720786690711975, 0.5149240493774414)","(-45.05294418334961, 151.801025390625, 48.41403579711914)",1,5.4888458251953125,1,"(-25.156841278076172, -82.89569091796875, 902.503173828125)",1,"(0.3809041678905487, 0.7962254881858826)","(-65.09273529052734, 69.72395324707031, 18.540403366088867)",1,5.22467041015625,1,"(39.45085525512695, -85.03433990478516, 902.2581176757812)",1
9900010937,926208844921,"(0.419023334980011, 0.5046552419662476)","(-44.05080032348633, 154.7972412109375, 49.50459289550781)",1,5.48284912109375,1,"(-25.52731704711914, -82.8389892578125, 902.331298828125)",1,"(0.38902801275253296, 0.8913144469261169)","(-60.608360290527344, 41.979244232177734, 8.442158699035645)",1,5.224884033203125,1,"(39.04646301269531, -84.76832580566406, 902.116455078125)",1
9900026979,926208860964,"(0.41741064190864563, 0.49564582109451294)","(-44.94102478027344, 157.42596435546875, 50.46133804321289)",1,5.480621337890625,1,"(-25.911436080932617, -82.82984161376953, 902.7230224609375)",1,"(0.3838363587856293, 0.7749096155166626)","(-63.47414779663086, 75.9433822631836, 20.804149627685547)",1,5.24346923828125,1,"(38.701698303222656, -84.85203552246094, 902.548095703125)",1
9900044217,926208878202,"(0.4146456718444824, 0.490268737077713)","(-46.467281341552734, 158.99484252929688, 51.03237533569336)",1,5.4808807373046875,1,"(-26.08489227294922, -82.82917785644531, 902.7374267578125)",1,"(0.3843648433685303, 0.7785452008247375)","(-63.18241882324219, 74.88259887695312, 20.41804313659668)",1,5.2462005615234375,1,"(38.534217834472656, -84.80252838134766, 902.5753173828125)",1
9900060857,926208894842,"(0.415900856256485, 0.4963076710700989)","(-45.774436950683594, 157.2328643798828, 50.391075134277344)",1,5.47772216796875,1,"(-26.412168502807617, -82.80845642089844, 902.5992431640625)",1,"(0.3920803368091583, 0.42299091815948486)","(-58.92344665527344, 178.62496948242188, 58.17709732055664)",1,5.3760833740234375,1,"(38.178123474121094, -85.24651336669922, 902.4608764648438)",1
9900076899,926208910885,"(0.4196104109287262, 0.49696213006973267)","(-43.72673034667969, 157.0418701171875, 50.321571350097656)",1,5.472900390625,1,"(-26.75296974182129, -82.7892074584961, 902.923828125)",1,"(0.3886478841304779, 0.7873877286911011)","(-60.81816482543945, 72.30258178710938, 19.478933334350586)",1,5.22271728515625,1,"(37.853065490722656, -84.57242584228516, 902.8245239257812)",1
9900094137,926208928123,"(0.4227716624736786, 0.5022716522216797)","(-41.98173904418945, 155.49267578125, 49.75774383544922)",1,5.4644317626953125,1,"(-26.938617706298828, -82.7794418334961, 903.0558471679688)",1,"(0.38079148530960083, 0.7979995012283325)","(-65.15494537353516, 69.20635223388672, 18.352022171020508)",1,5.2354888916015625,1,"(37.72534942626953, -84.50868225097656, 902.9562377929688)",1
9900110777,926208944763,"(0.4189154803752899, 0.4996510148048401)","(-44.110355377197266, 156.25730895996094, 50.036048889160156)",1,5.4686279296875,1,"(-27.225923538208008, -82.81669616699219, 903.01171875)",1,"(0.3668065667152405, 0.4516807794570923)","(-72.8746566772461, 170.25392150878906, 55.13034439086914)",1,5.366302490234375,1,"(37.462947845458984, -85.01812744140625, 902.8275146484375)",1
9900126819,926208960805,"(0.41731712222099304, 0.5009512305259705)","(-44.992637634277344, 155.87796020507812, 49.89789962768555)",1,5.4746246337890625,1,"(-27.49210548400879, -82.94490814208984, 902.9281005859375)",1,"(0.38738685846328735, 0.5699145793914795)","(-61.514244079589844, 135.75607299804688, 42.57418441772461)",1,5.2403564453125,1,"(37.14753723144531, -84.90409851074219, 902.8443603515625)",1
9900144057,926208978044,"(0.41753244400024414, 0.4973948001861572)","(-44.87379837036133, 156.9156494140625, 50.27560806274414)",1,5.471038818359375,1,"(-27.62198829650879, -83.05274963378906, 902.9797973632812)",1,"(0.3907822072505951, 0.565196692943573)","(-59.640018463134766, 137.1326446533203, 43.075218200683594)",1,5.2359619140625,1,"(37.03367233276367, -84.98681640625, 902.8975219726562)",1
