device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8910361655,925219179717,"(0.4836011528968811, 0.6360028386116028)","(-8.403641700744629, 116.47309875488281, 35.555721282958984)",1,4.0625457763671875,1,"(-4.384660243988037, -60.93289566040039, 866.4390869140625)",1,"(0.4695241153240204, 0.6253594160079956)","(-16.174217224121094, 119.5785903930664, 36.686038970947266)",1,4.0496978759765625,1,"(60.2317008972168, -68.22216796875, 864.8916625976562)",1
8910378893,925219196956,"(0.4806509017944336, 0.6349391937255859)","(-10.032185554504395, 116.78346252441406, 35.66866683959961)",1,4.07244873046875,1,"(-4.50496768951416, -60.95777893066406, 866.6470947265625)",1,"(0.4678720533847809, 0.6318816542625427)","(-17.086153030395508, 117.67554473876953, 35.99338912963867)",1,4.0427398681640625,1,"(60.14600372314453, -68.2043228149414, 865.08203125)",1
8910395533,925219213596,"(0.47711122035980225, 0.6379096508026123)","(-11.986113548278809, 115.91673278808594, 35.35322189331055)",1,4.06866455078125,1,"(-4.685943603515625, -61.01520919799805, 866.9341430664062)",1,"(0.47396957874298096, 0.620020866394043)","(-13.7202730178833, 121.13626098632812, 37.25296401977539)",1,4.0431365966796875,1,"(59.9668083190918, -68.24939727783203, 865.3890380859375)",1
8910411575,925219229638,"(0.48204001784324646, 0.6420603394508362)","(-9.265406608581543, 114.70565032958984, 34.91240310668945)",1,4.0552215576171875,1,"(-4.889907360076904, -61.064048767089844, 867.1969604492188)",1,"(0.47436875104904175, 0.6344208717346191)","(-13.499972343444824, 116.9346923828125, 35.7237434387207)",1,4.0401458740234375,1,"(59.804195404052734, -68.26935577392578, 865.6734619140625)",1
8910428813,925219246876,"(0.47555625438690186, 0.646946907043457)","(-12.844478607177734, 113.27989196777344, 34.39348602294922)",1,4.0545654296875,1,"(-4.972593784332275, -61.059383392333984, 867.0717163085938)",1,"(0.47216492891311646, 0.6338741183280945)","(-14.716474533081055, 117.09419250488281, 35.78180694580078)",1,4.0447998046875,1,"(59.71369934082031, -68.26306915283203, 865.5645141601562)",1
8910445453,925219263517,"(0.4844900667667389, 0.6530249118804932)","(-7.9129815101623535, 111.5064697265625, 33.74802780151367)",1,4.04541015625,1,"(-5.136033535003662, -61.04594802856445, 866.6568603515625)",1,"(0.47009846568107605, 0.6215909123420715)","(-15.857142448425293, 120.67815399169922, 37.08624267578125)",1,4.0371856689453125,1,"(59.53696823120117, -68.26124572753906, 865.1508178710938)",1
8910461495,925219279559,"(0.4759408235549927, 0.6613080501556396)","(-12.632170677185059, 109.08964538574219, 32.868343353271484)",1,4.03997802734375,1,"(-5.229140758514404, -61.06393814086914, 866.412109375)",1,"(0.4773459732532501, 0.6032816171646118)","(-11.856507301330566, 126.0203628540039, 39.0306396484375)",1,4.02471923828125,1,"(59.39098358154297, -68.31442260742188, 864.9088745117188)",1
8910478733,925219296797,"(0.4904128313064575, 0.6602596044540405)","(-4.6435770988464355, 109.39555358886719, 32.97968292236328)",1,4.0347900390625,1,"(-5.243410110473633, -61.10108947753906, 866.3623046875)",1,"(0.4850980341434479, 0.6127339601516724)","(-7.577367305755615, 123.26239776611328, 38.026824951171875)",1,4.023223876953125,1,"(59.3787841796875, -68.32599639892578, 864.86767578125)",1
8910495373,925219313437,"(0.5118298530578613, 0.6588359475135803)","(7.178697109222412, 109.81095123291016, 33.130882263183594)",1,4.0453033447265625,1,"(-5.252969741821289, -61.1639289855957, 866.5403442382812)",1,"(0.5069434642791748, 0.6213241219520569)","(4.4813551902771, 120.75599670410156, 37.11460876464844)",1,4.0186004638671875,1,"(59.3422966003418, -68.36357879638672, 865.069091796875)",1
8910511415,925219329480,"(0.5101933479309082, 0.6552243232727051)","(6.2753472328186035, 110.86470794677734, 33.51441192626953)",1,4.044952392578125,1,"(-5.3044586181640625, -61.20376205444336, 866.5060424804688)",1,"(0.5161224603652954, 0.613449215888977)","(9.5482177734375, 123.05372619628906, 37.950843811035156)",1,4.0103759765625,1,"(59.277923583984375, -68.39619445800781, 865.0247192382812)",1
8910528653,925219346718,"(0.50886470079422, 0.6513434648513794)","(5.5418901443481445, 111.99706268310547, 33.92655944824219)",1,4.0263214111328125,1,"(-5.31855583190918, -61.21962356567383, 866.5272216796875)",1,"(0.5173795819282532, 0.6185984015464783)","(10.24216365814209, 121.55133056640625, 37.404022216796875)",1,4.0047607421875,1,"(59.25252151489258, -68.40604400634766, 865.0447387695312)",1
8910545293,925219363358,"(0.5109747648239136, 0.6536880731582642)","(6.706704616546631, 111.3129653930664, 33.677547454833984)",1,4.01934814453125,1,"(-5.332177639007568, -61.224273681640625, 866.3973388671875)",1,"(0.5121489763259888, 0.628978431224823)","(7.354857444763184, 118.5226821899414, 36.30165481567383)",1,3.9921417236328125,1,"(59.242401123046875, -68.39257049560547, 864.9031982421875)",1
8910561335,925219379401,"(0.5117528438568115, 0.6566864848136902)","(7.136206150054932, 110.43809509277344, 33.35911560058594)",1,4.015045166015625,1,"(-5.333872318267822, -61.24030685424805, 866.4910278320312)",1,"(0.5132863521575928, 0.6365132927894592)","(7.982672691345215, 116.32414245605469, 35.501487731933594)",1,3.987762451171875,1,"(59.24723815917969, -68.41876983642578, 864.9905395507812)",1
8910578573,925219396639,"(0.5071864128112793, 0.6567339301109314)","(4.615500450134277, 110.42424774169922, 33.354087829589844)",1,4.017120361328125,1,"(-5.309369087219238, -61.257530212402344, 866.5504760742188)",1,"(0.5107116103172302, 0.6503459215164185)","(6.56141471862793, 112.28813934326172, 34.032508850097656)",1,3.993896484375,1,"(59.26539993286133, -68.43226623535156, 865.0429077148438)",1
8910595213,925219413279,"(0.5002650618553162, 0.6479058861732483)","(0.7948832511901855, 113.00009155273438, 34.29166030883789)",1,4.0058746337890625,1,"(-5.273256778717041, -61.289222717285156, 866.6563110351562)",1,"(0.5120652318000793, 0.6358012557029724)","(7.308635234832764, 116.53192901611328, 35.57715606689453)",1,3.9727935791015625,1,"(59.28437423706055, -68.46534729003906, 865.15185546875)",1
8910611255,925219429321,"(0.5031779408454895, 0.6367450952529907)","(2.402789354324341, 116.25651550292969, 35.47690200805664)",1,3.9920806884765625,1,"(-5.238100051879883, -61.298675537109375, 866.8505249023438)",1,"(0.5043837428092957, 0.6316109299659729)","(3.068403482437134, 117.75457000732422, 36.022151947021484)",1,3.9633636474609375,1,"(59.35258865356445, -68.47893524169922, 865.3515014648438)",1
8910628493,925219446560,"(0.5129695534706116, 0.6303426027297974)","(7.807809829711914, 118.12461853027344, 36.15684509277344)",1,3.997802734375,1,"(-5.223062038421631, -61.31623077392578, 866.9710693359375)",1,"(0.4988672435283661, 0.632545530796051)","(0.023290550336241722, 117.48188018798828, 35.922889709472656)",1,3.965057373046875,1,"(59.40446090698242, -68.48033905029297, 865.4614868164062)",1
8910645133,925219463200,"(0.5192158818244934, 0.6316206455230713)","(11.255828857421875, 117.75169372558594, 36.0211296081543)",1,3.971221923828125,1,"(-5.178916931152344, -61.308692932128906, 867.063720703125)",1,"(0.5073164701461792, 0.6340457201004028)","(4.687289237976074, 117.04411315917969, 35.7635612487793)",1,3.97039794921875,1,"(59.44647979736328, -68.48042297363281, 865.560546875)",1
8910661175,925219479242,"(0.520298421382904, 0.6428917646408081)","(11.853424072265625, 114.46305847167969, 34.82417297363281)",1,3.971771240234375,1,"(-5.107686519622803, -61.27755355834961, 867.0509643554688)",1,"(0.5105305314064026, 0.6237670183181763)","(6.461483478546143, 120.04319763183594, 36.85517501831055)",1,3.9324188232421875,1,"(59.49911880493164, -68.47454833984375, 865.5462036132812)",1
8910678413,925219496480,"(0.5043582320213318, 0.6485826969146729)","(3.0543060302734375, 112.80259704589844, 34.219844818115234)",1,3.9683685302734375,1,"(-5.11680793762207, -61.29819107055664, 867.20068359375)",1,"(0.5042228102684021, 0.6357036232948303)","(2.9796009063720703, 116.56039428710938, 35.5875244140625)",1,3.9399871826171875,1,"(59.4755859375, -68.4952392578125, 865.6911010742188)",1
8910695053,925219513121,"(0.40690502524375916, 0.7045530080795288)","(-50.74018096923828, 96.47176361083984, 28.275894165039062)",1,3.95208740234375,1,"(-5.224379062652588, -61.32567596435547, 867.0799560546875)",1,"(0.425180047750473, 0.6965351700782776)","(-40.65228271484375, 98.81120300292969, 29.12732696533203)",1,3.9425506591796875,1,"(59.269012451171875, -68.54183959960938, 865.5862426757812)",1
8910711095,925219529163,"(0.39055514335632324, 0.7275249361991882)","(-59.765357971191406, 89.76910400390625, 25.836305618286133)",1,3.9330596923828125,1,"(-5.178254127502441, -61.290618896484375, 866.76025390625)",1,"(0.39536285400390625, 0.7131298780441284)","(-57.111473083496094, 93.96923065185547, 27.365028381347656)",1,3.9198455810546875,1,"(59.282379150390625, -68.51679992675781, 865.2889404296875)",1
8910728333,925219546401,"(0.4011978507041931, 0.736056923866272)","(-53.890525817871094, 87.2796859741211, 24.930217742919922)",1,3.923095703125,1,"(-5.1496429443359375, -61.24945068359375, 866.9005737304688)",1,"(0.3917354643344879, 0.7130011320114136)","(-59.113800048828125, 94.00679016113281, 27.378704071044922)",1,3.90484619140625,1,"(59.354774475097656, -68.50104522705078, 865.411865234375)",1
8910744973,925219563042,"(0.40173718333244324, 0.7489086389541626)","(-53.592838287353516, 83.52989196777344, 23.565338134765625)",1,3.90545654296875,1,"(-5.056169033050537, -61.1284065246582, 866.7452392578125)",1,"(0.3923221826553345, 0.7164846658706665)","(-58.78995132446289, 92.99043273925781, 27.008712768554688)",1,3.892669677734375,1,"(59.437313079833984, -68.4186019897461, 865.232666015625)",1
8910761015,925219579084,"(0.3927253782749176, 0.7428247928619385)","(-58.56736755371094, 85.30498504638672, 24.211400985717773)",1,3.88800048828125,1,"(-4.944092750549316, -61.03818893432617, 866.9463500976562)",1,"(0.4008411169052124, 0.7110492587089539)","(-54.087486267089844, 94.57636260986328, 27.58596420288086)",1,3.8856201171875,1,"(59.53728485107422, -68.35968017578125, 865.4405517578125)",1
8910778253,925219596322,"(0.4033721387386322, 0.7252015471458435)","(-52.69034194946289, 90.44707489013672, 26.082990646362305)",1,3.8804779052734375,1,"(-4.909441947937012, -61.0240592956543, 867.34130859375)",1,"(0.39578381180763245, 0.7261378765106201)","(-56.87910079956055, 90.17384338378906, 25.983604431152344)",1,3.865081787109375,1,"(59.62327575683594, -68.30780029296875, 865.8052368164062)",1
8910794893,925219612962,"(0.4000142812728882, 0.7382647395133972)","(-54.54387664794922, 86.63551330566406, 24.695695877075195)",1,3.8623199462890625,1,"(-4.787329196929932, -60.92691421508789, 867.9998779296875)",1,"(0.39491403102874756, 0.7171847224235535)","(-57.35921859741211, 92.78614044189453, 26.934410095214844)",1,3.868804931640625,1,"(59.79998016357422, -68.26860046386719, 866.4774780273438)",1
8910810935,925219629005,"(0.3911784291267395, 0.7307296991348267)","(-59.42129898071289, 88.83406066894531, 25.495901107788086)",1,3.8517608642578125,1,"(-4.65017557144165, -60.797889709472656, 868.002197265625)",1,"(0.4022943675518036, 0.7075139880180359)","(-53.285255432128906, 95.60782623291016, 27.961383819580078)",1,3.8457183837890625,1,"(59.904388427734375, -68.16131591796875, 866.467529296875)",1
8910828173,925219646243,"(0.40286996960639954, 0.7365717887878418)","(-52.967529296875, 87.12943267822266, 24.87548828125)",1,3.8571624755859375,1,"(-4.614608287811279, -60.74125671386719, 868.33447265625)",1,"(0.400503933429718, 0.7217538952827454)","(-54.27356719970703, 91.45297241210938, 26.449132919311523)",1,3.859466552734375,1,"(59.98040771484375, -68.11367797851562, 866.7730712890625)",1
8910844813,925219662883,"(0.4026329219341278, 0.7423727512359619)","(-53.09836196899414, 85.43687438964844, 24.259424209594727)",1,3.8501739501953125,1,"(-4.532847881317139, -60.6500129699707, 868.8638305664062)",1,"(0.3970607817173004, 0.7208768725395203)","(-56.174198150634766, 91.7088623046875, 26.542301177978516)",1,3.8445587158203125,1,"(60.121646881103516, -68.06713104248047, 867.3110961914062)",1
8910860855,925219678925,"(0.39892277121543884, 0.7379056811332703)","(-55.146392822265625, 86.74027252197266, 24.733867645263672)",1,3.8494110107421875,1,"(-4.456506729125977, -60.558570861816406, 868.9398193359375)",1,"(0.39486879110336304, 0.7273268699645996)","(-57.38419723510742, 89.82691955566406, 25.85733985900879)",1,3.8328704833984375,1,"(60.189208984375, -68.00444030761719, 867.384765625)",1
8910878093,925219696164,"(0.3977704644203186, 0.728181779384613)","(-55.78246307373047, 89.57749938964844, 25.76652717590332)",1,3.8452606201171875,1,"(-4.4272308349609375, -60.52816390991211, 868.9817504882812)",1,"(0.40393126010894775, 0.7144829630851746)","(-52.381675720214844, 93.574462890625, 27.221323013305664)",1,3.82720947265625,1,"(60.194190979003906, -68.00271606445312, 867.4227294921875)",1
8910894733,925219712804,"(0.3981497287750244, 0.7393929958343506)","(-55.57311248779297, 86.3062973022461, 24.575929641723633)",1,3.840789794921875,1,"(-4.39414644241333, -60.46629333496094, 869.1954345703125)",1,"(0.4013334810733795, 0.7146714329719543)","(-53.815670013427734, 93.51947784423828, 27.201303482055664)",1,3.8315887451171875,1,"(60.25239562988281, -67.97803497314453, 867.6386108398438)",1
8910910775,925219728846,"(0.3991421163082123, 0.744219958782196)","(-55.02531433105469, 84.89788818359375, 24.06332015991211)",1,3.836822509765625,1,"(-4.371822834014893, -60.41453170776367, 869.287109375)",1,"(0.40446987748146057, 0.7100667357444763)","(-52.084388732910156, 94.86300659179688, 27.690279006958008)",1,3.8190460205078125,1,"(60.26583480834961, -67.9719009399414, 867.72900390625)",1
8910928013,925219746085,"(0.3923915922641754, 0.7386384010314941)","(-58.751617431640625, 86.52645111083984, 24.656064987182617)",1,3.8358001708984375,1,"(-4.3622941970825195, -60.397911071777344, 869.3397216796875)",1,"(0.4010063409805298, 0.7082608342170715)","(-53.99624252319336, 95.3899154663086, 27.882057189941406)",1,3.8199005126953125,1,"(60.27088165283203, -67.9666748046875, 867.7776489257812)",1
8910944653,925219762725,"(0.39254292845726013, 0.7387248873710632)","(-58.668113708496094, 86.50125122070312, 24.646846771240234)",1,3.8502960205078125,1,"(-4.371345520019531, -60.370296478271484, 869.3538818359375)",1,"(0.39784160256385803, 0.7086271643638611)","(-55.7431755065918, 95.28305053710938, 27.843141555786133)",1,3.8034820556640625,1,"(60.26488494873047, -67.94734954833984, 867.807373046875)",1
8910960695,925219778767,"(0.38975346088409424, 0.7331287264823914)","(-60.20786666870117, 88.13404846191406, 25.241161346435547)",1,3.858306884765625,1,"(-4.39343786239624, -60.33095932006836, 869.2908935546875)",1,"(0.40088674426078796, 0.7083455920219421)","(-54.062255859375, 95.36521911621094, 27.873085021972656)",1,3.813873291015625,1,"(60.225955963134766, -67.94161987304688, 867.7494506835938)",1
8910977933,925219796005,"(0.40135425329208374, 0.726344645023346)","(-53.80423355102539, 90.11347198486328, 25.961654663085938)",1,3.842864990234375,1,"(-4.4481611251831055, -60.340110778808594, 869.578369140625)",1,"(0.39884838461875916, 0.7012301683425903)","(-55.18745803833008, 97.44132232666016, 28.628713607788086)",1,3.81134033203125,1,"(60.22443771362305, -67.96791076660156, 868.0194702148438)",1
8910994573,925219812646,"(0.41087472438812256, 0.727737545967102)","(-48.54887771606445, 89.70709991455078, 25.81371307373047)",1,3.8607635498046875,1,"(-4.553835391998291, -60.34504318237305, 869.9061279296875)",1,"(0.40732288360595703, 0.7164251208305359)","(-50.509521484375, 93.00776672363281, 27.015045166015625)",1,3.8094024658203125,1,"(60.16073226928711, -67.98995971679688, 868.37548828125)",1
8911010615,925219828688,"(0.40104830265045166, 0.7293329834938049)","(-53.97308349609375, 89.24158477783203, 25.6442813873291)",1,3.868408203125,1,"(-4.687665939331055, -60.32984924316406, 869.6909790039062)",1,"(0.4121706485748291, 0.708035945892334)","(-47.83351135253906, 95.45556640625, 27.90595245361328)",1,3.8287506103515625,1,"(59.974449157714844, -67.97738647460938, 868.1648559570312)",1
8911027853,925219845926,"(0.3997162878513336, 0.7368112206459045)","(-54.708396911621094, 87.05960083007812, 24.850114822387695)",1,3.881011962890625,1,"(-4.815385341644287, -60.33637237548828, 869.7870483398438)",1,"(0.4137311577796936, 0.708594024181366)","(-46.972110748291016, 95.29271697998047, 27.846694946289062)",1,3.83270263671875,1,"(59.87023162841797, -67.96878814697266, 868.265869140625)",1
8911044493,925219862566,"(0.3948770761489868, 0.7432588338851929)","(-57.37964630126953, 85.1783447265625, 24.16539192199707)",1,3.9007720947265625,1,"(-5.10201358795166, -60.40207290649414, 870.2056884765625)",1,"(0.4109582304954529, 0.7149009704589844)","(-48.50276184082031, 93.45247650146484, 27.176883697509766)",1,3.8480224609375,1,"(59.617008209228516, -67.98001861572266, 868.7090454101562)",1
8911060535,925219878609,"(0.3972417116165161, 0.7474228739738464)","(-56.07435607910156, 83.96337127685547, 23.723155975341797)",1,3.913055419921875,1,"(-5.50917911529541, -60.506526947021484, 870.814208984375)",1,"(0.40527674555778503, 0.7086126208305359)","(-51.63896560668945, 95.28728485107422, 27.844703674316406)",1,3.8289947509765625,1,"(59.284000396728516, -68.01866149902344, 869.3717041015625)",1
