device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8491329371,924800140639,"(0.6333305239677429, 0.21340622007846832)","(74.24748992919922, 239.7768096923828, 80.43458557128906)",1,3.3014068603515625,1,"(-46.17730712890625, -24.32071876525879, 810.1317749023438)",1,"(0.631908118724823, 0.24635277688503265)","(73.46237182617188, 230.16375732421875, 76.93572998046875)",1,3.859771728515625,1,"(12.792773246765137, -22.564041137695312, 811.3031005859375)",1
8491345777,924800157046,"(0.6358884572982788, 0.21857227385044098)","(75.65946197509766, 238.26943969726562, 79.88600158691406)",1,3.3193206787109375,1,"(-46.25177001953125, -24.356313705444336, 810.5275268554688)",1,"(0.6275872588157654, 0.2517755925655365)","(71.0771713256836, 228.58151245117188, 76.35985565185547)",1,3.8907012939453125,1,"(12.785112380981445, -22.59796905517578, 811.6957397460938)",1
8491362434,924800173703,"(0.6381190419197083, 0.2170533388853073)","(76.89077758789062, 238.71266174316406, 80.04729461669922)",1,3.3089599609375,1,"(-46.31208801269531, -24.37651252746582, 810.8223876953125)",1,"(0.623848557472229, 0.23296678066253662)","(69.01342010498047, 234.06948852539062, 78.3572998046875)",1,3.9117431640625,1,"(12.764657974243164, -22.637292861938477, 812.0009765625)",1
8491379383,924800190652,"(0.6360296010971069, 0.2184613049030304)","(75.73738098144531, 238.3018341064453, 79.89773559570312)",1,3.3307037353515625,1,"(-46.39163589477539, -24.441795349121094, 810.9671630859375)",1,"(0.6266286969184875, 0.22989103198051453)","(70.54801940917969, 234.9669189453125, 78.68394470214844)",1,3.91070556640625,1,"(12.705266952514648, -22.692716598510742, 812.1500854492188)",1
8491395697,924800206966,"(0.6351423859596252, 0.2071816325187683)","(75.24764251708984, 241.5929718017578, 81.09563446044922)",1,3.33123779296875,1,"(-46.48530578613281, -24.54373550415039, 810.878173828125)",1,"(0.6291447281837463, 0.23219424486160278)","(71.93688201904297, 234.29489135742188, 78.43936920166016)",1,3.9050445556640625,1,"(12.61849308013916, -22.741680145263672, 812.0713500976562)",1
8491412400,924800223670,"(0.6393591165542603, 0.21267731487751007)","(77.57527923583984, 239.98947143554688, 80.51200103759766)",1,3.332275390625,1,"(-46.560890197753906, -24.595542907714844, 810.7051391601562)",1,"(0.623688280582428, 0.244370698928833)","(68.92497253417969, 230.7420654296875, 77.14622497558594)",1,3.894256591796875,1,"(12.571797370910645, -22.75298500061035, 811.9020385742188)",1
8491429299,924800240569,"(0.6361700296401978, 0.2127784639596939)","(75.81490325927734, 239.95997619628906, 80.50125885009766)",1,3.3222503662109375,1,"(-46.64535140991211, -24.676902770996094, 810.4719848632812)",1,"(0.6277342438697815, 0.25462576746940613)","(71.1583023071289, 227.7498779296875, 76.05719757080078)",1,3.88482666015625,1,"(12.454500198364258, -22.78774642944336, 811.6774291992188)",1
8491445617,924800256887,"(0.567085862159729, 0.22108352184295654)","(37.68022155761719, 237.53672790527344, 79.6192855834961)",1,3.326629638671875,1,"(-46.92264175415039, -24.790761947631836, 810.2792358398438)",1,"(0.5770031809806824, 0.2477373629808426)","(43.15460205078125, 229.759765625, 76.78870391845703)",1,3.8738555908203125,1,"(12.181779861450195, -22.841604232788086, 811.5086669921875)",1
8491462270,924800273541,"(0.5041378140449524, 0.23655250668525696)","(2.932673215866089, 233.02322387695312, 77.97655487060547)",1,3.3067779541015625,1,"(-47.18088150024414, -24.832731246948242, 809.6542358398438)",1,"(0.5084939002990723, 0.23626603186130524)","(5.33723258972168, 233.10682678222656, 78.00695037841797)",1,3.889434814453125,1,"(11.894614219665527, -22.898962020874023, 810.8801879882812)",1
8491479213,924800290484,"(0.4683305323123932, 0.23936772346496582)","(-16.833091735839844, 232.2018585205078, 77.67755126953125)",1,3.3086090087890625,1,"(-47.44468307495117, -24.909067153930664, 809.4111328125)",1,"(0.4663749933242798, 0.2515653967857361)","(-17.91255760192871, 228.6428680419922, 76.38216400146484)",1,3.9404754638671875,1,"(11.581049919128418, -22.92683982849121, 810.6774291992188)",1
8491495541,924800306812,"(0.46597903966903687, 0.24584639072418213)","(-18.131122589111328, 230.3115234375, 76.98953247070312)",1,3.3078765869140625,1,"(-47.45848083496094, -24.935091018676758, 808.6671142578125)",1,"(0.4647972285747528, 0.2345961630344391)","(-18.78348159790039, 233.59405517578125, 78.18429565429688)",1,3.891357421875,1,"(11.51589584350586, -22.925338745117188, 809.9324951171875)",1
8491512236,924800323507,"(0.45902132987976074, 0.23404967784881592)","(-21.971765518188477, 233.75352478027344, 78.24227905273438)",1,3.3002777099609375,1,"(-47.49037551879883, -24.971378326416016, 808.511474609375)",1,"(0.459467351436615, 0.2284199744462967)","(-21.725582122802734, 235.39613342285156, 78.84020233154297)",1,3.8721160888671875,1,"(11.490315437316895, -22.93913459777832, 809.7837524414062)",1
8491529032,924800340304,"(0.4611729383468628, 0.2311481237411499)","(-20.784082412719727, 234.6001434326172, 78.5504379272461)",1,3.2872467041015625,1,"(-47.51243591308594, -24.989233016967773, 808.1829223632812)",1,"(0.4580882489681244, 0.22882051765918732)","(-22.48683738708496, 235.27926635742188, 78.79765319824219)",1,3.8642425537109375,1,"(11.461738586425781, -22.934532165527344, 809.4510498046875)",1
8491545461,924800356733,"(0.45876798033714294, 0.22986820340156555)","(-22.111663818359375, 234.97361755371094, 78.68636322021484)",1,3.290496826171875,1,"(-47.50151443481445, -24.985136032104492, 807.6170654296875)",1,"(0.45884639024734497, 0.2459174245595932)","(-22.0683536529541, 230.29078674316406, 76.98194122314453)",1,3.884033203125,1,"(11.452366828918457, -22.923009872436523, 808.8671264648438)",1
8491562105,924800373377,"(0.4595540761947632, 0.22874292731285095)","(-21.677724838256836, 235.30191040039062, 78.80583190917969)",1,3.276763916015625,1,"(-47.48005676269531, -24.968900680541992, 807.1715087890625)",1,"(0.45699962973594666, 0.2560104727745056)","(-23.087799072265625, 227.3458709716797, 75.91010284423828)",1,3.88079833984375,1,"(11.448405265808105, -22.911043167114258, 808.4644165039062)",1
8491578948,924800390220,"(0.4615989625453949, 0.2318294495344162)","(-20.548933029174805, 234.40133666992188, 78.47809600830078)",1,3.284423828125,1,"(-47.44289779663086, -24.944416046142578, 806.617431640625)",1,"(0.46031832695007324, 0.2567719519138336)","(-21.255847930908203, 227.12368774414062, 75.82926940917969)",1,3.8885650634765625,1,"(11.453190803527832, -22.89401626586914, 807.877685546875)",1
8491595381,924800406654,"(0.4585241675376892, 0.23439082503318787)","(-22.24622344970703, 233.65399169921875, 78.20606231689453)",1,3.2821044921875,1,"(-47.395084381103516, -24.911460876464844, 806.08154296875)",1,"(0.46121177077293396, 0.24173419177532196)","(-20.762659072875977, 231.5113525390625, 77.42623138427734)",1,3.870758056640625,1,"(11.461142539978027, -22.87909698486328, 807.32568359375)",1
8491612071,924800423344,"(0.4578839838504791, 0.2440921664237976)","(-22.599618911743164, 230.8233642578125, 77.17584228515625)",1,3.26953125,1,"(-47.36176681518555, -24.875783920288086, 805.7385864257812)",1,"(0.46187838912010193, 0.24230265617370605)","(-20.394678115844727, 231.3455047607422, 77.3658676147461)",1,3.8623046875,1,"(11.468542098999023, -22.865964889526367, 807.0111694335938)",1
8491628864,924800440137,"(0.4582020342350006, 0.24138176441192627)","(-22.424039840698242, 231.6141815185547, 77.46366119384766)",1,3.245697021484375,1,"(-47.323490142822266, -24.844783782958984, 805.3143920898438)",1,"(0.46242114901542664, 0.24368062615394592)","(-20.09508514404297, 230.94345092773438, 77.21953582763672)",1,3.8526458740234375,1,"(11.485549926757812, -22.854490280151367, 806.5637817382812)",1
8491645301,924800456574,"(0.4589107930660248, 0.24023592472076416)","(-22.032787322998047, 231.948486328125, 77.58536529541016)",1,3.2679443359375,1,"(-47.292274475097656, -24.832677841186523, 804.9944458007812)",1,"(0.46041589975357056, 0.26146405935287476)","(-21.201969146728516, 225.75465393066406, 75.33097076416016)",1,3.8590087890625,1,"(11.496881484985352, -22.85445785522461, 806.2357788085938)",1
8491661941,924800473215,"(0.4629449248313904, 0.2459174245595932)","(-19.805940628051758, 230.29078674316406, 76.98197174072266)",1,3.2896270751953125,1,"(-47.26240539550781, -24.841041564941406, 804.890380859375)",1,"(0.4610510468482971, 0.2641200125217438)","(-20.85136604309082, 224.97967529296875, 75.04895782470703)",1,3.8647003173828125,1,"(11.52707290649414, -22.85773277282715, 806.1387329101562)",1
8491678779,924800490053,"(0.48512399196624756, 0.251030832529068)","(-7.562989234924316, 228.79881286621094, 76.43891906738281)",1,3.2820892333984375,1,"(-47.20420455932617, -24.859678268432617, 805.1484375)",1,"(0.4868975877761841, 0.26773422956466675)","(-6.583984375, 223.92514038085938, 74.66510009765625)",1,3.88226318359375,1,"(11.59868335723877, -22.87499237060547, 806.4002685546875)",1
8491695217,924800506491,"(0.4825461208820343, 0.2391660362482071)","(-8.986021995544434, 232.2606658935547, 77.69900512695312)",1,3.28070068359375,1,"(-47.25529861450195, -24.898727416992188, 805.6581420898438)",1,"(0.48152121901512146, 0.2657706141471863)","(-9.551769256591797, 224.49807739257812, 74.87362670898438)",1,3.882598876953125,1,"(11.592974662780762, -22.899940490722656, 806.902099609375)",1
8491711907,924800523182,"(0.48276805877685547, 0.24310852587223053)","(-8.863517761230469, 231.11033630371094, 77.2802963256836)",1,3.291259765625,1,"(-47.28135299682617, -24.921092987060547, 805.607666015625)",1,"(0.4870528280735016, 0.2709795832633972)","(-6.498291492462158, 222.97824096679688, 74.32044219970703)",1,3.889984130859375,1,"(11.542604446411133, -22.906768798828125, 806.859130859375)",1
8491728694,924800539969,"(0.4825442135334015, 0.23785363137722015)","(-8.987068176269531, 232.6436309814453, 77.83831787109375)",1,3.310577392578125,1,"(-47.3392333984375, -24.969980239868164, 805.7626342773438)",1,"(0.48550930619239807, 0.2742460370063782)","(-7.350332736968994, 222.0251922607422, 73.97352600097656)",1,3.897552490234375,1,"(11.512652397155762, -22.924331665039062, 807.0224609375)",1
8491745137,924800556412,"(0.48760902881622314, 0.237885981798172)","(-6.191270351409912, 232.6341552734375, 77.83488464355469)",1,3.2964324951171875,1,"(-47.430782318115234, -25.016733169555664, 806.0423583984375)",1,"(0.49010565876960754, 0.28573089838027954)","(-4.813131809234619, 218.6741485595703, 72.75389099121094)",1,3.8983306884765625,1,"(11.445751190185547, -22.945030212402344, 807.3029174804688)",1
8491761777,924800573052,"(0.48126891255378723, 0.25290241837501526)","(-9.6910400390625, 228.2527313232422, 76.24017333984375)",1,3.279510498046875,1,"(-47.42405319213867, -25.01066017150879, 805.7443237304688)",1,"(0.4837357997894287, 0.2927228510379791)","(-8.329315185546875, 216.63404846191406, 72.0113525390625)",1,3.90057373046875,1,"(11.41989517211914, -22.948429107666016, 807.012451171875)",1
8491778609,924800589885,"(0.48857608437538147, 0.25027501583099365)","(-5.6574602127075195, 229.01934814453125, 76.51921081542969)",1,3.29241943359375,1,"(-47.457489013671875, -25.033559799194336, 805.03759765625)",1,"(0.487028032541275, 0.2887433171272278)","(-6.511984348297119, 217.7952117919922, 72.43395233154297)",1,3.8953857421875,1,"(11.337637901306152, -22.962289810180664, 806.3002319335938)",1
8491795057,924800606333,"(0.48515477776527405, 0.25406211614608765)","(-7.546050548553467, 227.9143524169922, 76.11705780029297)",1,3.3005523681640625,1,"(-47.4876823425293, -25.057146072387695, 804.704345703125)",1,"(0.4849690794944763, 0.2866702675819397)","(-7.648557662963867, 218.4000701904297, 72.65410614013672)",1,3.8943939208984375,1,"(11.27674388885498, -22.98090171813965, 805.9735107421875)",1
8491811743,924800623019,"(0.48317691683769226, 0.24549339711666107)","(-8.637849807739258, 230.4145050048828, 77.02703857421875)",1,3.2701416015625,1,"(-47.52019119262695, -25.086917877197266, 804.6621704101562)",1,"(0.48526185750961304, 0.27627652883529663)","(-7.486927032470703, 221.43270874023438, 73.75791931152344)",1,3.894195556640625,1,"(11.24921703338623, -22.992263793945312, 805.9325561523438)",1
8491828525,924800639801,"(0.4840447008609772, 0.23786017298698425)","(-8.158803939819336, 232.6416778564453, 77.83763122558594)",1,3.2956085205078125,1,"(-47.56723403930664, -25.128999710083008, 804.5838012695312)",1,"(0.48361891508102417, 0.26073795557022095)","(-8.393818855285645, 225.9665069580078, 75.4080581665039)",1,3.8867645263671875,1,"(11.199831008911133, -23.014314651489258, 805.8582763671875)",1
8491844977,924800656254,"(0.4828912913799286, 0.23383547365665436)","(-8.795513153076172, 233.81600952148438, 78.26505279541016)",1,3.2828826904296875,1,"(-47.60124588012695, -25.160675048828125, 804.4591064453125)",1,"(0.4837956130504608, 0.24869981408119202)","(-8.296266555786133, 229.4789276123047, 76.68646240234375)",1,3.8672332763671875,1,"(11.153077125549316, -23.030704498291016, 805.7371215820312)",1
8491861612,924800672889,"(0.4826791286468506, 0.23294495046138763)","(-8.912604331970215, 234.0758514404297, 78.35961151123047)",1,3.2856292724609375,1,"(-47.61643981933594, -25.17798614501953, 804.364501953125)",1,"(0.48670390248298645, 0.2462209314107895)","(-6.690914630889893, 230.20223999023438, 76.94974517822266)",1,3.8463592529296875,1,"(11.126009941101074, -23.042184829711914, 805.644775390625)",1
8491878537,924800689814,"(0.4815611243247986, 0.23931710422039032)","(-9.529741287231445, 232.2166290283203, 77.68294525146484)",1,3.3054046630859375,1,"(-47.62722396850586, -25.181867599487305, 804.1213989257812)",1,"(0.48392394185066223, 0.2656007707118988)","(-8.225470542907715, 224.5476531982422, 74.89167022705078)",1,3.8851470947265625,1,"(11.094817161560059, -23.03325080871582, 805.3997192382812)",1
8491894897,924800706175,"(0.48069971799850464, 0.23467537760734558)","(-10.005232810974121, 233.57090759277344, 78.17586517333984)",1,3.3027496337890625,1,"(-47.628395080566406, -25.17252540588379, 803.83203125)",1,"(0.48276233673095703, 0.26921316981315613)","(-8.86667537689209, 223.49365234375, 74.50802612304688)",1,3.8893890380859375,1,"(11.074329376220703, -23.018815994262695, 805.11181640625)",1
8491911577,924800722855,"(0.48396047949790955, 0.23898392915725708)","(-8.205302238464355, 232.31381225585938, 77.71832275390625)",1,3.312957763671875,1,"(-47.63722610473633, -25.165796279907227, 803.7515869140625)",1,"(0.48456141352653503, 0.26978519558906555)","(-7.873567581176758, 223.3267364501953, 74.44725036621094)",1,3.8730926513671875,1,"(11.062682151794434, -23.002635955810547, 805.0332641601562)",1
8491928453,924800739731,"(0.48387280106544495, 0.24029527604579926)","(-8.253686904907227, 231.93118286132812, 77.57909393310547)",1,3.2977294921875,1,"(-47.64191436767578, -25.149133682250977, 803.7090454101562)",1,"(0.4871363341808319, 0.2732562720775604)","(-6.452198505401611, 222.31394958496094, 74.07862091064453)",1,3.8848724365234375,1,"(11.051162719726562, -22.985158920288086, 804.990478515625)",1
8491944817,924800756095,"(0.4826219975948334, 0.23003393411636353)","(-8.944138526916504, 234.9252166748047, 78.66877746582031)",1,3.285003662109375,1,"(-47.64313888549805, -25.145713806152344, 803.7213134765625)",1,"(0.48786842823028564, 0.28054580092430115)","(-6.048131465911865, 220.1870574951172, 73.30451202392578)",1,3.8802032470703125,1,"(11.04636001586914, -22.966983795166016, 805.0015869140625)",1
8491961543,924800772822,"(0.4838801920413971, 0.2307918667793274)","(-8.249627113342285, 234.70407104492188, 78.58828735351562)",1,3.302154541015625,1,"(-47.645912170410156, -25.144451141357422, 803.7020263671875)",1,"(0.4861201345920563, 0.28674280643463135)","(-7.0131402015686035, 218.37890625, 72.6463851928711)",1,3.9046173095703125,1,"(11.047385215759277, -22.958894729614258, 804.9815063476562)",1
8491978367,924800789646,"(0.480652779340744, 0.2398039698600769)","(-10.031142234802246, 232.07455444335938, 77.6312026977539)",1,3.298828125,1,"(-47.6430778503418, -25.128599166870117, 803.6333618164062)",1,"(0.4854894280433655, 0.2883409559726715)","(-7.361320495605469, 217.9126434326172, 72.4766616821289)",1,3.900238037109375,1,"(11.045931816101074, -22.94696617126465, 804.9111938476562)",1
8491994737,924800806016,"(0.4853784441947937, 0.2433875948190689)","(-7.422591209411621, 231.0289306640625, 77.25066375732422)",1,3.2983245849609375,1,"(-47.627689361572266, -25.09934425354004, 803.5291137695312)",1,"(0.4911995828151703, 0.2783172130584717)","(-4.209261417388916, 220.83729553222656, 73.54119110107422)",1,3.8531494140625,1,"(11.06684398651123, -22.933271408081055, 804.8059692382812)",1
8492011413,924800822692,"(0.5021855235099792, 0.25149422883987427)","(1.8550077676773071, 228.66358947753906, 76.38978576660156)",1,3.2884063720703125,1,"(-47.544578552246094, -25.065814971923828, 803.3366088867188)",1,"(0.5094553828239441, 0.28032463788986206)","(5.867992401123047, 220.25157165527344, 73.3280029296875)",1,3.8367919921875,1,"(11.133503913879395, -22.927566528320312, 804.6200561523438)",1
