device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9878728377,926187562046,"(0.5539208054542542, 0.2950459122657776)","(30.413057327270508, 215.95623779296875, 71.76463317871094)",1,4.5865020751953125,1,"(-11.680160522460938, -78.62579345703125, 861.83203125)",1,"(0.5629184246063232, 0.26684829592704773)","(35.379756927490234, 224.18365478515625, 74.75917053222656)",1,4.1829833984375,1,"(52.0806770324707, -83.69606018066406, 860.8121337890625)",1
9878745017,926187578687,"(0.5585904121398926, 0.29932501912117004)","(32.99067306518555, 214.70770263671875, 71.31021118164062)",1,4.5871734619140625,1,"(-11.538830757141113, -78.58646392822266, 861.78759765625)",1,"(0.5618501901626587, 0.30236080288887024)","(34.79005432128906, 213.82196044921875, 70.98784637451172)",1,4.224853515625,1,"(52.239952087402344, -83.69532775878906, 860.7498168945312)",1
9878761059,926187594729,"(0.5610811114311218, 0.310783326625824)","(34.36554718017578, 211.36447143554688, 70.09330749511719)",1,4.6062774658203125,1,"(-11.442371368408203, -78.55368041992188, 861.8709106445312)",1,"(0.5156160593032837, 0.2665517330169678)","(9.268684387207031, 224.2702178955078, 74.7906494140625)",1,4.00958251953125,1,"(52.35999298095703, -83.73280334472656, 860.831298828125)",1
9878778297,926187611967,"(0.5499951243400574, 0.29278844594955444)","(28.246049880981445, 216.61497497558594, 72.00433349609375)",1,4.5971221923828125,1,"(-11.345049858093262, -78.5285873413086, 861.6886596679688)",1,"(0.5136781334877014, 0.24727608263492584)","(8.19894790649414, 229.89437866210938, 76.8376693725586)",1,4.008392333984375,1,"(52.41352844238281, -83.74725341796875, 860.6586303710938)",1
9878794937,926187628607,"(0.5528083443641663, 0.29624828696250916)","(29.798961639404297, 215.6054229736328, 71.63692474365234)",1,4.601593017578125,1,"(-11.223443984985352, -78.4938735961914, 861.4607543945312)",1,"(0.550897479057312, 0.25254499912261963)","(28.74417495727539, 228.3570098876953, 76.27810668945312)",1,4.169952392578125,1,"(52.549320220947266, -83.75939178466797, 860.4076538085938)",1
9878810979,926187644650,"(0.5573728680610657, 0.2967594563961029)","(32.318580627441406, 215.45628356933594, 71.58265686035156)",1,4.5952911376953125,1,"(-11.056888580322266, -78.49954986572266, 861.5802001953125)",1,"(0.5489585399627686, 0.2774121165275574)","(27.673856735229492, 221.10137939453125, 73.63731384277344)",1,4.2204437255859375,1,"(52.762725830078125, -83.80199432373047, 860.515869140625)",1
9878828217,926187661888,"(0.5561367273330688, 0.28976672887802124)","(31.636253356933594, 217.49656677246094, 72.32527160644531)",1,4.602386474609375,1,"(-10.919333457946777, -78.48443603515625, 861.4946899414062)",1,"(0.550439178943634, 0.2803742587566376)","(28.49116325378418, 220.2371063232422, 73.32276916503906)",1,4.2195281982421875,1,"(52.875633239746094, -83.79840850830078, 860.4291381835938)",1
9878844857,926187678528,"(0.5551280975341797, 0.2861660420894623)","(31.079471588134766, 218.5471954345703, 72.70770263671875)",1,4.604217529296875,1,"(-10.678329467773438, -78.45033264160156, 861.7454223632812)",1,"(0.5518816113471985, 0.2737784683704376)","(29.28742027282715, 222.16159057617188, 74.02317810058594)",1,4.2452545166015625,1,"(53.14609909057617, -83.82461547851562, 860.663818359375)",1
9878860899,926187694570,"(0.5535919666290283, 0.29074034094810486)","(30.23150062561035, 217.2125244140625, 72.2219009399414)",1,4.6079864501953125,1,"(-10.45232105255127, -78.39534759521484, 861.9295043945312)",1,"(0.5504621267318726, 0.285041481256485)","(28.50383186340332, 218.87530517578125, 72.82706451416016)",1,4.222015380859375,1,"(53.38147735595703, -83.8179702758789, 860.8321533203125)",1
9878878137,926187711809,"(0.5529152154922485, 0.29879724979400635)","(29.85793685913086, 214.86167907714844, 71.36625671386719)",1,4.617218017578125,1,"(-10.346884727478027, -78.35076904296875, 861.9558715820312)",1,"(0.5486884713172913, 0.29375019669532776)","(27.524738311767578, 216.33432006835938, 71.90221405029297)",1,4.2303009033203125,1,"(53.48930740356445, -83.81864166259766, 860.8510131835938)",1
9878894777,926187728449,"(0.5537112355232239, 0.3006468415260315)","(30.29737663269043, 214.32203674316406, 71.16981506347656)",1,4.6186065673828125,1,"(-10.21225357055664, -78.33035278320312, 861.882568359375)",1,"(0.5563211441040039, 0.2829735279083252)","(31.738061904907227, 219.47872924804688, 73.04668426513672)",1,4.25323486328125,1,"(53.61210250854492, -83.8405532836914, 860.7760009765625)",1
9878910819,926187744491,"(0.5508154630661011, 0.30752259492874146)","(28.69891929626465, 212.3158416748047, 70.43965911865234)",1,4.6223907470703125,1,"(-10.150652885437012, -78.33906555175781, 861.83349609375)",1,"(0.5607789754867554, 0.3001948595046997)","(34.19878387451172, 214.4539337158203, 71.21785736083984)",1,4.252593994140625,1,"(53.64607620239258, -83.87947845458984, 860.7333984375)",1
9878928057,926187761730,"(0.5507493019104004, 0.2976449728012085)","(28.662338256835938, 215.1979217529297, 71.48865509033203)",1,4.636688232421875,1,"(-10.156092643737793, -78.40394592285156, 862.0702514648438)",1,"(0.5581386685371399, 0.28814998269081116)","(32.74134826660156, 217.9683380126953, 72.49700927734375)",1,4.2562713623046875,1,"(53.66888427734375, -83.95706176757812, 860.953369140625)",1
9878944697,926187778370,"(0.5554486513137817, 0.2879102826118469)","(31.25642204284668, 218.03826904296875, 72.5224609375)",1,4.6324310302734375,1,"(-10.152680397033691, -78.48912811279297, 862.2821044921875)",1,"(0.5674461722373962, 0.31133267283439636)","(37.87913131713867, 211.2041778564453, 70.0350112915039)",1,4.26483154296875,1,"(53.66787338256836, -84.03841400146484, 861.1868286132812)",1
9878960739,926187794412,"(0.6191414594650269, 0.2816513180732727)","(66.41502380371094, 219.86447143554688, 73.18717193603516)",1,4.6480255126953125,1,"(-9.95529556274414, -78.51788330078125, 862.2012939453125)",1,"(0.6258618235588074, 0.28901833295822144)","(70.12471008300781, 217.7149658203125, 72.40476989746094)",1,4.3131561279296875,1,"(53.91011047363281, -84.11479187011719, 861.115234375)",1
9878977977,926187811650,"(0.6270291805267334, 0.28080272674560547)","(70.76909637451172, 220.11207580566406, 73.27727508544922)",1,4.6557769775390625,1,"(-9.857787132263184, -78.57520294189453, 862.7949829101562)",1,"(0.6388980746269226, 0.26912546157836914)","(77.32078552246094, 223.51922607421875, 74.51734161376953)",1,4.289886474609375,1,"(53.99016571044922, -84.18097686767578, 861.6723022460938)",1
9878994617,926187828291,"(0.629090428352356, 0.2779792845249176)","(71.90689086914062, 220.9359130859375, 73.57706451416016)",1,4.65802001953125,1,"(-9.83020305633545, -78.58478546142578, 862.7086791992188)",1,"(0.6005862355232239, 0.2763427495956421)","(56.17251968383789, 221.41339111328125, 73.75086212158203)",1,4.0990447998046875,1,"(54.00028991699219, -84.16645050048828, 861.5999145507812)",1
9879010659,926187844333,"(0.6311023831367493, 0.2785709500312805)","(73.01752471923828, 220.76327514648438, 73.51425170898438)",1,4.6575164794921875,1,"(-9.783607482910156, -78.53113555908203, 862.3390502929688)",1,"(0.6115000247955322, 0.28642407059669495)","(62.19696807861328, 218.47190856933594, 72.6803207397461)",1,4.1104278564453125,1,"(54.02091598510742, -84.12223815917969, 861.2345581054688)",1
9879027897,926187861571,"(0.6345552206039429, 0.276032418012619)","(74.92352294921875, 221.5039520263672, 73.78384399414062)",1,4.6681060791015625,1,"(-9.780862808227539, -78.52080535888672, 862.379150390625)",1,"(0.6090742945671082, 0.29286786913871765)","(60.8578987121582, 216.59173583984375, 71.99600982666016)",1,4.11761474609375,1,"(54.05839157104492, -84.11111450195312, 861.2821655273438)",1
9879044537,926187878212,"(0.6367404460906982, 0.2792946398258209)","(76.12974548339844, 220.55210876464844, 73.4374008178711)",1,4.6669769287109375,1,"(-9.789111137390137, -78.44523620605469, 861.9901123046875)",1,"(0.6446545720100403, 0.28798481822013855)","(80.49840545654297, 218.01649475097656, 72.51453399658203)",1,4.2357025146484375,1,"(54.03896713256836, -84.03449249267578, 860.88037109375)",1
9879060579,926187894254,"(0.631827175617218, 0.2731466591358185)","(73.41761016845703, 222.345947265625, 74.0903091430664)",1,4.6674652099609375,1,"(-9.828824996948242, -78.43277740478516, 861.5615844726562)",1,"(0.6440600752830505, 0.2952905297279358)","(80.17023468017578, 215.8848876953125, 71.73867797851562)",1,4.2711181640625,1,"(53.979061126708984, -84.02037048339844, 860.4473266601562)",1
9879077817,926187911492,"(0.627892792224884, 0.2810724973678589)","(71.24585723876953, 220.0333709716797, 73.24861145019531)",1,4.666473388671875,1,"(-9.86133098602295, -78.41641998291016, 861.3147583007812)",1,"(0.6434540748596191, 0.29632651805877686)","(79.83575439453125, 215.5825958251953, 71.6286392211914)",1,4.2581329345703125,1,"(53.9387321472168, -84.01509094238281, 860.2235717773438)",1
9879094457,926187928132,"(0.637385368347168, 0.2842983603477478)","(76.48576354980469, 219.09210205078125, 72.9060287475586)",1,4.67425537109375,1,"(-9.939882278442383, -78.40420532226562, 861.0610961914062)",1,"(0.6388510465621948, 0.31033891439437866)","(77.29481506347656, 211.4940948486328, 70.14057159423828)",1,4.28515625,1,"(53.881866455078125, -84.01448059082031, 859.9678955078125)",1
9879110499,926187944175,"(0.6453835368156433, 0.28035420179367065)","(80.90078735351562, 220.24295043945312, 73.3248519897461)",1,4.676239013671875,1,"(-9.995216369628906, -78.42872619628906, 860.900146484375)",1,"(0.597897469997406, 0.29165878891944885)","(54.68834686279297, 216.9445343017578, 72.12432098388672)",1,4.1019439697265625,1,"(53.820865631103516, -84.04381561279297, 859.8067626953125)",1
9879127737,926187961413,"(0.6472322940826416, 0.29241248965263367)","(81.92132568359375, 216.72459411621094, 72.0442886352539)",1,4.6817169189453125,1,"(-9.997770309448242, -78.44591522216797, 860.877685546875)",1,"(0.60068279504776, 0.30296042561531067)","(56.22582244873047, 213.6470184326172, 70.92414093017578)",1,4.0849151611328125,1,"(53.81493377685547, -84.05094909667969, 859.7891235351562)",1
9879144377,926187978053,"(0.64271479845047, 0.2881171405315399)","(79.4276351928711, 217.97792053222656, 72.50042724609375)",1,4.6854095458984375,1,"(-9.963723182678223, -78.53385162353516, 861.56298828125)",1,"(0.6541468501091003, 0.3247600495815277)","(85.73812866210938, 207.28640747070312, 68.60906219482422)",1,4.3003692626953125,1,"(53.88074493408203, -84.12799835205078, 860.4959106445312)",1
9879160419,926187994095,"(0.6376802325248718, 0.28868532180786133)","(76.64855194091797, 217.81211853027344, 72.44014739990234)",1,4.6938629150390625,1,"(-9.887916564941406, -78.53256225585938, 861.9392700195312)",1,"(0.6285228133201599, 0.3082781434059143)","(71.59357452392578, 212.09539794921875, 70.35941314697266)",1,4.2238922119140625,1,"(53.980674743652344, -84.15583801269531, 860.8634643554688)",1
9879177657,926188011334,"(0.631351113319397, 0.28520065546035767)","(73.15482330322266, 218.82884216308594, 72.81018829345703)",1,4.7079925537109375,1,"(-9.841710090637207, -78.53240966796875, 862.0259399414062)",1,"(0.6274937391281128, 0.305146723985672)","(71.02554321289062, 213.00906372070312, 70.69195556640625)",1,4.2260284423828125,1,"(54.0137939453125, -84.16732788085938, 860.94091796875)",1
9879194297,926188027974,"(0.6328370571136475, 0.28685668110847473)","(73.97505950927734, 218.34568786621094, 72.63432312011719)",1,4.7140960693359375,1,"(-9.813053131103516, -78.52155303955078, 861.87744140625)",1,"(0.621514618396759, 0.30948707461357117)","(67.72502136230469, 211.74264526367188, 70.23104858398438)",1,4.185272216796875,1,"(54.01263427734375, -84.13947296142578, 860.8038330078125)",1
9879210339,926188044016,"(0.6298680901527405, 0.2880115509033203)","(72.33619689941406, 218.00872802734375, 72.51163482666016)",1,4.71685791015625,1,"(-9.810115814208984, -78.48509216308594, 861.4456176757812)",1,"(0.6280223727226257, 0.30443304777145386)","(71.31734466552734, 213.21731567382812, 70.76775360107422)",1,4.2400665283203125,1,"(53.99155044555664, -84.1099853515625, 860.3585815429688)",1
9879227577,926188061255,"(0.6349271535873413, 0.28753817081451416)","(75.12882995605469, 218.14686584472656, 72.56190490722656)",1,4.718719482421875,1,"(-9.861894607543945, -78.46428680419922, 861.2266845703125)",1,"(0.6309008598327637, 0.306708961725235)","(72.90634155273438, 212.55325317382812, 70.52604675292969)",1,4.2353363037109375,1,"(53.94846725463867, -84.08445739746094, 860.1744995117188)",1
9879244217,926188077895,"(0.5780347585678101, 0.31201276183128357)","(43.72398376464844, 211.0057373046875, 69.9627914428711)",1,4.74554443359375,1,"(-10.11660385131836, -78.40728759765625, 860.3873291015625)",1,"(0.576956570148468, 0.29334762692451477)","(43.128841400146484, 216.4517822265625, 71.94498443603516)",1,4.2522735595703125,1,"(53.678340911865234, -84.06292724609375, 859.3466186523438)",1
9879260259,926188093937,"(0.4982281029224396, 0.3534435033798218)","(-0.3295118808746338, 198.917236328125, 65.5628662109375)",1,4.741241455078125,1,"(-10.348709106445312, -78.35794830322266, 859.6109619140625)",1,"(0.511504590511322, 0.30360934138298035)","(6.999170303344727, 213.45762634277344, 70.85527038574219)",1,4.3192291259765625,1,"(53.38289260864258, -84.07667541503906, 858.5491333007812)",1
9879277497,926188111175,"(0.49571171402931213, 0.3463504910469055)","(-1.7185723781585693, 200.98681640625, 66.31617736816406)",1,4.727569580078125,1,"(-10.348207473754883, -78.35442352294922, 859.62060546875)",1,"(0.5053965449333191, 0.3067236542701721)","(3.6275086402893066, 212.54893493652344, 70.52450561523438)",1,4.316741943359375,1,"(53.35917663574219, -84.06273651123047, 858.560791015625)",1
9879294137,926188127816,"(0.4978616237640381, 0.34869012236595154)","(-0.5317993760108948, 200.3041534423828, 66.0677490234375)",1,4.7238311767578125,1,"(-10.353440284729004, -78.32630920410156, 859.8698120117188)",1,"(0.5065926909446716, 0.3230676054954529)","(4.28777551651001, 207.78016662597656, 68.7888412475586)",1,4.2977447509765625,1,"(53.36752700805664, -84.0291976928711, 858.8021240234375)",1
9879310179,926188143858,"(0.4992670714855194, 0.34425562620162964)","(0.24402230978012085, 201.59803771972656, 66.53865814208984)",1,4.7237396240234375,1,"(-10.36027717590332, -78.4043960571289, 860.6906127929688)",1,"(0.5140851736068726, 0.3148839771747589)","(8.423624038696289, 210.16793823242188, 69.65785217285156)",1,4.2985687255859375,1,"(53.431976318359375, -84.10037231445312, 859.66259765625)",1
9879327417,926188161096,"(0.5013706088066101, 0.3451017141342163)","(1.4052139520645142, 201.35116577148438, 66.44880676269531)",1,4.728973388671875,1,"(-10.36130428314209, -78.4320297241211, 860.9674682617188)",1,"(0.5132678151130676, 0.3284657597541809)","(7.9724531173706055, 206.2051544189453, 68.21549224853516)",1,4.309112548828125,1,"(53.46714782714844, -84.1192626953125, 859.9025268554688)",1
9879344057,926188177737,"(0.50034499168396, 0.3433106541633606)","(0.8390313982963562, 201.8737335205078, 66.6390609741211)",1,4.7351226806640625,1,"(-10.35440731048584, -78.4032974243164, 860.5538940429688)",1,"(0.5032995343208313, 0.3384694755077362)","(2.4699172973632812, 203.28628540039062, 67.15310668945312)",1,4.339447021484375,1,"(53.47282028198242, -84.0731201171875, 859.4837646484375)",1
9879360099,926188193779,"(0.4982300102710724, 0.3466835021972656)","(-0.32845067977905273, 200.88963317871094, 66.28083038330078)",1,4.7344970703125,1,"(-10.385675430297852, -78.45018768310547, 860.6983642578125)",1,"(0.510300874710083, 0.35947656631469727)","(6.334712028503418, 197.15689086914062, 64.92220306396484)",1,4.3539276123046875,1,"(53.4459228515625, -84.1235580444336, 859.65283203125)",1
9879377337,926188211017,"(0.5044359564781189, 0.35072585940361023)","(3.097217559814453, 199.71017456054688, 65.8515625)",1,4.7216339111328125,1,"(-10.447803497314453, -78.5140151977539, 861.0455322265625)",1,"(0.515653133392334, 0.3563295602798462)","(9.28917407989502, 198.0751190185547, 65.25640106201172)",1,4.3630828857421875,1,"(53.423397064208984, -84.20205688476562, 859.9706420898438)",1
9879393977,926188227657,"(0.5059186220169067, 0.34316033124923706)","(3.915654420852661, 201.91761779785156, 66.65499877929688)",1,4.727813720703125,1,"(-10.529226303100586, -78.63978576660156, 861.543212890625)",1,"(0.5045890808105469, 0.30844369530677795)","(3.181762218475342, 212.04710388183594, 70.34182739257812)",1,4.3251800537109375,1,"(53.42374038696289, -84.32634735107422, 860.4892578125)",1
9879410019,926188243700,"(0.5023592710494995, 0.3308940529823303)","(1.9509100914001465, 205.49661254882812, 67.95762634277344)",1,4.72589111328125,1,"(-10.631766319274902, -78.73810577392578, 861.6322021484375)",1,"(0.5239961743354797, 0.3199823796749115)","(13.894519805908203, 208.68040466308594, 69.11640930175781)",1,4.3084716796875,1,"(53.28586196899414, -84.37639617919922, 860.5811157226562)",1
9879427257,926188260938,"(0.46782535314559937, 0.3545680046081543)","(-17.11193084716797, 198.58912658691406, 65.44351196289062)",1,4.73101806640625,1,"(-10.711697578430176, -78.76531982421875, 861.5934448242188)",1,"(0.5010701417922974, 0.3397254943847656)","(1.2393217086791992, 202.91981506347656, 67.0197525024414)",1,4.3165435791015625,1,"(53.198211669921875, -84.38522338867188, 860.5474853515625)",1
