device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14174827039,930483728966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14174843821,930483745748,"(0.35618484020233154, 0.4131297767162323)","(-78.73786163330078, 181.50216674804688, 59.224395751953125)",1,3.0084686279296875,1,"(-26.7001953125, -52.45378494262695, 767.3160400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14174859863,930483761791,"(0.3687407970428467, 0.3127305209636688)","(-71.80693817138672, 210.79629516601562, 69.88654327392578)",1,3.291748046875,1,"(-26.684167861938477, -53.04079055786133, 767.955810546875)",1,"(0.42150282859802246, 0.24620336294174194)","(-42.6821174621582, 230.2073516845703, 76.95159149169922)",1,3.3448486328125,1,"(34.149986267089844, -52.86940002441406, 767.6019897460938)",1
14174877005,930483778933,"(0.39954137802124023, 0.245798259973526)","(-54.80492401123047, 230.32557678222656, 76.99462890625)",1,3.4871826171875,1,"(-26.66943359375, -53.361263275146484, 768.0869750976562)",1,"(0.3872387409210205, 0.2305719256401062)","(-61.59601974487305, 234.7682342529297, 78.61161041259766)",1,3.526123046875,1,"(34.123817443847656, -53.13085174560547, 767.7687377929688)",1
14174893691,930483795619,"(0.40284955501556396, 0.24254973232746124)","(-52.978816986083984, 231.27340698242188, 77.33966064453125)",1,3.5184478759765625,1,"(-26.683513641357422, -53.87156677246094, 768.597412109375)",1,"(0.3938879370689392, 0.2597856819629669)","(-57.9256477355957, 226.2443389892578, 75.50922393798828)",1,3.49884033203125,1,"(34.07223892211914, -53.670997619628906, 768.3084106445312)",1
14174909783,930483811711,"(0.4026442766189575, 0.2475942075252533)","(-53.092105865478516, 229.8015594482422, 76.80390167236328)",1,3.50262451171875,1,"(-26.710159301757812, -54.34178924560547, 769.4098510742188)",1,"(0.39212819933891296, 0.2615244388580322)","(-58.897003173828125, 225.73703002929688, 75.32455444335938)",1,3.4988250732421875,1,"(34.04061508178711, -54.17815017700195, 769.0941772460938)",1
14174926971,930483828900,"(0.39841023087501526, 0.26058003306388855)","(-55.429344177246094, 226.0126190185547, 75.42485046386719)",1,3.48028564453125,1,"(-26.728437423706055, -54.62087631225586, 770.1146240234375)",1,"(0.3926842212677002, 0.25934654474258423)","(-58.5900993347168, 226.37249755859375, 75.55586242675781)",1,3.491729736328125,1,"(34.03517532348633, -54.50279998779297, 769.8148193359375)",1
14174943661,930483845590,"(0.39964649081230164, 0.2641790211200714)","(-54.74689483642578, 224.96249389648438, 75.04267883300781)",1,3.48388671875,1,"(-26.748140335083008, -55.04410171508789, 771.3839721679688)",1,"(0.39467304944992065, 0.257156640291214)","(-57.492271423339844, 227.0114288330078, 75.7884521484375)",1,3.4993896484375,1,"(34.046836853027344, -54.9995002746582, 771.1012573242188)",1
14174959703,930483861632,"(0.39914461970329285, 0.2656081020832062)","(-55.023948669433594, 224.54551696777344, 74.8908920288086)",1,3.5097808837890625,1,"(-26.75969696044922, -55.440460205078125, 772.525634765625)",1,"(0.39312130212783813, 0.25615060329437256)","(-58.34885787963867, 227.3049774169922, 75.8952407836914)",1,3.477996826171875,1,"(34.071311950683594, -55.44655990600586, 772.2232055664062)",1
14174976839,930483878768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.396104097366333, 0.2295122742652893)","(-56.70231246948242, 235.07740783691406, 78.72418212890625)",1,3.5098114013671875,1,"(34.06623840332031, -55.728031158447266, 772.940185546875)",1
14174993531,930483895461,"(0.39617839455604553, 0.4974856376647949)","(-56.66129684448242, 156.88916015625, 50.26595687866211)",1,3.718902587890625,1,"(-26.849271774291992, -56.103145599365234, 774.2349853515625)",1,"(0.37111228704452515, 0.3336290121078491)","(-70.49789428710938, 204.6986083984375, 67.66719055175781)",1,3.252197265625,1,"(34.08732986450195, -56.12013626098633, 773.8048706054688)",1
14175009623,930483911553,"(0.3120141327381134, 0.5739375948905945)","(-103.1202621459961, 134.582275390625, 42.14691925048828)",1,3.1289825439453125,1,"(-26.828365325927734, -56.4475212097168, 774.2623901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175026805,930483928735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175043445,930483945376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175059543,930483961474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175076675,930483978607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175093319,930483995251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175109338,930484011271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175126544,930484028477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175143138,930484045071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175159097,930484061030,"(0.734302818775177, 0.5706121921539307)","(129.98452758789062, 135.5525360107422, 42.5001220703125)",1,2.72259521484375,1,"(-26.889732360839844, -61.27619934082031, 773.9209594726562)",1,"(0.7383268475532532, 0.6135208606719971)","(132.205810546875, 123.03278350830078, 37.94327926635742)",1,2.61297607421875,1,"(33.610382080078125, -61.21452331542969, 773.6571655273438)",1
14175176414,930484078348,"(0.668267011642456, 0.48022720217704773)","(93.53254699707031, 161.9247589111328, 52.09879684448242)",1,3.189361572265625,1,"(-26.8973445892334, -61.52288055419922, 774.0635375976562)",1,"(0.7099880576133728, 0.559359610080719)","(116.56269836425781, 138.8357696533203, 43.6950798034668)",1,2.8443603515625,1,"(33.58501434326172, -61.47355651855469, 773.7960205078125)",1
14175192958,930484094892,"(0.5965384244918823, 0.35818058252334595)","(53.938167572021484, 197.5350799560547, 65.05982971191406)",1,3.704071044921875,1,"(-26.973487854003906, -62.22640609741211, 774.4666137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14175209040,930484110974,"(0.5850844979286194, 0.3805416226387024)","(47.61552810668945, 191.01058959960938, 62.685218811035156)",1,3.694732666015625,1,"(-26.892040252685547, -62.75092315673828, 774.9445190429688)",1,"(0.6097322702407837, 0.37900611758232117)","(61.22113800048828, 191.4586639404297, 62.8482666015625)",1,3.5204925537109375,1,"(33.585655212402344, -62.920631408691406, 774.7605590820312)",1
14175226380,930484128314,"(0.5957299470901489, 0.3808404803276062)","(53.49185562133789, 190.9234161376953, 62.653480529785156)",1,3.6252288818359375,1,"(-26.895092010498047, -63.08577346801758, 775.7127685546875)",1,"(0.6089145541191101, 0.3848787844181061)","(60.76976776123047, 189.7451629638672, 62.2245979309082)",1,3.50897216796875,1,"(33.63554382324219, -63.16718673706055, 775.399658203125)",1
14175242970,930484144905,"(0.5996929407119751, 0.4059266448020935)","(55.67939376831055, 183.6038818359375, 59.98933410644531)",1,3.61053466796875,1,"(-26.847639083862305, -63.55752182006836, 776.575439453125)",1,"(0.6162999868392944, 0.37844446301460266)","(64.8465576171875, 191.62254333496094, 62.907894134521484)",1,3.520263671875,1,"(33.712677001953125, -63.73041534423828, 776.2958984375)",1
14175259209,930484161144,"(0.6050841212272644, 0.39429858326911926)","(58.65537643432617, 186.99667358398438, 61.22420883178711)",1,3.5865478515625,1,"(-26.746456146240234, -63.98119354248047, 777.1405639648438)",1,"(0.601801335811615, 0.3875480890274048)","(56.8432502746582, 188.96632385253906, 61.94106674194336)",1,3.54034423828125,1,"(33.86339569091797, -64.19178009033203, 776.8463134765625)",1
14175276346,930484178281,"(0.6023917198181152, 0.3891201615333557)","(57.169132232666016, 188.5076141357422, 61.774169921875)",1,3.6053314208984375,1,"(-26.70663833618164, -64.19165802001953, 778.1231079101562)",1,"(0.6051123738288879, 0.39169999957084656)","(58.670955657958984, 187.7548828125, 61.5001220703125)",1,3.541168212890625,1,"(33.94984817504883, -64.45619201660156, 777.7960205078125)",1
14175292982,930484194917,"(0.5960339903831482, 0.41228699684143066)","(53.659690856933594, 181.74807739257812, 59.31386184692383)",1,3.6151275634765625,1,"(-26.63599967956543, -64.43165588378906, 779.9196166992188)",1,"(0.6133094429969788, 0.37910640239715576)","(63.195762634277344, 191.4293975830078, 62.83759307861328)",1,3.5408782958984375,1,"(34.06800079345703, -64.83528137207031, 779.6311645507812)",1
14175309143,930484211079,"(0.596904993057251, 0.4141513705253601)","(54.14046096801758, 181.2041015625, 59.11589431762695)",1,3.6236114501953125,1,"(-26.738189697265625, -64.57569122314453, 781.48193359375)",1,"(0.5989685654640198, 0.3440083861351013)","(55.27954864501953, 201.670166015625, 66.56494903564453)",1,3.542236328125,1,"(34.09739685058594, -65.0519027709961, 781.1808471679688)",1
14175326312,930484228248,"(0.5967696905136108, 0.4028828740119934)","(54.06574249267578, 184.49192810058594, 60.312599182128906)",1,3.63641357421875,1,"(-26.810400009155273, -64.56205749511719, 781.42724609375)",1,"(0.5883040428161621, 0.3366162180900574)","(49.39274597167969, 203.82701110839844, 67.34996795654297)",1,3.5543060302734375,1,"(34.00912857055664, -65.02776336669922, 781.1525268554688)",1
14175342994,930484244930,"(0.586479127407074, 0.3488174080848694)","(48.38534164428711, 200.26699829101562, 66.05424499511719)",1,3.7007598876953125,1,"(-26.92099380493164, -64.68048095703125, 781.664306640625)",1,"(0.5886489152908325, 0.3421943187713623)","(49.58310317993164, 202.19944763183594, 66.75757598876953)",1,3.5714874267578125,1,"(33.862159729003906, -65.03572082519531, 781.5733032226562)",1
14175359063,930484260999,"(0.590062141418457, 0.42017513513565063)","(50.36320495605469, 179.4464874267578, 58.4761848449707)",1,3.64227294921875,1,"(-27.149227142333984, -64.5791244506836, 782.2816162109375)",1,"(0.5829012393951416, 0.3534678518772125)","(46.41033935546875, 198.9100799560547, 65.56034088134766)",1,3.583221435546875,1,"(33.67030715942383, -65.01531982421875, 782.0431518554688)",1
14175376278,930484278215,"(0.5912491083145142, 0.41190457344055176)","(51.018394470214844, 181.8596649169922, 59.3544921875)",1,3.650390625,1,"(-27.29690170288086, -64.56111145019531, 782.3327026367188)",1,"(0.5828004479408264, 0.35039791464805603)","(46.354698181152344, 199.80584716796875, 65.88636016845703)",1,3.5955047607421875,1,"(33.52213668823242, -64.972412109375, 782.10986328125)",1
14175392941,930484294878,"(0.5962566137313843, 0.3786507546901703)","(53.78254318237305, 191.56234741210938, 62.886016845703125)",1,3.6545257568359375,1,"(-27.558317184448242, -64.48712158203125, 782.2337646484375)",1,"(0.5897094011306763, 0.34116891026496887)","(50.16847229003906, 202.4986572265625, 66.86649322509766)",1,3.60894775390625,1,"(33.229923248291016, -64.8118667602539, 782.0379028320312)",1
14175408983,930484310921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5938333868980408, 0.35165733098983765)","(52.4449348449707, 199.43838500976562, 65.75261688232422)",1,3.6325225830078125,1,"(32.95595169067383, -64.55962371826172, 782.1919555664062)",1
14175426221,930484328159,"(0.5867522954940796, 0.3245092034339905)","(48.5361328125, 207.3595428466797, 68.63568878173828)",1,3.743896484375,1,"(-28.069868087768555, -64.13044738769531, 782.5720825195312)",1,"(0.5923174619674683, 0.36020132899284363)","(51.608131408691406, 196.94549560546875, 64.84528350830078)",1,3.6305389404296875,1,"(32.821441650390625, -64.3733139038086, 782.4085083007812)",1
14175442861,930484344799,"(0.5961732864379883, 0.37850093841552734)","(53.7365608215332, 191.60606384277344, 62.901893615722656)",1,3.6796875,1,"(-28.23496437072754, -63.81693649291992, 782.6905517578125)",1,"(0.587512195110321, 0.35726431012153625)","(48.955596923828125, 197.80238342285156, 65.15721893310547)",1,3.63006591796875,1,"(32.61118698120117, -64.00226593017578, 782.5474853515625)",1
14175458903,930484360842,"(0.5973182916641235, 0.3663884103298187)","(54.36861038208008, 195.14019775390625, 64.18820190429688)",1,3.6773681640625,1,"(-28.458337783813477, -63.366764068603516, 782.7621459960938)",1,"(0.5890543460845947, 0.3393712639808655)","(49.8068962097168, 203.023193359375, 67.057373046875)",1,3.6366729736328125,1,"(32.405723571777344, -63.5650634765625, 782.6306762695312)",1
14175476141,930484378080,"(0.5944427847862244, 0.3658613860607147)","(52.78134536743164, 195.29400634765625, 64.24417114257812)",1,3.67926025390625,1,"(-28.58386993408203, -63.04528045654297, 783.0798950195312)",1,"(0.5887604355812073, 0.3340299427509308)","(49.64466857910156, 204.58163452148438, 67.6246109008789)",1,3.6419219970703125,1,"(32.30741882324219, -63.26097106933594, 782.9520263671875)",1
14175492781,930484394720,"(0.5948856472969055, 0.3452802002429962)","(53.02574920654297, 201.299072265625, 66.42990112304688)",1,3.6856231689453125,1,"(-28.798349380493164, -62.43390655517578, 783.6798095703125)",1,"(0.5860334038734436, 0.36003488302230835)","(48.13926696777344, 196.99398803710938, 64.86296081542969)",1,3.7005767822265625,1,"(32.157535552978516, -62.636024475097656, 783.573486328125)",1
14175508823,930484410763,"(0.5981460213661194, 0.34265854954719543)","(54.825477600097656, 202.06405639648438, 66.70828247070312)",1,3.688720703125,1,"(-29.02625274658203, -61.59809494018555, 784.1058349609375)",1,"(0.5834144353866577, 0.35933637619018555)","(46.693603515625, 197.19781494140625, 64.9371337890625)",1,3.6929779052734375,1,"(32.00321578979492, -61.85653305053711, 784.0026245117188)",1
14175526061,930484428001,"(0.5929380655288696, 0.343853235244751)","(51.950687408447266, 201.71543884277344, 66.58141326904297)",1,3.6835174560546875,1,"(-29.160274505615234, -61.05964279174805, 784.3370971679688)",1,"(0.5911667346954346, 0.3242392838001251)","(50.972862243652344, 207.43832397460938, 68.66438293457031)",1,3.625518798828125,1,"(31.884912490844727, -61.34553146362305, 784.2430419921875)",1
14175542701,930484444641,"(0.5954571962356567, 0.3516992926597595)","(53.34124755859375, 199.42613220214844, 65.74821472167969)",1,3.67437744140625,1,"(-29.415205001831055, -60.17695236206055, 784.4903564453125)",1,"(0.5929766297340393, 0.34560626745224)","(51.972007751464844, 201.20394897460938, 66.395263671875)",1,3.6193695068359375,1,"(31.65964698791504, -60.446800231933594, 784.4205932617188)",1
14175558743,930484460684,"(0.5963306427001953, 0.36394524574279785)","(53.82340621948242, 195.8530731201172, 64.44771575927734)",1,3.6566009521484375,1,"(-29.724353790283203, -59.238765716552734, 784.263916015625)",1,"(0.5919913053512573, 0.3234438896179199)","(51.428062438964844, 207.67041015625, 68.74887084960938)",1,3.6166534423828125,1,"(31.370336532592773, -59.557777404785156, 784.2185668945312)",1
14175575981,930484477922,"(0.5982068777084351, 0.36512818932533264)","(54.859130859375, 195.50790405273438, 64.32209014892578)",1,3.64300537109375,1,"(-29.926937103271484, -58.68370819091797, 783.7571411132812)",1,"(0.5863984227180481, 0.32096707820892334)","(48.340816497802734, 208.39306640625, 69.01188659667969)",1,3.58612060546875,1,"(31.1743221282959, -58.97115707397461, 783.734375)",1
14175592621,930484494562,"(0.5832333564758301, 0.3009520173072815)","(46.593666076660156, 214.23300170898438, 71.13742065429688)",1,3.68463134765625,1,"(-30.245885848999023, -58.05199432373047, 782.9727783203125)",1,"(0.5883614420890808, 0.3297025263309479)","(49.424415588378906, 205.84426879882812, 68.0842056274414)",1,3.56829833984375,1,"(30.798992156982422, -58.10072326660156, 783.0140380859375)",1
14175608663,930484510604,"(0.5876879096031189, 0.35887548327445984)","(49.052589416503906, 197.3323211669922, 64.98609161376953)",1,3.621795654296875,1,"(-30.68631362915039, -57.3492317199707, 782.7326049804688)",1,"(0.5909712314605713, 0.34053072333335876)","(50.8649787902832, 202.68484497070312, 66.93425750732422)",1,3.565032958984375,1,"(30.407190322875977, -57.410335540771484, 782.77490234375)",1
14175625901,930484527843,"(0.5928730964660645, 0.3585761785507202)","(51.9148063659668, 197.41964721679688, 65.01787567138672)",1,3.644195556640625,1,"(-30.973472595214844, -57.05253982543945, 782.373291015625)",1,"(0.597032904624939, 0.33089491724967957)","(54.21106719970703, 205.49635314941406, 67.9575424194336)",1,3.5522918701171875,1,"(30.138826370239258, -57.028594970703125, 782.4378051757812)",1
14175642541,930484544483,"(0.5918442010879517, 0.33674970269203186)","(51.34687805175781, 203.7880859375, 67.33577728271484)",1,3.654083251953125,1,"(-31.39252281188965, -56.63066864013672, 781.5335693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
