device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9491240376,925800067755,"(0.5294268131256104, 0.3585056960582733)","(16.892295837402344, 197.44020080566406, 65.02532196044922)",1,4.5106964111328125,1,"(-23.57469940185547, -73.2370834350586, 871.3218994140625)",1,"(0.5319452881813049, 0.3529137670993805)","(18.28244400024414, 199.07179260253906, 65.61918640136719)",1,4.288360595703125,1,"(41.76560592651367, -76.38191223144531, 870.9151000976562)",1
9491256418,925800083798,"(0.5346009135246277, 0.3522416055202484)","(19.74839973449707, 199.26791381835938, 65.69055938720703)",1,4.49847412109375,1,"(-23.531251907348633, -73.18585205078125, 870.7909545898438)",1,"(0.5243076086044312, 0.35694897174835205)","(14.066483497619629, 197.8944091796875, 65.19066619873047)",1,4.271942138671875,1,"(41.83510208129883, -76.33673858642578, 870.3740844726562)",1
9491273656,925800101036,"(0.5352989435195923, 0.3639208674430847)","(20.13376808166504, 195.86016845703125, 64.45023345947266)",1,4.50531005859375,1,"(-23.503408432006836, -73.15818786621094, 870.6953125)",1,"(0.5304704308509827, 0.36938607692718506)","(17.468368530273438, 194.2655487060547, 63.86988067626953)",1,4.264373779296875,1,"(41.85668182373047, -76.31548309326172, 870.2789916992188)",1
9491290296,925800117676,"(0.5308898687362671, 0.3642716407775879)","(17.69990348815918, 195.7578125, 64.41301727294922)",1,4.4849700927734375,1,"(-23.43862533569336, -73.11907958984375, 870.4229736328125)",1,"(0.5317881107330322, 0.3661600947380066)","(18.19569969177246, 195.20680236816406, 64.21249389648438)",1,4.2628326416015625,1,"(41.917388916015625, -76.31336975097656, 869.987060546875)",1
9491306338,925800133718,"(0.5326175093650818, 0.3671726882457733)","(18.653583526611328, 194.91136169433594, 64.10494232177734)",1,4.4923553466796875,1,"(-23.380807876586914, -73.09378051757812, 870.212890625)",1,"(0.5258130431175232, 0.36305931210517883)","(14.897492408752441, 196.11155700683594, 64.54173278808594)",1,4.2687530517578125,1,"(42.00844955444336, -76.3175048828125, 869.7686157226562)",1
9491323576,925800150957,"(0.5328750610351562, 0.3720851540565491)","(18.79572868347168, 193.47804260253906, 63.5832633972168)",1,4.4944305419921875,1,"(-23.320369720458984, -73.06974029541016, 869.78271484375)",1,"(0.5348894000053406, 0.3678727447986603)","(19.907682418823242, 194.7071075439453, 64.03057861328125)",1,4.250457763671875,1,"(42.00999450683594, -76.29013061523438, 869.36865234375)",1
9491340216,925800167597,"(0.5318352580070496, 0.3551851212978363)","(18.22173500061035, 198.40904235839844, 65.37796020507812)",1,4.4850921630859375,1,"(-23.243839263916016, -73.06961059570312, 869.326904296875)",1,"(0.5402796864509583, 0.38094496726989746)","(22.88312530517578, 190.8929443359375, 62.6423454284668)",1,4.251708984375,1,"(42.044979095458984, -76.26447296142578, 868.8953857421875)",1
9491356258,925800183639,"(0.5356055498123169, 0.35140249133110046)","(20.302955627441406, 199.51272583007812, 65.7796859741211)",1,4.48480224609375,1,"(-23.178543090820312, -73.08196258544922, 869.0979614257812)",1,"(0.5419395565986633, 0.36431288719177246)","(23.799354553222656, 195.7458038330078, 64.40861511230469)",1,4.222137451171875,1,"(42.120887756347656, -76.29203033447266, 868.6527099609375)",1
9491373496,925800200878,"(0.5427924394607544, 0.3652580976486206)","(24.27018928527832, 195.46998596191406, 64.30824279785156)",1,4.48577880859375,1,"(-23.150806427001953, -73.0643539428711, 868.936279296875)",1,"(0.5383746027946472, 0.3764644265174866)","(21.831462860107422, 192.20025634765625, 63.11818313598633)",1,4.2204132080078125,1,"(42.181922912597656, -76.2904281616211, 868.49658203125)",1
9491390136,925800217518,"(0.5353960394859314, 0.36914926767349243)","(20.18730354309082, 194.3346405029297, 63.895015716552734)",1,4.4777374267578125,1,"(-23.020835876464844, -73.03588104248047, 868.2507934570312)",1,"(0.5340558886528015, 0.3879862427711487)","(19.44752311706543, 188.83847045898438, 61.89456558227539)",1,4.2093353271484375,1,"(42.236629486083984, -76.278076171875, 867.8015747070312)",1
9491406178,925800233560,"(0.5284252762794495, 0.3784036934375763)","(16.339431762695312, 191.63446044921875, 62.91216278076172)",1,4.46112060546875,1,"(-22.880245208740234, -72.97964477539062, 867.3303833007812)",1,"(0.45997685194015503, 0.3181162178516388)","(-21.44434928894043, 209.22488403320312, 69.31464385986328)",1,3.9140167236328125,1,"(42.30735778808594, -76.27334594726562, 866.8614501953125)",1
9491423416,925800250798,"(0.5400392413139343, 0.3826347291469574)","(22.7503604888916, 190.39991760253906, 62.46285629272461)",1,4.4486236572265625,1,"(-22.8604793548584, -72.98357391357422, 867.3399658203125)",1,"(0.45318403840065, 0.31098833680152893)","(-25.19400978088379, 211.30462646484375, 70.07164764404297)",1,3.8957366943359375,1,"(42.39274978637695, -76.30863189697266, 866.8657836914062)",1
9491440056,925800267439,"(0.5342252254486084, 0.38382813334465027)","(19.541027069091797, 190.0516815185547, 62.336158752441406)",1,4.449188232421875,1,"(-22.722379684448242, -72.99853515625, 867.3897705078125)",1,"(0.5239385962486267, 0.36245203018188477)","(13.862770080566406, 196.2887420654297, 64.60621643066406)",1,4.1612548828125,1,"(42.504337310791016, -76.34564208984375, 866.9280395507812)",1
9491456098,925800283481,"(0.5271258354187012, 0.38256266713142395)","(15.6221342086792, 190.4209442138672, 62.47051239013672)",1,4.44293212890625,1,"(-22.542245864868164, -72.92578125, 866.7686767578125)",1,"(0.5205414891242981, 0.37251225113868713)","(11.987540245056152, 193.3533935546875, 63.537864685058594)",1,4.11370849609375,1,"(42.60996627807617, -76.29383087158203, 866.28271484375)",1
9491473336,925800300719,"(0.5455764532089233, 0.35036712884902954)","(25.806907653808594, 199.81484985351562, 65.88964080810547)",1,4.4517974853515625,1,"(-22.4003963470459, -72.91185760498047, 866.8298950195312)",1,"(0.5329980850219727, 0.35666340589523315)","(18.863618850708008, 197.9777374267578, 65.22099304199219)",1,4.122589111328125,1,"(42.755470275878906, -76.28550720214844, 866.333984375)",1
9491489976,925800317359,"(0.599751889705658, 0.29476237297058105)","(55.711971282958984, 216.0389862060547, 71.79472351074219)",1,4.4508209228515625,1,"(-22.049863815307617, -72.84886169433594, 867.4376220703125)",1,"(0.5878273248672485, 0.33111971616744995)","(49.129573822021484, 205.4307861328125, 67.93370819091797)",1,4.04901123046875,1,"(43.050254821777344, -76.2138442993164, 866.94287109375)",1
9491506018,925800333402,"(0.6167481541633606, 0.2928900718688965)","(65.09391784667969, 216.5853271484375, 71.9935531616211)",1,4.45367431640625,1,"(-21.814224243164062, -72.78627014160156, 867.318359375)",1,"(0.6250311732292175, 0.3285934329032898)","(69.66620635986328, 206.1678924560547, 68.20198822021484)",1,4.148834228515625,1,"(43.22895812988281, -76.18733978271484, 866.7854614257812)",1
9491523256,925800350640,"(0.6119283437728882, 0.30856263637542725)","(62.433387756347656, 212.01243591308594, 70.32917022705078)",1,4.444671630859375,1,"(-21.718551635742188, -72.69960021972656, 866.734619140625)",1,"(0.624239444732666, 0.32397422194480896)","(69.22915649414062, 207.5156707763672, 68.69255065917969)",1,4.141326904296875,1,"(43.28368377685547, -76.15208435058594, 866.231201171875)",1
9491539896,925800367280,"(0.6131157279014587, 0.30163851380348206)","(63.088844299316406, 214.03268432617188, 71.06452178955078)",1,4.4218597412109375,1,"(-21.595239639282227, -72.63175964355469, 866.1729125976562)",1,"(0.6251943707466125, 0.3115679621696472)","(69.75630950927734, 211.13551330566406, 70.01005554199219)",1,4.09307861328125,1,"(43.40620422363281, -76.11837005615234, 865.6448974609375)",1
9491555938,925800383322,"(0.6115962266921997, 0.3027803897857666)","(62.25006103515625, 213.6995086669922, 70.9432601928711)",1,4.4281158447265625,1,"(-21.491552352905273, -72.59114074707031, 865.7020263671875)",1,"(0.6185562610626221, 0.3200147747993469)","(66.09202575683594, 208.67092895507812, 69.11297607421875)",1,4.1003875732421875,1,"(43.510353088378906, -76.09274291992188, 865.1566162109375)",1
9491573176,925800400561,"(0.6050490140914917, 0.30605071783065796)","(58.636051177978516, 212.74530029296875, 70.59593963623047)",1,4.4199066162109375,1,"(-21.43053436279297, -72.55445098876953, 865.4882202148438)",1,"(0.6209715008735657, 0.31948426365852356)","(67.4252700805664, 208.82574462890625, 69.16934204101562)",1,4.0968017578125,1,"(43.53640365600586, -76.0865478515625, 864.9525146484375)",1
9491589816,925800417201,"(0.6058801412582397, 0.3178105652332306)","(59.094749450683594, 209.3140869140625, 69.34706115722656)",1,4.433502197265625,1,"(-21.380849838256836, -72.50811767578125, 865.0153198242188)",1,"(0.6434637308120728, 0.31797072291374207)","(79.84109497070312, 209.267333984375, 69.33003997802734)",1,4.032257080078125,1,"(43.54914855957031, -76.04741668701172, 864.474853515625)",1
9491605858,925800433243,"(0.6077941060066223, 0.322927325963974)","(60.151302337646484, 207.82115173339844, 68.80364227294922)",1,4.4298095703125,1,"(-21.359926223754883, -72.4683837890625, 864.517333984375)",1,"(0.6211786866188049, 0.3218308091163635)","(67.53962707519531, 208.14105224609375, 68.92012786865234)",1,4.1027984619140625,1,"(43.542118072509766, -76.00535583496094, 863.9730224609375)",1
9491623096,925800450481,"(0.611627459526062, 0.323488712310791)","(62.267295837402344, 207.65733337402344, 68.74404907226562)",1,4.429595947265625,1,"(-21.359228134155273, -72.46076965332031, 864.3468017578125)",1,"(0.6193387508392334, 0.3252660036087036)","(66.52395629882812, 207.13876342773438, 68.55529022216797)",1,4.109710693359375,1,"(43.535282135009766, -75.98767852783203, 863.8184204101562)",1
9491639736,925800467122,"(0.6118181943893433, 0.32239416241645813)","(62.37266540527344, 207.9766845703125, 68.86028289794922)",1,4.4374542236328125,1,"(-21.36719512939453, -72.44292449951172, 864.068603515625)",1,"(0.6432228088378906, 0.32824617624282837)","(79.70803833007812, 206.2692108154297, 68.23882293701172)",1,4.0332183837890625,1,"(43.51321029663086, -75.94550323486328, 863.5380249023438)",1
9491655778,925800483164,"(0.6103700995445251, 0.31473881006240845)","(61.57324981689453, 210.21031188964844, 69.67327880859375)",1,4.4323883056640625,1,"(-21.376075744628906, -72.41475677490234, 863.6879272460938)",1,"(0.6228864192962646, 0.33099430799484253)","(68.48230743408203, 205.46739196777344, 67.94696807861328)",1,4.1029815673828125,1,"(43.46892166137695, -75.88025665283203, 863.1529541015625)",1
9491673016,925800500402,"(0.6083785891532898, 0.3144046664237976)","(60.4738883972168, 210.30787658691406, 69.70877838134766)",1,4.43377685546875,1,"(-21.37833023071289, -72.39257049560547, 863.3762817382812)",1,"(0.622454047203064, 0.34876465797424316)","(68.24364471435547, 200.28240966796875, 66.0597915649414)",1,4.1186370849609375,1,"(43.443756103515625, -75.83206176757812, 862.86767578125)",1
9491689656,925800517043,"(0.6097378730773926, 0.3083686828613281)","(61.22423553466797, 212.06898498535156, 70.34982299804688)",1,4.4383544921875,1,"(-21.38758659362793, -72.36641693115234, 862.9837646484375)",1,"(0.6280835866928101, 0.35029521584510803)","(71.35113525390625, 199.83583068847656, 65.89725494384766)",1,4.1021728515625,1,"(43.40868377685547, -75.77796936035156, 862.4683837890625)",1
9491705698,925800533084,"(0.6068589687347412, 0.3084834814071655)","(59.63508605957031, 212.03549194335938, 70.33758544921875)",1,4.437255859375,1,"(-21.38135528564453, -72.34513092041016, 862.7201538085938)",1,"(0.6213299632072449, 0.3523498475551605)","(67.62313079833984, 199.23631286621094, 65.67906951904297)",1,4.124237060546875,1,"(43.379554748535156, -75.73117065429688, 862.1964111328125)",1
9491722936,925800550322,"(0.6073728203773499, 0.30743587017059326)","(59.91870880126953, 212.34115600585938, 70.4488525390625)",1,4.4305877685546875,1,"(-21.378507614135742, -72.33416748046875, 862.54150390625)",1,"(0.6224903464317322, 0.35250037908554077)","(68.26370239257812, 199.1923828125, 65.66305541992188)",1,4.1270294189453125,1,"(43.37190246582031, -75.7160415649414, 862.0260009765625)",1
9491739576,925800566963,"(0.6088072657585144, 0.3116850256919861)","(60.7105712890625, 211.10133361816406, 69.99761199951172)",1,4.4383544921875,1,"(-21.361927032470703, -72.3165054321289, 862.3311767578125)",1,"(0.6227213740348816, 0.3457912802696228)","(68.39118957519531, 201.1499786376953, 66.37559509277344)",1,4.110687255859375,1,"(43.38642120361328, -75.70376586914062, 861.8080444335938)",1
9491755618,925800583005,"(0.6072044372558594, 0.3263717293739319)","(59.82579803466797, 206.8161163330078, 68.4378890991211)",1,4.451080322265625,1,"(-21.314836502075195, -72.28036499023438, 862.1292114257812)",1,"(0.6248166561126709, 0.335359662771225)","(69.54777526855469, 204.1936492919922, 67.48343658447266)",1,4.0873565673828125,1,"(43.40815734863281, -75.7073745727539, 861.5977783203125)",1
9491772856,925800600243,"(0.6116380095481873, 0.3238304853439331)","(62.273170471191406, 207.55758666992188, 68.70775604248047)",1,4.4451446533203125,1,"(-21.293399810791016, -72.2598876953125, 862.02001953125)",1,"(0.6249113082885742, 0.33119460940361023)","(69.60002899169922, 205.40892028808594, 67.92574310302734)",1,4.10595703125,1,"(43.42904281616211, -75.7216796875, 861.4876098632812)",1
9491789496,925800616883,"(0.6196255683898926, 0.32921120524406433)","(66.68228912353516, 205.9876251220703, 68.13638305664062)",1,4.462615966796875,1,"(-21.249130249023438, -72.25298309326172, 861.8707885742188)",1,"(0.6251166462898254, 0.32627564668655396)","(69.71340942382812, 206.84414672851562, 68.44810485839844)",1,4.106597900390625,1,"(43.48060607910156, -75.74341583251953, 861.3336181640625)",1
9491805538,925800632926,"(0.6168281435966492, 0.3086647689342499)","(65.13814544677734, 211.9825897216797, 70.31834411621094)",1,4.46771240234375,1,"(-21.19702911376953, -72.2610092163086, 861.6536865234375)",1,"(0.62115877866745, 0.3182215392589569)","(67.52861785888672, 209.19418334960938, 69.30339050292969)",1,4.1141510009765625,1,"(43.537628173828125, -75.74958038330078, 861.115966796875)",1
9491822776,925800650164,"(0.6172086596488953, 0.3117348253726959)","(65.34821319580078, 211.08682250976562, 69.9922866821289)",1,4.4626007080078125,1,"(-21.183876037597656, -72.24560546875, 861.4754638671875)",1,"(0.6226842403411865, 0.3096047341823578)","(68.37069702148438, 211.70834350585938, 70.2184829711914)",1,4.1118316650390625,1,"(43.53693771362305, -75.74787139892578, 860.9541015625)",1
9491839416,925800666804,"(0.5508006811141968, 0.2668522894382477)","(28.690706253051758, 224.1824951171875, 74.75872039794922)",1,4.5164794921875,1,"(-21.326629638671875, -72.1103744506836, 860.7528686523438)",1,"(0.5690635442733765, 0.28596413135528564)","(38.77190399169922, 218.60610961914062, 72.72908782958984)",1,4.1628570556640625,1,"(43.32274627685547, -75.59759521484375, 860.2343139648438)",1
9491855458,925800682846,"(0.45067915320396423, 0.14788413047790527)","(-26.576702117919922, 258.89459228515625, 87.39289093017578)",1,4.473388671875,1,"(-21.568695068359375, -71.9350814819336, 860.4189453125)",1,"(0.47748351097106934, 0.19645529985427856)","(-11.780625343322754, 244.72268676757812, 82.2347412109375)",1,4.244476318359375,1,"(42.97480773925781, -75.44694519042969, 859.9186401367188)",1
9491872696,925800700085,"(0.4305916726589203, 0.14663483202457428)","(-37.66507339477539, 259.2590637207031, 87.52558898925781)",1,4.4637451171875,1,"(-21.61273193359375, -71.86946105957031, 860.3679809570312)",1,"(0.45238059759140015, 0.1844455897808075)","(-25.63750648498535, 248.22682189941406, 83.5101547241211)",1,4.2505645751953125,1,"(42.88157272338867, -75.43415069580078, 859.8654174804688)",1
9491889336,925800716725,"(0.4287404417991638, 0.14703218638896942)","(-38.686920166015625, 259.14312744140625, 87.48340606689453)",1,4.4874267578125,1,"(-21.642391204833984, -71.87178039550781, 860.64794921875)",1,"(0.4238099753856659, 0.13633905351161957)","(-41.408592224121094, 262.26318359375, 88.61900329589844)",1,4.3586883544921875,1,"(42.88855743408203, -75.45991516113281, 859.820556640625)",1
9491905378,925800732767,"(0.43133750557899475, 0.15260903537273407)","(-37.25334930419922, 257.5159606933594, 86.8911361694336)",1,4.5089569091796875,1,"(-21.680797576904297, -71.885009765625, 861.0267333984375)",1,"(0.4302549660205841, 0.1645830273628235)","(-37.8509407043457, 254.02224731445312, 85.61951446533203)",1,4.23431396484375,1,"(42.9158821105957, -75.47953033447266, 860.5175170898438)",1
9491922616,925800750005,"(0.4401605427265167, 0.14916656911373138)","(-32.382991790771484, 258.5204162597656, 87.2567138671875)",1,4.512237548828125,1,"(-21.72589683532715, -71.86089324951172, 860.9014892578125)",1,"(0.43558016419410706, 0.15579049289226532)","(-34.911373138427734, 256.587646484375, 86.55326843261719)",1,4.2198638916015625,1,"(42.88114929199219, -75.46106719970703, 860.4052734375)",1
