device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14526029177,930834936779,"(0.5586086511611938, 0.587451159954071)","(33.00074768066406, 130.6393280029297, 40.71183395385742)",1,3.0525970458984375,1,"(-64.21288299560547, -97.171142578125, 786.6326293945312)",1,"(0.5686327219009399, 0.5720191597938538)","(38.53410339355469, 135.14199829101562, 42.350677490234375)",1,3.0955047607421875,1,"(-2.570518732070923, -92.92408752441406, 788.6390991210938)",1
14526045817,930834953419,"(0.4967051148414612, 0.567642331123352)","(-1.1702215671539307, 136.4190673828125, 42.81547164916992)",1,3.0490264892578125,1,"(-64.26799774169922, -97.0931396484375, 786.59912109375)",1,"(0.49716657400131226, 0.552742063999176)","(-0.9154585599899292, 140.76663208007812, 44.397850036621094)",1,3.1179351806640625,1,"(-2.6738405227661133, -92.9045639038086, 788.76220703125)",1
14526061859,930834969461,"(0.49875813722610474, 0.5640934109687805)","(-0.03694985434412956, 137.45457458496094, 43.19233703613281)",1,3.0592803955078125,1,"(-64.13593292236328, -97.14486694335938, 787.3656616210938)",1,"(0.5025727152824402, 0.5492385625839233)","(2.068718671798706, 141.78884887695312, 44.769962310791016)",1,3.1067657470703125,1,"(-2.4611144065856934, -92.98162841796875, 789.52783203125)",1
14526079097,930834986700,"(0.4984193742275238, 0.5636241436004639)","(-0.22394636273384094, 137.59152221679688, 43.24216079711914)",1,3.0721282958984375,1,"(-64.0246810913086, -97.07514953613281, 786.9833374023438)",1,"(0.5018846988677979, 0.5488042831420898)","(1.688922643661499, 141.91554260253906, 44.816070556640625)",1,3.1083526611328125,1,"(-2.3517608642578125, -92.9212417602539, 789.0383911132812)",1
14526095737,930835003340,"(0.5001723766326904, 0.515096127986908)","(0.7436785101890564, 151.75083923339844, 48.395748138427734)",1,2.984893798828125,1,"(-63.80228042602539, -96.91719055175781, 786.1686401367188)",1,"(0.5040954947471619, 0.5362398028373718)","(2.909313917160034, 145.5815887451172, 46.15035629272461)",1,3.0891876220703125,1,"(-2.1645541191101074, -92.82240295410156, 788.2550048828125)",1
14526111779,930835019382,"(0.503913402557373, 0.5772121548652649)","(2.8087573051452637, 133.62681579589844, 41.79916000366211)",1,3.04669189453125,1,"(-63.659095764160156, -96.82891845703125, 786.1260986328125)",1,"(0.5020520091056824, 0.5406907200813293)","(1.781301736831665, 144.28292846679688, 45.677677154541016)",1,3.0891265869140625,1,"(-1.99899423122406, -92.80662536621094, 788.1826782226562)",1
14526129017,930835036620,"(0.5057196021080017, 0.5857412815093994)","(3.8058183193206787, 131.13821411132812, 40.893394470214844)",1,3.0615386962890625,1,"(-63.6228141784668, -96.81368255615234, 786.1954345703125)",1,"(0.5027100443840027, 0.5366373658180237)","(2.1445326805114746, 145.465576171875, 46.10811996459961)",1,3.09033203125,1,"(-1.9260993003845215, -92.81481170654297, 788.2708740234375)",1
14526145657,930835053261,"(0.5022948384284973, 0.5803204774856567)","(1.915342092514038, 132.71987915039062, 41.4691047668457)",1,3.0589752197265625,1,"(-63.51704025268555, -96.7971420288086, 786.5313110351562)",1,"(0.5011836886405945, 0.5297053456306458)","(1.3019624948501587, 147.48822021484375, 46.84425354003906)",1,3.0845489501953125,1,"(-1.7802214622497559, -92.83705139160156, 788.5884399414062)",1
14526161699,930835069303,"(0.5043033957481384, 0.542778491973877)","(3.024106502532959, 143.6737518310547, 45.455970764160156)",1,3.0211944580078125,1,"(-63.31472396850586, -96.69212341308594, 786.3861694335938)",1,"(0.5046252012252808, 0.5381060242652893)","(3.2017552852630615, 145.0370330810547, 45.95219039916992)",1,3.0820770263671875,1,"(-1.5831242799758911, -92.78474426269531, 788.4591064453125)",1
14526178937,930835086541,"(0.5044521689414978, 0.5541523098945618)","(3.106187343597412, 140.3551483154297, 44.24809265136719)",1,3.0165252685546875,1,"(-63.20867156982422, -96.60810089111328, 786.2634887695312)",1,"(0.5041744112968445, 0.5405945777893066)","(2.9528799057006836, 144.3109588623047, 45.687923431396484)",1,3.1042327880859375,1,"(-1.450816035270691, -92.74258422851562, 788.3006591796875)",1
14526195577,930835103181,"(0.5002899169921875, 0.5692264437675476)","(0.8086141347885132, 135.95684814453125, 42.64725875854492)",1,3.0315704345703125,1,"(-62.906551361083984, -96.49291229248047, 786.1627807617188)",1,"(0.5005059242248535, 0.5304335951805115)","(0.9278349876403809, 147.2757110595703, 46.76698303222656)",1,3.0814056396484375,1,"(-1.1480865478515625, -92.67236328125, 788.1913452148438)",1
14526211619,930835119224,"(0.49780845642089844, 0.5665620565414429)","(-0.5611500144004822, 136.73426818847656, 42.93025588989258)",1,3.030426025390625,1,"(-62.50166702270508, -96.36203002929688, 786.090087890625)",1,"(0.5022733211517334, 0.5422669053077698)","(1.9034265279769897, 143.82302856445312, 45.51030731201172)",1,3.08941650390625,1,"(-0.7736778855323792, -92.59505462646484, 788.1002197265625)",1
14526228857,930835136462,"(0.501058042049408, 0.5822087526321411)","(1.232635736465454, 132.16893005371094, 41.26860809326172)",1,3.0540924072265625,1,"(-62.32701110839844, -96.28813934326172, 786.054443359375)",1,"(0.5058967471122742, 0.5465359687805176)","(3.9036006927490234, 142.577392578125, 45.05695343017578)",1,3.093505859375,1,"(-0.5689678192138672, -92.5628433227539, 788.035400390625)",1
14526245497,930835153102,"(0.49917224049568176, 0.5569099187850952)","(0.1916675567626953, 139.55050659179688, 43.955265045166016)",1,3.04541015625,1,"(-61.89897155761719, -96.10950469970703, 785.7515258789062)",1,"(0.5077277421951294, 0.5259186625480652)","(4.914316654205322, 148.59304809570312, 47.246456146240234)",1,3.0941009521484375,1,"(-0.2054138332605362, -92.47386932373047, 787.717529296875)",1
14526261539,930835169144,"(0.48143112659454346, 0.4487713575363159)","(-9.60150146484375, 171.1028289794922, 55.439273834228516)",1,3.05328369140625,1,"(-61.50920104980469, -95.67996978759766, 785.7743530273438)",1,"(0.4777979850769043, 0.3967171311378479)","(-11.607012748718262, 186.29104614257812, 60.96733856201172)",1,3.0947113037109375,1,"(0.060491323471069336, -92.23052215576172, 787.7103271484375)",1
14526278777,930835186383,"(0.4758886992931366, 0.40512052178382874)","(-12.660968780517578, 183.83914184570312, 60.074893951416016)",1,3.0287933349609375,1,"(-61.356014251708984, -95.553466796875, 785.7479858398438)",1,"(0.4733082056045532, 0.34236499667167664)","(-14.085357666015625, 202.14968872070312, 66.73939514160156)",1,3.0885467529296875,1,"(0.1919294148683548, -92.17108917236328, 787.66796875)",1
14526295417,930835203023,"(0.4752735495567322, 0.3946625888347626)","(-13.000490188598633, 186.89044189453125, 61.18556213378906)",1,3.039581298828125,1,"(-61.06642532348633, -95.47781372070312, 786.0029296875)",1,"(0.47005990147590637, 0.3323536813259125)","(-15.878459930419922, 205.0707550048828, 67.80260467529297)",1,3.099151611328125,1,"(0.5412908792495728, -92.21712493896484, 787.9042358398438)",1
14526311459,930835219065,"(0.4716903865337372, 0.3855254054069519)","(-14.978415489196777, 189.5564727783203, 62.155948638916016)",1,3.05517578125,1,"(-60.73476028442383, -95.47293090820312, 786.2730102539062)",1,"(0.4669233560562134, 0.33378997445106506)","(-17.609867095947266, 204.6516876220703, 67.65008544921875)",1,3.1053314208984375,1,"(0.9212865829467773, -92.29396057128906, 788.1630859375)",1
14526328697,930835236304,"(0.47149190306663513, 0.3848685920238495)","(-15.087985038757324, 189.7481231689453, 62.2256965637207)",1,3.0613250732421875,1,"(-60.605186462402344, -95.48648834228516, 786.4962158203125)",1,"(0.46327832341194153, 0.3459492027759552)","(-19.621915817260742, 201.1039276123047, 66.35881042480469)",1,3.113037109375,1,"(1.1418975591659546, -92.33880615234375, 788.4478149414062)",1
14526345337,930835252944,"(0.4774024188518524, 0.3911724090576172)","(-11.82535171508789, 187.90879821777344, 61.55621337890625)",1,3.074859619140625,1,"(-60.299560546875, -95.48046112060547, 786.8896484375)",1,"(0.4684833884239197, 0.3255215287208557)","(-16.748706817626953, 207.064208984375, 68.52819061279297)",1,3.0973052978515625,1,"(1.49640691280365, -92.41575622558594, 788.7732543945312)",1
14526361379,930835268986,"(0.4770035147666931, 0.3965320289134979)","(-12.045560836791992, 186.3450164794922, 60.987056732177734)",1,3.0675048828125,1,"(-59.8881721496582, -95.3886947631836, 786.8325805664062)",1,"(0.4700487554073334, 0.32268261909484863)","(-15.884624481201172, 207.8925323486328, 68.82969665527344)",1,3.08770751953125,1,"(1.874084711074829, -92.42521667480469, 788.70068359375)",1
14526378617,930835286224,"(0.4783926010131836, 0.39904144406318665)","(-11.278779029846191, 185.61280822753906, 60.72057342529297)",1,3.065185546875,1,"(-59.72494888305664, -95.35086822509766, 786.8738403320312)",1,"(0.4684552252292633, 0.3297153413295746)","(-16.76426887512207, 205.84054565429688, 68.08282470703125)",1,3.1101837158203125,1,"(2.0992543697357178, -92.43780517578125, 788.7420654296875)",1
14526395257,930835302865,"(0.4748006761074066, 0.3868267834186554)","(-13.26154613494873, 189.17678833007812, 62.01765060424805)",1,3.0678863525390625,1,"(-59.35783767700195, -95.3174819946289, 786.9800415039062)",1,"(0.4714782238006592, 0.3289046585559845)","(-15.095537185668945, 206.07705688476562, 68.1689453125)",1,3.1063385009765625,1,"(2.4458158016204834, -92.46240234375, 788.8356323242188)",1
14526411299,930835318907,"(0.4793955385684967, 0.39285364747047424)","(-10.725156784057617, 187.4182891845703, 61.37767791748047)",1,3.087738037109375,1,"(-59.04451370239258, -95.30361938476562, 787.1947631835938)",1,"(0.46951574087142944, 0.3410744369029999)","(-16.178855895996094, 202.5262451171875, 66.87649536132812)",1,3.1319427490234375,1,"(2.7707579135894775, -92.50894927978516, 789.0372314453125)",1
14526428537,930835336145,"(0.4789944887161255, 0.39164426922798157)","(-10.946516990661621, 187.7711181640625, 61.50611877441406)",1,3.0817108154296875,1,"(-58.920047760009766, -95.30205535888672, 787.2186279296875)",1,"(0.46827432513237, 0.33415231108665466)","(-16.86410140991211, 204.54592895507812, 67.61160278320312)",1,3.12286376953125,1,"(2.941354513168335, -92.5404052734375, 789.063232421875)",1
14526445177,930835352785,"(0.4747755527496338, 0.3843724727630615)","(-13.275399208068848, 189.89285278320312, 62.27836990356445)",1,3.0720367431640625,1,"(-58.654117584228516, -95.29004669189453, 787.3927001953125)",1,"(0.47095099091529846, 0.33034804463386536)","(-15.386564254760742, 205.65594482421875, 68.0156021118164)",1,3.115325927734375,1,"(3.193709135055542, -92.6085205078125, 789.229736328125)",1
14526461219,930835368828,"(0.4744262099266052, 0.380964457988739)","(-13.468234062194824, 190.88723754882812, 62.640281677246094)",1,3.0724639892578125,1,"(-58.41859817504883, -95.30668640136719, 787.757568359375)",1,"(0.4725661277770996, 0.3339079022407532)","(-14.4949951171875, 204.6172637939453, 67.6375961303711)",1,3.1121978759765625,1,"(3.4376025199890137, -92.68462371826172, 789.55419921875)",1
14526478457,930835386066,"(0.4766034185886383, 0.3833678066730499)","(-12.266417503356934, 190.18601989746094, 62.38503646850586)",1,3.077362060546875,1,"(-58.31280517578125, -95.28627014160156, 787.8745727539062)",1,"(0.47233569622039795, 0.33492472767829895)","(-14.62220573425293, 204.3206024169922, 67.52959442138672)",1,3.1131134033203125,1,"(3.569620132446289, -92.70526885986328, 789.6895141601562)",1
14526495097,930835402706,"(0.4774390161037445, 0.38247135281562805)","(-11.805166244506836, 190.4475860595703, 62.480228424072266)",1,3.05755615234375,1,"(-58.066532135009766, -95.22189331054688, 788.1140747070312)",1,"(0.4684813916683197, 0.34133368730545044)","(-16.749832153320312, 202.45059204101562, 66.84896087646484)",1,3.1125335693359375,1,"(3.8280086517333984, -92.70381164550781, 789.9003295898438)",1
14526511139,930835418748,"(0.47057053446769714, 0.3773675262928009)","(-15.596578598022461, 191.93675231933594, 63.02225875854492)",1,3.05206298828125,1,"(-57.751373291015625, -95.09701538085938, 788.406494140625)",1,"(0.4711787700653076, 0.3319318890571594)","(-15.260822296142578, 205.19378662109375, 67.84747314453125)",1,3.1113739013671875,1,"(4.138585567474365, -92.65328979492188, 790.167724609375)",1
14526528377,930835435987,"(0.47017204761505127, 0.38270264863967896)","(-15.816561698913574, 190.38011169433594, 62.45567321777344)",1,3.0662078857421875,1,"(-57.58271408081055, -95.00299072265625, 788.4465942382812)",1,"(0.4705030024051666, 0.3460271954536438)","(-15.63383960723877, 201.08111572265625, 66.3505859375)",1,3.121002197265625,1,"(4.338778495788574, -92.57763671875, 790.2078247070312)",1
14526545017,930835452627,"(0.4890909492969513, 0.3792060613632202)","(-5.373231410980225, 191.40028381347656, 62.8270263671875)",1,3.0610198974609375,1,"(-57.15639877319336, -94.77894592285156, 788.4596557617188)",1,"(0.47963905334472656, 0.343572199344635)","(-10.590704917907715, 201.7974395751953, 66.61123657226562)",1,3.104248046875,1,"(4.722818374633789, -92.49510955810547, 790.1836547851562)",1
14526561059,930835468669,"(0.48830515146255493, 0.39374595880508423)","(-5.806994438171387, 187.1579132080078, 61.28289031982422)",1,3.0524749755859375,1,"(-56.69532775878906, -94.40201568603516, 788.190185546875)",1,"(0.4867590367794037, 0.34570103883743286)","(-6.660492897033691, 201.17630004882812, 66.38514709472656)",1,3.1027679443359375,1,"(5.122983455657959, -92.29512023925781, 789.9129028320312)",1
14526578297,930835485908,"(0.48604917526245117, 0.4100808799266815)","(-7.052307605743408, 182.39178466796875, 59.548152923583984)",1,3.09051513671875,1,"(-56.51054000854492, -94.21724700927734, 788.1682739257812)",1,"(0.4849189817905426, 0.33893537521362305)","(-7.676205158233643, 203.15036010742188, 67.1036605834961)",1,3.091156005859375,1,"(5.330959796905518, -92.16521453857422, 789.880126953125)",1
14526594937,930835502547,"(0.48631083965301514, 0.4050135910511017)","(-6.907873153686523, 183.87025451660156, 60.08631896972656)",1,3.0791168212890625,1,"(-56.12572479248047, -93.82756805419922, 788.3505859375)",1,"(0.48784181475639343, 0.3497924208641052)","(-6.062792778015137, 199.98252868652344, 65.95069122314453)",1,3.104888916015625,1,"(5.7123894691467285, -91.9246597290039, 790.0364379882812)",1
14526610979,930835518589,"(0.491036057472229, 0.4003981351852417)","(-4.299556255340576, 185.21697998046875, 60.57647705078125)",1,3.0638580322265625,1,"(-55.71159744262695, -93.37984466552734, 788.7305297851562)",1,"(0.492031455039978, 0.33114877343177795)","(-3.750112771987915, 205.42230224609375, 67.93059539794922)",1,3.066314697265625,1,"(6.133468151092529, -91.68486785888672, 790.3738403320312)",1
14526628217,930835535827,"(0.48909056186676025, 0.3848024606704712)","(-5.373475551605225, 189.7673797607422, 62.23271560668945)",1,3.039794921875,1,"(-55.51826095581055, -93.17713165283203, 788.8103637695312)",1,"(0.4897758662700653, 0.3286522924900055)","(-4.995180130004883, 206.15072631835938, 68.19569396972656)",1,3.068817138671875,1,"(6.3742995262146, -91.54045867919922, 790.458251953125)",1
14526644857,930835552468,"(0.4880077838897705, 0.3983682692050934)","(-5.971165180206299, 185.80921936035156, 60.79203414916992)",1,3.03363037109375,1,"(-55.043670654296875, -92.65314483642578, 788.9456176757812)",1,"(0.48546352982521057, 0.34576913714408875)","(-7.375605583190918, 201.1564178466797, 66.37796020507812)",1,3.0925140380859375,1,"(6.858068466186523, -91.24588775634766, 790.5543823242188)",1
14526660899,930835568510,"(0.4944975674152374, 0.39740297198295593)","(-2.3887763023376465, 186.09085083007812, 60.89454650878906)",1,3.06170654296875,1,"(-54.48361587524414, -91.98631286621094, 788.9898071289062)",1,"(0.48168134689331055, 0.3411596119403839)","(-9.463380813598633, 202.50137329101562, 66.867431640625)",1,3.0906524658203125,1,"(7.447107791900635, -90.84867858886719, 790.575439453125)",1
14526678137,930835585748,"(0.4913690388202667, 0.3904947340488434)","(-4.115725040435791, 188.1065216064453, 61.62820053100586)",1,3.0535125732421875,1,"(-54.19074249267578, -91.6389389038086, 789.0934448242188)",1,"(0.48246222734451294, 0.3425542712211609)","(-9.032309532165527, 202.0944366455078, 66.71932220458984)",1,3.096435546875,1,"(7.787784099578857, -90.57559967041016, 790.6764526367188)",1
14526694777,930835602388,"(0.4896262288093567, 0.38497549295425415)","(-5.077769756317139, 189.7169189453125, 62.21428680419922)",1,3.0502471923828125,1,"(-53.500736236572266, -90.73341369628906, 789.2945556640625)",1,"(0.4846034348011017, 0.3380441665649414)","(-7.850355625152588, 203.41036987304688, 67.19830322265625)",1,3.077545166015625,1,"(8.488593101501465, -89.8993911743164, 790.8302612304688)",1
14526710819,930835618431,"(0.48748862743377686, 0.3855440318584442)","(-6.2577314376831055, 189.551025390625, 62.153926849365234)",1,3.0662841796875,1,"(-52.58822250366211, -89.50928497314453, 789.2960815429688)",1,"(0.4897429943084717, 0.3422788679599762)","(-5.0133209228515625, 202.1748046875, 66.74858856201172)",1,3.0793304443359375,1,"(9.34929370880127, -88.91185760498047, 790.7825927734375)",1
14526728057,930835635669,"(0.49020546674728394, 0.385027676820755)","(-4.758060932159424, 189.70169067382812, 62.20878219604492)",1,3.0703582763671875,1,"(-52.10651779174805, -88.88677215576172, 789.2600708007812)",1,"(0.4885174632072449, 0.34398433566093445)","(-5.689816951751709, 201.6772003173828, 66.56747436523438)",1,3.0876312255859375,1,"(9.89627456665039, -88.3101577758789, 790.720703125)",1
