device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8330561245,924639369896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31259575486183167, 0.7373175621032715)","(-102.79920196533203, 86.91181945800781, 24.79637336730957)",1,3.5087127685546875,1,"(-0.41890794038772583, -6.050175666809082, 767.1921997070312)",1
8330577778,924639386429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330594529,924639403180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330611257,924639419909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330627704,924639436356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330644495,924639453147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330661172,924639469825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3961459994316101, 0.6854295134544373)","(-56.67920684814453, 102.05158233642578, 30.306724548339844)",1,3.6510772705078125,1,"(-0.4886334538459778, -5.954333305358887, 767.202880859375)",1
8330677624,924639486277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42138203978538513, 0.6871800422668457)","(-42.74881362915039, 101.54078674316406, 30.120819091796875)",1,3.7795257568359375,1,"(-0.5637376308441162, -6.006743431091309, 767.1957397460938)",1
8330694365,924639503018,"(0.4473205804824829, 0.6997606754302979)","(-28.4306697845459, 97.87006378173828, 28.7847900390625)",1,3.5485687255859375,1,"(-58.91507339477539, -10.4480619430542, 764.996826171875)",1,"(0.43853676319122314, 0.6637738943099976)","(-33.279354095458984, 108.37018585205078, 32.60649108886719)",1,3.91973876953125,1,"(-0.6188429594039917, -6.033943176269531, 767.1967163085938)",1
8330711184,924639519837,"(0.48320889472961426, 0.6585138440132141)","(-8.620182037353516, 109.90489959716797, 33.16514205932617)",1,3.49481201171875,1,"(-58.9769401550293, -10.444947242736816, 765.1710815429688)",1,"(0.4385576844215393, 0.5869482755661011)","(-33.267784118652344, 130.7860565185547, 40.765220642089844)",1,4.068115234375,1,"(-0.7062717080116272, -6.0717644691467285, 767.4058837890625)",1
8330727291,924639535945,"(0.47696587443351746, 0.5773736238479614)","(-12.06633472442627, 133.5797119140625, 41.78204345703125)",1,3.5709381103515625,1,"(-59.11769104003906, -10.484137535095215, 765.5287475585938)",1,"(0.4308903217315674, 0.5720201134681702)","(-37.50020217895508, 135.14173889160156, 42.350589752197266)",1,4.1302490234375,1,"(-0.7960664629936218, -6.085221767425537, 767.7628173828125)",1
8330744331,924639552985,"(0.4433163106441498, 0.607695460319519)","(-30.64101219177246, 124.73249816894531, 38.561920166015625)",1,3.4980621337890625,1,"(-59.18227767944336, -10.492536544799805, 765.6614379882812)",1,"(0.4404037296772003, 0.5874853134155273)","(-32.248756408691406, 130.62936401367188, 40.70820999145508)",1,4.1042327880859375,1,"(-0.8716309666633606, -6.087055683135986, 767.9166870117188)",1
8330761196,924639569850,"(0.4354851543903351, 0.5793379545211792)","(-34.96385955810547, 133.00656127929688, 41.57345962524414)",1,3.5534515380859375,1,"(-59.2841682434082, -10.551637649536133, 765.7581176757812)",1,"(0.4445495009422302, 0.5720435976982117)","(-29.960283279418945, 135.13490295410156, 42.34804153442383)",1,4.111846923828125,1,"(-1.001070261001587, -6.131649971008301, 768.0135498046875)",1
8330777458,924639586112,"(0.45008543133735657, 0.5597864985466003)","(-26.90442657470703, 138.7112274169922, 43.649776458740234)",1,3.4829559326171875,1,"(-59.425968170166016, -10.627498626708984, 765.7662963867188)",1,"(0.4367787837982178, 0.5736724138259888)","(-34.24973678588867, 134.65966796875, 42.17508316040039)",1,4.1304473876953125,1,"(-1.0920063257217407, -6.163470268249512, 768.03076171875)",1
8330794297,924639602952,"(0.4499700367450714, 0.5662528276443481)","(-26.968109130859375, 136.82447814941406, 42.96305847167969)",1,3.47430419921875,1,"(-59.480979919433594, -10.66909122467041, 765.6591796875)",1,"(0.4448428452014923, 0.5815405249595642)","(-29.798362731933594, 132.36390686035156, 41.339508056640625)",1,4.1272125244140625,1,"(-1.182626485824585, -6.182979106903076, 767.9127807617188)",1
8330811014,924639619669,"(0.451669842004776, 0.5716692209243774)","(-26.029821395874023, 135.24412536621094, 42.38780975341797)",1,3.49188232421875,1,"(-59.58746337890625, -10.71866512298584, 765.4967651367188)",1,"(0.4454685151576996, 0.5895944237709045)","(-29.45296859741211, 130.0139617919922, 40.48420333862305)",1,4.1429595947265625,1,"(-1.2906535863876343, -6.208063125610352, 767.7843627929688)",1
8330827378,924639636033,"(0.45067623257637024, 0.591774046421051)","(-26.57830810546875, 129.3780059814453, 40.25275802612305)",1,3.5208587646484375,1,"(-59.716548919677734, -10.747552871704102, 765.738037109375)",1,"(0.44785115122795105, 0.584511399269104)","(-28.13776397705078, 131.4970703125, 41.02399826049805)",1,4.1613616943359375,1,"(-1.4089645147323608, -6.240813255310059, 768.0180053710938)",1
8330844166,924639652822,"(0.45700380206108093, 0.5792548060417175)","(-23.085464477539062, 133.03082275390625, 41.582271575927734)",1,3.5085906982421875,1,"(-59.7702751159668, -10.752025604248047, 765.7094116210938)",1,"(0.4463144540786743, 0.5801230669021606)","(-28.98603630065918, 132.7775115966797, 41.490028381347656)",1,4.1378631591796875,1,"(-1.4720746278762817, -6.233076572418213, 767.9974365234375)",1
8330860930,924639669586,"(0.45418667793273926, 0.5764829516410828)","(-24.640533447265625, 133.839599609375, 41.87660598754883)",1,3.510528564453125,1,"(-59.83595657348633, -10.771631240844727, 765.6984252929688)",1,"(0.4437985420227051, 0.5802949666976929)","(-30.37482261657715, 132.72735595703125, 41.47177505493164)",1,4.1479949951171875,1,"(-1.5334924459457397, -6.226376533508301, 767.9895629882812)",1
8330877298,924639685954,"(0.45233115553855896, 0.5833838582038879)","(-25.66478729248047, 131.8260498046875, 41.14375305175781)",1,3.5105438232421875,1,"(-59.8775749206543, -10.785057067871094, 765.6264038085938)",1,"(0.4388675391674042, 0.5754695534706116)","(-33.096736907958984, 134.13528442382812, 41.98423767089844)",1,4.1624755859375,1,"(-1.5698847770690918, -6.241527557373047, 767.9253540039062)",1
8330894132,924639702788,"(0.450653076171875, 0.5761852860450745)","(-26.591115951538086, 133.92645263671875, 41.908260345458984)",1,3.4946746826171875,1,"(-59.908172607421875, -10.793329238891602, 765.749755859375)",1,"(0.4350898861885071, 0.573747992515564)","(-35.182003021240234, 134.63760375976562, 42.16704559326172)",1,4.161865234375,1,"(-1.587258219718933, -6.251003742218018, 768.0595092773438)",1
8330910846,924639719503,"(0.45299848914146423, 0.5788636207580566)","(-25.296419143676758, 133.14498901367188, 41.623809814453125)",1,3.4992218017578125,1,"(-59.94869613647461, -10.79273509979248, 765.9172973632812)",1,"(0.438201367855072, 0.5731117129325867)","(-33.46448516845703, 134.82327270507812, 42.23458480834961)",1,4.18646240234375,1,"(-1.5993977785110474, -6.249215602874756, 768.2315673828125)",1
8330927224,924639735881,"(0.452500581741333, 0.5839497447013855)","(-25.57126235961914, 131.6609649658203, 41.08366394042969)",1,3.5147705078125,1,"(-59.972713470458984, -10.776832580566406, 766.0588989257812)",1,"(0.44069164991378784, 0.5747769474983215)","(-32.0898323059082, 134.33738708496094, 42.05780029296875)",1,4.20428466796875,1,"(-1.6160436868667603, -6.246450901031494, 768.3675537109375)",1
8330944002,924639752659,"(0.44841495156288147, 0.583105206489563)","(-27.826557159423828, 131.9073486328125, 41.173343658447266)",1,3.51953125,1,"(-59.977439880371094, -10.771241188049316, 766.0386352539062)",1,"(0.4383488595485687, 0.577974796295166)","(-33.38307571411133, 133.40432739257812, 41.71821975708008)",1,4.1978912353515625,1,"(-1.6085951328277588, -6.231589317321777, 768.3507080078125)",1
8330960761,924639769418,"(0.4480859041213989, 0.582493782043457)","(-28.008174896240234, 132.0857696533203, 41.23827362060547)",1,3.5229949951171875,1,"(-59.97701644897461, -10.761452674865723, 766.0161743164062)",1,"(0.43440380692481995, 0.5754991173744202)","(-35.56076431274414, 134.12667846679688, 41.98109436035156)",1,4.1713104248046875,1,"(-1.6019319295883179, -6.226553916931152, 768.3206787109375)",1
8330977144,924639785802,"(0.45119795203208923, 0.5740756392478943)","(-26.290353775024414, 134.5419921875, 42.13227081298828)",1,3.5073699951171875,1,"(-59.96809768676758, -10.774887084960938, 765.9197387695312)",1,"(0.4367939233779907, 0.5784819722175598)","(-34.24138641357422, 133.25631713867188, 41.66435241699219)",1,4.1761932373046875,1,"(-1.5942736864089966, -6.240262985229492, 768.2275390625)",1
8330993968,924639802626,"(0.45217645168304443, 0.5814515352249146)","(-25.75016212463379, 132.3898468017578, 41.34899139404297)",1,3.51214599609375,1,"(-59.969173431396484, -10.786920547485352, 765.935302734375)",1,"(0.43602254986763, 0.5822098851203918)","(-34.66717529296875, 132.16860961914062, 41.268455505371094)",1,4.1961212158203125,1,"(-1.5955570936203003, -6.254735946655273, 768.2437744140625)",1
8331010677,924639819335,"(0.4579886198043823, 0.5837111473083496)","(-22.54184341430664, 131.7305908203125, 41.10900115966797)",1,3.510162353515625,1,"(-59.958194732666016, -10.81639289855957, 765.8404541015625)",1,"(0.4381203055381775, 0.583640992641449)","(-33.50920486450195, 131.7510223388672, 41.11642837524414)",1,4.2025299072265625,1,"(-1.584358811378479, -6.294527053833008, 768.1358032226562)",1
8331027064,924639835723,"(0.4570419192314148, 0.5847200155258179)","(-23.064437866210938, 131.4362030029297, 41.001869201660156)",1,3.48974609375,1,"(-59.940650939941406, -10.87100601196289, 765.5740966796875)",1,"(0.44012752175331116, 0.5956904888153076)","(-32.401248931884766, 128.23529052734375, 39.836814880371094)",1,4.2001953125,1,"(-1.595226526260376, -6.330840110778809, 767.8829345703125)",1
8331043836,924639852495,"(0.43060362339019775, 0.6493026614189148)","(-37.658451080322266, 112.592529296875, 34.143306732177734)",1,3.4630889892578125,1,"(-59.949623107910156, -10.996477127075195, 765.598388671875)",1,"(0.4164612889289856, 0.6698885560035706)","(-45.465087890625, 106.58605194091797, 31.957128524780273)",1,4.1786956787109375,1,"(-1.663047432899475, -6.469422340393066, 767.9098510742188)",1
8331060591,924639869250,"(0.4024970531463623, 0.80264812707901)","(-53.17338562011719, 67.84996795654297, 17.85831069946289)",1,3.477142333984375,1,"(-60.009464263916016, -11.220958709716797, 765.66748046875)",1,"(0.39037925004959106, 0.796428382396698)","(-59.862457275390625, 69.66474914550781, 18.518875122070312)",1,4.168853759765625,1,"(-1.7947801351547241, -6.7165608406066895, 767.9633178710938)",1
8331076984,924639885643,"(0.40672457218170166, 0.7889493107795715)","(-50.83979797363281, 71.84697723388672, 19.313133239746094)",1,3.4586181640625,1,"(-59.985748291015625, -11.239291191101074, 765.2313232421875)",1,"(0.399166077375412, 0.7924041748046875)","(-55.01210403442383, 70.8388900756836, 18.94621467590332)",1,4.151885986328125,1,"(-1.798501968383789, -6.744480133056641, 767.5379638671875)",1
8331093802,924639902462,"(0.40662482380867004, 0.7973448634147644)","(-50.89481735229492, 69.39729309082031, 18.42154884338379)",1,3.454620361328125,1,"(-59.9625129699707, -11.236394882202148, 765.0886840820312)",1,"(0.39299142360687256, 0.8031617403030396)","(-58.42051696777344, 67.70008850097656, 17.803800582885742)",1,4.133331298828125,1,"(-1.7793081998825073, -6.749258041381836, 767.376708984375)",1
8331110507,924639919167,"(0.4036637544631958, 0.8063122630119324)","(-52.52935791015625, 66.78086853027344, 17.469213485717773)",1,3.4479522705078125,1,"(-59.90323257446289, -11.222865104675293, 764.707275390625)",1,"(0.39790964126586914, 0.8118583559989929)","(-55.705650329589844, 65.16261291503906, 16.880258560180664)",1,4.14007568359375,1,"(-1.747183084487915, -6.763561725616455, 767.0066528320312)",1
8331126904,924639935564,"(0.40146970748901367, 0.8047019839286804)","(-53.740474700927734, 67.25065612792969, 17.6402587890625)",1,3.4517822265625,1,"(-59.84455108642578, -11.20598030090332, 764.6177368164062)",1,"(0.3980478346347809, 0.805791974067688)","(-55.629356384277344, 66.9326400756836, 17.524499893188477)",1,4.1197357177734375,1,"(-1.6937352418899536, -6.77149772644043, 766.910400390625)",1
8331143768,924639952428,"(0.40085023641586304, 0.7992963194847107)","(-54.082427978515625, 68.82789611816406, 18.214323043823242)",1,3.441558837890625,1,"(-59.81620407104492, -11.210637092590332, 764.714111328125)",1,"(0.39147037267684937, 0.8048111796379089)","(-59.2601432800293, 67.21882629394531, 17.628623962402344)",1,4.1130218505859375,1,"(-1.6432640552520752, -6.761481285095215, 767.0162353515625)",1
8331160423,924639969084,"(0.40236619114875793, 0.7996290922164917)","(-53.24563217163086, 68.73084259033203, 18.17892837524414)",1,3.4386749267578125,1,"(-59.76687240600586, -11.183283805847168, 765.0358276367188)",1,"(0.39039933681488037, 0.8103808760643005)","(-59.85136795043945, 65.5937271118164, 17.037090301513672)",1,4.0991973876953125,1,"(-1.5550637245178223, -6.742554664611816, 767.3233032226562)",1
8331176824,924639985485,"(0.4050341546535492, 0.8031829595565796)","(-51.77288818359375, 67.69393157958984, 17.801557540893555)",1,3.4217376708984375,1,"(-59.6954460144043, -11.153653144836426, 765.306640625)",1,"(0.3953055739402771, 0.810530960559845)","(-57.14311599731445, 65.54991149902344, 17.021217346191406)",1,4.0912628173828125,1,"(-1.464979887008667, -6.7415313720703125, 767.583740234375)",1
8331193638,924640002299,"(0.4033234119415283, 0.8145937919616699)","(-52.71720504760742, 64.36448669433594, 16.58973503112793)",1,3.4151458740234375,1,"(-59.633113861083984, -11.114694595336914, 765.3574829101562)",1,"(0.3932645916938782, 0.8149377107620239)","(-58.26972579956055, 64.26410675048828, 16.553247451782227)",1,4.08685302734375,1,"(-1.3820066452026367, -6.733695983886719, 767.6349487304688)",1
8331210338,924640019000,"(0.4010654091835022, 0.813847005367279)","(-53.96364974975586, 64.58240509033203, 16.669010162353516)",1,3.4064483642578125,1,"(-59.52705001831055, -11.074584007263184, 765.5078735351562)",1,"(0.3949899673461914, 0.811407744884491)","(-57.31732940673828, 65.29409790039062, 16.928071975708008)",1,4.0879669189453125,1,"(-1.262300729751587, -6.726837158203125, 767.7831420898438)",1
8331226744,924640035406,"(0.4037758409976959, 0.8023358583450317)","(-52.467498779296875, 67.9410629272461, 17.891483306884766)",1,3.39654541015625,1,"(-59.43950653076172, -11.048296928405762, 765.7864379882812)",1,"(0.3927537202835083, 0.8144170045852661)","(-58.55171585083008, 64.41605377197266, 16.608491897583008)",1,4.0845184326171875,1,"(-1.1403346061706543, -6.704749584197998, 768.0423583984375)",1
8331243604,924640052266,"(0.4035545587539673, 0.807176947593689)","(-52.589630126953125, 66.5285415649414, 17.377403259277344)",1,3.398468017578125,1,"(-59.37980270385742, -11.025859832763672, 765.849853515625)",1,"(0.3898555338382721, 0.8193450570106506)","(-60.15153503417969, 62.97817611694336, 16.085166931152344)",1,4.0868988037109375,1,"(-1.068543553352356, -6.698960304260254, 768.1088256835938)",1
8331260254,924640068916,"(0.40404149889945984, 0.8072585463523865)","(-52.32082748413086, 66.50470733642578, 17.368755340576172)",1,3.397796630859375,1,"(-59.2939567565918, -11.0210542678833, 765.8388061523438)",1,"(0.39449769258499146, 0.8145793080329895)","(-57.589046478271484, 64.36870574951172, 16.591299057006836)",1,4.095184326171875,1,"(-0.9932659268379211, -6.7022318840026855, 768.1002197265625)",1
8331276658,924640085321,"(0.40423670411109924, 0.8142509460449219)","(-52.21307373046875, 64.46449279785156, 16.626184463500977)",1,3.4017333984375,1,"(-59.245235443115234, -11.032950401306152, 766.0680541992188)",1,"(0.39341405034065247, 0.8137335777282715)","(-58.187225341796875, 64.615478515625, 16.681127548217773)",1,4.0888824462890625,1,"(-0.9142127633094788, -6.72246789932251, 768.3092041015625)",1
8331293474,924640102137,"(0.39694082736968994, 0.8177044987678528)","(-56.240440368652344, 63.45683670043945, 16.259418487548828)",1,3.4046478271484375,1,"(-59.19293212890625, -11.033368110656738, 766.14794921875)",1,"(0.3929057717323303, 0.8105939626693726)","(-58.467811584472656, 65.53153228759766, 17.01453971862793)",1,4.0879364013671875,1,"(-0.8670216798782349, -6.747180461883545, 768.3950805664062)",1
8331310168,924640118831,"(0.39818239212036133, 0.817639946937561)","(-55.555076599121094, 63.47568130493164, 16.266260147094727)",1,3.4051513671875,1,"(-59.1511116027832, -11.0464506149292, 766.302978515625)",1,"(0.3914284408092499, 0.8105213642120361)","(-59.28327941894531, 65.55268096923828, 17.022254943847656)",1,4.09759521484375,1,"(-0.7928502559661865, -6.784367084503174, 768.5518798828125)",1
8331326578,924640135241,"(0.40401989221572876, 0.8135895133018494)","(-52.3327522277832, 64.65750122070312, 16.696380615234375)",1,3.381072998046875,1,"(-59.1131477355957, -11.047359466552734, 766.5903930664062)",1,"(0.3947998881340027, 0.8128638863563538)","(-57.42222213745117, 64.86920928955078, 16.773456573486328)",1,4.0880584716796875,1,"(-0.7549327611923218, -6.808778762817383, 768.82080078125)",1
