device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12990735996,929299618914,"(0.6122424602508545, 0.2931043207645416)","(62.60677719116211, 216.5227813720703, 71.97084045410156)",1,4.728515625,1,"(-97.02873992919922, -117.06998443603516, 781.1688232421875)",1,"(0.6252041459083557, 0.3672983944416046)","(69.76166534423828, 194.87469482421875, 64.0915756225586)",1,4.68389892578125,1,"(-29.811948776245117, -119.42642974853516, 787.0066528320312)",1
12990753234,929299636153,"(0.6130816340446472, 0.2860264778137207)","(63.070045471191406, 218.58790588378906, 72.72246551513672)",1,4.7358551025390625,1,"(-97.10033416748047, -117.12957000732422, 781.17529296875)",1,"(0.6199224591255188, 0.3772098422050476)","(66.84617614746094, 191.98277282714844, 63.03899383544922)",1,4.6793975830078125,1,"(-29.902748107910156, -119.45337677001953, 787.0254516601562)",1
12990769874,929299652793,"(0.6122032403945923, 0.2760905623435974)","(62.58515930175781, 221.48696899414062, 73.77766418457031)",1,4.7138214111328125,1,"(-97.26461029052734, -117.20758056640625, 780.9646606445312)",1,"(0.6176671385765076, 0.3697790503501892)","(65.60123443603516, 194.15090942382812, 63.828121185302734)",1,4.6757965087890625,1,"(-30.061500549316406, -119.46444702148438, 786.8348999023438)",1
12990785916,929299668835,"(0.5074959993362427, 0.3454029858112335)","(4.786398410797119, 201.2632293701172, 66.41682434082031)",1,4.7514495849609375,1,"(-97.72936248779297, -117.30394744873047, 780.2975463867188)",1,"(0.5470035672187805, 0.3773508369922638)","(26.594650268554688, 191.94161987304688, 63.024044036865234)",1,4.6767425537109375,1,"(-30.576093673706055, -119.48528289794922, 786.279541015625)",1
12990803154,929299686074,"(0.4788000285625458, 0.368557870388031)","(-11.053910255432129, 194.5072021484375, 63.95783615112305)",1,4.7436065673828125,1,"(-97.88031768798828, -117.31404113769531, 779.728759765625)",1,"(0.5024465918540955, 0.41267067193984985)","(1.9990999698638916, 181.63613891601562, 59.27314758300781)",1,4.6845703125,1,"(-30.852176666259766, -119.44036102294922, 785.5353393554688)",1
12990819794,929299702714,"(0.47571155428886414, 0.3583954870700836)","(-12.758723258972168, 197.47232055664062, 65.03706359863281)",1,4.6942291259765625,1,"(-98.27113342285156, -117.65120697021484, 780.1583862304688)",1,"(0.4836016297340393, 0.429038405418396)","(-8.403371810913086, 176.8603973388672, 57.534912109375)",1,4.6776275634765625,1,"(-31.180233001708984, -119.61714935302734, 786.0239868164062)",1
12990835836,929299718756,"(0.47261306643486023, 0.3571850657463074)","(-14.46914291381836, 197.8255157470703, 65.16561126708984)",1,4.685150146484375,1,"(-98.56969451904297, -118.07255554199219, 781.0552368164062)",1,"(0.4843744933605194, 0.4305732548236847)","(-7.976716995239258, 176.41259765625, 57.371864318847656)",1,4.6749267578125,1,"(-31.393692016601562, -119.9251480102539, 787.0170288085938)",1
12990853074,929299735994,"(0.46446046233177185, 0.37245169281959534)","(-18.96934700012207, 193.3710479736328, 63.544307708740234)",1,4.71136474609375,1,"(-98.613037109375, -118.16584777832031, 781.0254516601562)",1,"(0.4859577417373657, 0.43209925293922424)","(-7.102808475494385, 175.9673614501953, 57.209808349609375)",1,4.6727294921875,1,"(-31.453807830810547, -119.98710632324219, 786.97509765625)",1
12990869714,929299752635,"(0.4657283425331116, 0.37271714210510254)","(-18.269498825073242, 193.29364013671875, 63.516109466552734)",1,4.7002410888671875,1,"(-98.69918060302734, -118.42005920410156, 780.8314208984375)",1,"(0.4829753339290619, 0.4220885634422302)","(-8.74912166595459, 178.88824462890625, 58.272972106933594)",1,4.6650238037109375,1,"(-31.538541793823242, -120.12809753417969, 786.7877197265625)",1
12990885756,929299768677,"(0.4717786908149719, 0.37014642357826233)","(-14.929671287536621, 194.04373168945312, 63.78912353515625)",1,4.6994781494140625,1,"(-98.72702026367188, -118.63694763183594, 780.8782958984375)",1,"(0.4824117422103882, 0.43290242552757263)","(-9.060184478759766, 175.7329864501953, 57.12459945678711)",1,4.6687164306640625,1,"(-31.57154083251953, -120.21025848388672, 786.8145751953125)",1
12990902994,929299785915,"(0.47127529978752136, 0.3648289442062378)","(-15.207551956176758, 195.59523010253906, 64.35382843017578)",1,4.71710205078125,1,"(-98.71253204345703, -118.69508361816406, 780.9349365234375)",1,"(0.4822925627231598, 0.43175509572029114)","(-9.125992774963379, 176.06776428222656, 57.246421813964844)",1,4.669708251953125,1,"(-31.54844856262207, -120.22757720947266, 786.8848266601562)",1
