device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14315119021,930624023189,"(0.46785101294517517, 0.6707902550697327)","(-17.097759246826172, 106.32291412353516, 31.86140251159668)",1,3.6091461181640625,1,"(-37.232994079589844, -75.93184661865234, 751.3241577148438)",1,"(0.4524867534637451, 0.6075296998023987)","(-25.578887939453125, 124.7809066772461, 38.579490661621094)",1,3.5888519287109375,1,"(24.82041358947754, -74.88639068603516, 751.7262573242188)",1
14315135063,930624039232,"(0.4940744936466217, 0.6403149366378784)","(-2.6223108768463135, 115.21493530273438, 35.09779739379883)",1,3.5896148681640625,1,"(-37.10771942138672, -75.88806915283203, 751.2008056640625)",1,"(0.47421807050704956, 0.5990461111068726)","(-13.583130836486816, 127.25617980957031, 39.48044967651367)",1,3.5944976806640625,1,"(24.903854370117188, -74.8353042602539, 751.6082153320312)",1
14315152301,930624056470,"(0.49796992540359497, 0.6281266808509827)","(-0.47202780842781067, 118.77117156982422, 36.39213180541992)",1,3.5987701416015625,1,"(-37.09576416015625, -75.90036010742188, 751.3456420898438)",1,"(0.4788980782032013, 0.61162930727005)","(-10.999768257141113, 123.58476257324219, 38.144142150878906)",1,3.622039794921875,1,"(24.929351806640625, -74.83515930175781, 751.7459716796875)",1
14315168941,930624073110,"(0.4984935522079468, 0.6287610530853271)","(-0.18298183381557465, 118.5860824584961, 36.32481384277344)",1,3.5927581787109375,1,"(-37.0948600769043, -75.88450622558594, 751.21044921875)",1,"(0.47608131170272827, 0.6041631102561951)","(-12.554601669311523, 125.76318359375, 38.937015533447266)",1,3.61126708984375,1,"(24.938783645629883, -74.8133544921875, 751.5921630859375)",1
14315184983,930624089152,"(0.49451881647109985, 0.633762538433075)","(-2.377037525177002, 117.12676239013672, 35.79362487792969)",1,3.6042633056640625,1,"(-37.08254623413086, -75.82215881347656, 750.7167358398438)",1,"(0.4766276478767395, 0.5976755023002625)","(-12.253046035766602, 127.6561279296875, 39.6259880065918)",1,3.602691650390625,1,"(24.90994644165039, -74.74323272705078, 751.1281127929688)",1
14315202221,930624106391,"(0.4941957890987396, 0.6215502023696899)","(-2.555358648300171, 120.6900405883789, 37.09060287475586)",1,3.5875091552734375,1,"(-37.072547912597656, -75.78411865234375, 750.43798828125)",1,"(0.47651171684265137, 0.5917206406593323)","(-12.317001342773438, 129.39358520507812, 40.25837707519531)",1,3.597991943359375,1,"(24.891645431518555, -74.69841003417969, 750.8419799804688)",1
14315218861,930624123031,"(0.49729493260383606, 0.6272204518318176)","(-0.8446215391159058, 119.03556060791016, 36.488433837890625)",1,3.587677001953125,1,"(-37.05885696411133, -75.70894622802734, 749.9112548828125)",1,"(0.474759966135025, 0.598576009273529)","(-13.2839994430542, 127.39335632324219, 39.5303840637207)",1,3.6045074462890625,1,"(24.867158889770508, -74.60745239257812, 750.29931640625)",1
14315234903,930624139073,"(0.4946373701095581, 0.6270206570625305)","(-2.311612606048584, 119.0938949584961, 36.509613037109375)",1,3.5733489990234375,1,"(-37.016754150390625, -75.62109375, 749.2616577148438)",1,"(0.47985905408859253, 0.6026976704597473)","(-10.469289779663086, 126.19075775146484, 39.0926628112793)",1,3.5828094482421875,1,"(24.850141525268555, -74.51753997802734, 749.6729125976562)",1
14315252091,930624156261,"(0.49210160970687866, 0.6217373013496399)","(-3.7113561630249023, 120.63545989990234, 37.070709228515625)",1,3.5694732666015625,1,"(-36.99238204956055, -75.58441925048828, 748.9351196289062)",1,"(0.4755497872829437, 0.6070811748504639)","(-12.848008155822754, 124.91175842285156, 38.62712860107422)",1,3.59344482421875,1,"(24.85691261291504, -74.47916412353516, 749.3327026367188)",1
14315268781,930624172952,"(0.49352791905403137, 0.6263989806175232)","(-2.924055814743042, 119.27528381347656, 36.575660705566406)",1,3.5791473388671875,1,"(-36.928443908691406, -75.53234100341797, 748.2916870117188)",1,"(0.47386714816093445, 0.5994325280189514)","(-13.776829719543457, 127.14346313476562, 39.43939971923828)",1,3.5766448974609375,1,"(24.867618560791016, -74.42526245117188, 748.6744384765625)",1
14315284823,930624188994,"(0.45601686835289, 0.6013129949569702)","(-23.630271911621094, 126.59477996826172, 39.2397575378418)",1,3.58837890625,1,"(-36.905784606933594, -75.38870239257812, 747.5716552734375)",1,"(0.4545203745365143, 0.5644949674606323)","(-24.45634651184082, 137.33740234375, 43.14973831176758)",1,3.5836639404296875,1,"(24.752967834472656, -74.3071517944336, 747.9780883789062)",1
14315302057,930624206228,"(0.42414024472236633, 0.5326446890830994)","(-41.22626876831055, 146.63055419921875, 46.53217697143555)",1,3.548614501953125,1,"(-36.92045974731445, -75.24742126464844, 747.1743774414062)",1,"(0.4249095618724823, 0.5176342725753784)","(-40.80160140991211, 151.01023864746094, 48.1262321472168)",1,3.598541259765625,1,"(24.6133975982666, -74.16035461425781, 747.5678100585938)",1
14315318701,930624222872,"(0.4078800082206726, 0.4523470103740692)","(-50.20197296142578, 170.0595245361328, 55.05958938598633)",1,3.54913330078125,1,"(-36.91743087768555, -75.13155364990234, 747.10205078125)",1,"(0.3998373746871948, 0.45524030923843384)","(-54.64153289794922, 169.21533203125, 54.752349853515625)",1,3.574615478515625,1,"(24.549768447875977, -74.02640533447266, 747.4984741210938)",1
14315334743,930624238915,"(0.41198787093162537, 0.45055389404296875)","(-47.93442153930664, 170.5827178955078, 55.249996185302734)",1,3.5201263427734375,1,"(-36.85310363769531, -75.06708526611328, 746.67041015625)",1,"(0.3941352069377899, 0.4466401934623718)","(-57.789146423339844, 171.72463989257812, 55.665611267089844)",1,3.5622711181640625,1,"(24.644697189331055, -74.02220153808594, 747.07421875)",1
14315351981,930624256153,"(0.41249892115592957, 0.46014830470085144)","(-47.65232467651367, 167.78329467773438, 54.231101989746094)",1,3.5465850830078125,1,"(-36.820533752441406, -75.06456756591797, 746.7290649414062)",1,"(0.4024011790752411, 0.45281341671943665)","(-53.22627639770508, 169.92344665527344, 55.0100212097168)",1,3.5808563232421875,1,"(24.681297302246094, -74.0328598022461, 747.1237182617188)",1
14315368621,930624272793,"(0.41773703694343567, 0.4627273976802826)","(-44.76088333129883, 167.03079223632812, 53.95720672607422)",1,3.5361328125,1,"(-36.79994583129883, -75.09127044677734, 747.1598510742188)",1,"(0.39891552925109863, 0.45141759514808655)","(-55.15041732788086, 170.33070373535156, 55.158241271972656)",1,3.561431884765625,1,"(24.788007736206055, -74.0831527709961, 747.5523071289062)",1
14315384663,930624288835,"(0.41264694929122925, 0.460816890001297)","(-47.57061004638672, 167.58819580078125, 54.16012191772461)",1,3.5216064453125,1,"(-36.74847412109375, -75.1053237915039, 747.48486328125)",1,"(0.3927590847015381, 0.4475140869617462)","(-58.54876708984375, 171.4696502685547, 55.572811126708984)",1,3.5450897216796875,1,"(24.895353317260742, -74.12080383300781, 747.8621215820312)",1
14315401901,930624306074,"(0.41386765241622925, 0.4581303596496582)","(-46.89680099487305, 168.37208557128906, 54.4454460144043)",1,3.510223388671875,1,"(-36.73291778564453, -75.114013671875, 747.6757202148438)",1,"(0.39684203267097473, 0.4481342136859894)","(-56.29494857788086, 171.28871154785156, 55.50695037841797)",1,3.5433807373046875,1,"(24.91944694519043, -74.13471221923828, 748.0604858398438)",1
14315418541,930624322714,"(0.4137241244316101, 0.46037158370018005)","(-46.975975036621094, 167.7181396484375, 54.20745849609375)",1,3.502960205078125,1,"(-36.70653533935547, -75.09425354003906, 747.73193359375)",1,"(0.4029926359653473, 0.447735995054245)","(-52.89983367919922, 171.4049072265625, 55.549278259277344)",1,3.54949951171875,1,"(24.94873809814453, -74.13040924072266, 748.11279296875)",1
14315434583,930624338756,"(0.41244789958000183, 0.4571203589439392)","(-47.680477142333984, 168.666748046875, 54.55268478393555)",1,3.5087890625,1,"(-36.70381164550781, -75.08208465576172, 747.7752685546875)",1,"(0.4043533205986023, 0.4462352991104126)","(-52.148712158203125, 171.84278869628906, 55.708614349365234)",1,3.5475921630859375,1,"(24.966657638549805, -74.11004638671875, 748.1589965820312)",1
14315451821,930624355994,"(0.4120696485042572, 0.4559023380279541)","(-47.889286041259766, 169.02218627929688, 54.68201446533203)",1,3.514892578125,1,"(-36.705421447753906, -75.07915496826172, 747.804443359375)",1,"(0.4021967947483063, 0.4450007379055023)","(-53.33911895751953, 172.20297241210938, 55.83973693847656)",1,3.529815673828125,1,"(24.979520797729492, -74.09915924072266, 748.1932373046875)",1
14315468461,930624372635,"(0.41367676854133606, 0.4535731375217438)","(-47.00212860107422, 169.70175170898438, 54.92938995361328)",1,3.510528564453125,1,"(-36.7315673828125, -75.08700561523438, 747.963134765625)",1,"(0.40328773856163025, 0.43951117992401123)","(-52.7369270324707, 173.8047332763672, 56.42268753051758)",1,3.5246124267578125,1,"(24.976106643676758, -74.09182739257812, 748.3685302734375)",1
14315484503,930624388677,"(0.41319429874420166, 0.4488492012023926)","(-47.26844787597656, 171.080078125, 55.4310188293457)",1,3.4951171875,1,"(-36.78569793701172, -75.13848876953125, 748.4859008789062)",1,"(0.404090017080307, 0.43789607286453247)","(-52.29404830932617, 174.27593994140625, 56.59427261352539)",1,3.527496337890625,1,"(24.97793960571289, -74.1197738647461, 748.865966796875)",1
14315501741,930624405915,"(0.41390252113342285, 0.4438101351261139)","(-46.87751388549805, 172.55035400390625, 55.966190338134766)",1,3.5007781982421875,1,"(-36.81631088256836, -75.18040466308594, 748.89453125)",1,"(0.404222309589386, 0.4344090223312378)","(-52.22104263305664, 175.2934112548828, 56.96459197998047)",1,3.5290069580078125,1,"(24.98342514038086, -74.16059875488281, 749.3087768554688)",1
14315518381,930624422555,"(0.41318804025650024, 0.44742918014526367)","(-47.27191162109375, 171.4944305419922, 55.58186340332031)",1,3.50616455078125,1,"(-36.87142562866211, -75.26324462890625, 749.7161865234375)",1,"(0.4042304754257202, 0.4309357702732086)","(-52.21653747558594, 176.3068084716797, 57.333438873291016)",1,3.5338287353515625,1,"(24.997007369995117, -74.2378921508789, 750.1323852539062)",1
14315534423,930624438598,"(0.4012422263622284, 0.35532331466674805)","(-53.86604690551758, 198.3687286376953, 65.3633041381836)",1,3.522369384765625,1,"(-36.836002349853516, -75.15448760986328, 750.2907104492188)",1,"(0.39962390065193176, 0.33855998516082764)","(-54.759361267089844, 203.25987243652344, 67.14352416992188)",1,3.5343475341796875,1,"(24.940265655517578, -74.152099609375, 750.6844482421875)",1
14315551661,930624455836,"(0.4035329818725586, 0.30145829916000366)","(-52.60154342651367, 214.08526611328125, 71.08366394042969)",1,3.5124359130859375,1,"(-36.85736083984375, -75.0978012084961, 750.4950561523438)",1,"(0.3933502435684204, 0.2817121148109436)","(-58.22244644165039, 219.84674072265625, 73.1806640625)",1,3.5323333740234375,1,"(24.901241302490234, -74.1024169921875, 750.889404296875)",1
14315568301,930624472476,"(0.3988875448703766, 0.288336843252182)","(-55.165863037109375, 217.91380310058594, 72.47712707519531)",1,3.5070343017578125,1,"(-36.884735107421875, -75.13360595703125, 750.63671875)",1,"(0.3908964693546295, 0.2656766474246979)","(-59.57693862915039, 224.52549743652344, 74.88360595703125)",1,3.519927978515625,1,"(24.914928436279297, -74.1432113647461, 751.02783203125)",1
14315584343,930624488518,"(0.3984239995479584, 0.289667010307312)","(-55.421730041503906, 217.52569580078125, 72.33586120605469)",1,3.49896240234375,1,"(-36.88066482543945, -75.1546630859375, 750.23828125)",1,"(0.39005783200263977, 0.2673060894012451)","(-60.039878845214844, 224.050048828125, 74.7105484008789)",1,3.5131683349609375,1,"(24.92632293701172, -74.15654754638672, 750.6480102539062)",1
14315601581,930624505757,"(0.3995272219181061, 0.2920207381248474)","(-54.8127326965332, 216.83895874023438, 72.08589935302734)",1,3.4961395263671875,1,"(-36.88078308105469, -75.15777587890625, 750.0823364257812)",1,"(0.3915908932685852, 0.27048537135124207)","(-59.19361877441406, 223.1224365234375, 74.37293243408203)",1,3.5179443359375,1,"(24.92296028137207, -74.16835021972656, 750.4785766601562)",1
14315618221,930624522397,"(0.4003286063671112, 0.28772053122520447)","(-54.37037658691406, 218.09364318847656, 72.54255676269531)",1,3.4924774169921875,1,"(-36.8907470703125, -75.15446472167969, 749.8983764648438)",1,"(0.3890610635280609, 0.2734653949737549)","(-60.59007263183594, 222.2529296875, 74.05650329589844)",1,3.5194549560546875,1,"(24.92833709716797, -74.17015838623047, 750.2905883789062)",1
14315634263,930624538439,"(0.40280699729919434, 0.28308817744255066)","(-53.0023078918457, 219.4452362060547, 73.03457641601562)",1,3.4765625,1,"(-36.89954376220703, -75.1321029663086, 749.7484130859375)",1,"(0.3896556794643402, 0.2714727818965912)","(-60.26186752319336, 222.83433532714844, 74.26808166503906)",1,3.5066070556640625,1,"(24.926321029663086, -74.1465835571289, 750.148193359375)",1
14315651501,930624555678,"(0.4010143578052521, 0.2839932441711426)","(-53.991844177246094, 219.18118286132812, 72.93840026855469)",1,3.4707489013671875,1,"(-36.90620803833008, -75.11438751220703, 749.6734008789062)",1,"(0.3917233347892761, 0.2736835777759552)","(-59.120513916015625, 222.1892852783203, 74.03330993652344)",1,3.503143310546875,1,"(24.924842834472656, -74.12519073486328, 750.0691528320312)",1
14315668141,930624572318,"(0.40200698375701904, 0.2966240644454956)","(-53.44389724731445, 215.4957733154297, 71.59701538085938)",1,3.4743804931640625,1,"(-36.91282272338867, -75.08184814453125, 749.5885620117188)",1,"(0.3944268226623535, 0.28298836946487427)","(-57.62815856933594, 219.47434997558594, 73.04510498046875)",1,3.508819580078125,1,"(24.913938522338867, -74.08236694335938, 749.98681640625)",1
14315684183,930624588360,"(0.402069091796875, 0.2995418906211853)","(-53.40961456298828, 214.64442443847656, 71.28720092773438)",1,3.462310791015625,1,"(-36.926666259765625, -75.03850555419922, 749.4400024414062)",1,"(0.3953358232975006, 0.2820125222206116)","(-57.12636947631836, 219.7590789794922, 73.14877319335938)",1,3.5110626220703125,1,"(24.895750045776367, -74.04569244384766, 749.8447265625)",1
14315701421,930624605598,"(0.39834657311439514, 0.3007318079471588)","(-55.46446990966797, 214.29725646972656, 71.16085052490234)",1,3.48126220703125,1,"(-36.93207550048828, -75.03168487548828, 749.3637084960938)",1,"(0.39324796199798584, 0.2866987884044647)","(-58.278907775878906, 218.39173889160156, 72.65110778808594)",1,3.5098724365234375,1,"(24.887107849121094, -74.02972412109375, 749.7653198242188)",1
14315718061,930624622239,"(0.39973971247673035, 0.30461835861206055)","(-54.695438385009766, 213.16322326660156, 70.74807739257812)",1,3.4821014404296875,1,"(-36.96337890625, -75.02570343017578, 749.31298828125)",1,"(0.39335891604423523, 0.28679049015045166)","(-58.217647552490234, 218.36500549316406, 72.641357421875)",1,3.5178375244140625,1,"(24.868303298950195, -74.02490234375, 749.7196044921875)",1
14315734103,930624638281,"(0.4013436436653137, 0.2932080328464508)","(-53.81005859375, 216.4925079345703, 71.95984649658203)",1,3.468902587890625,1,"(-37.015140533447266, -75.06175231933594, 749.3561401367188)",1,"(0.39530837535858154, 0.28169724345207214)","(-57.141563415527344, 219.85107421875, 73.18220520019531)",1,3.5123748779296875,1,"(24.82933235168457, -74.04509735107422, 749.7657470703125)",1
14315751341,930624655519,"(0.40210869908332825, 0.29330742359161377)","(-53.38772964477539, 216.46347045898438, 71.94928741455078)",1,3.45599365234375,1,"(-37.04142379760742, -75.06687927246094, 749.3123779296875)",1,"(0.3941483199596405, 0.28603747487068176)","(-57.78190231323242, 218.58470153808594, 72.7212905883789)",1,3.505340576171875,1,"(24.806394577026367, -74.0572280883789, 749.7216796875)",1
14315767981,930624672159,"(0.40494245290756226, 0.28429293632507324)","(-51.8234977722168, 219.09371948242188, 72.90660858154297)",1,3.46240234375,1,"(-37.091148376464844, -75.12406921386719, 749.2294311523438)",1,"(0.39663735032081604, 0.28031298518180847)","(-56.40797424316406, 220.2549591064453, 73.32921600341797)",1,3.4938507080078125,1,"(24.761669158935547, -74.08782958984375, 749.6459350585938)",1
14315784023,930624688202,"(0.40851548314094543, 0.28409358859062195)","(-49.8511962890625, 219.1519012451172, 72.92774200439453)",1,3.4560546875,1,"(-37.14213562011719, -75.15692901611328, 749.1211547851562)",1,"(0.3905867040157318, 0.28169360756874084)","(-59.74794387817383, 219.85214233398438, 73.1826171875)",1,3.4990234375,1,"(24.746976852416992, -74.11836242675781, 749.5422973632812)",1
14315801261,930624705440,"(0.4046376943588257, 0.28647470474243164)","(-51.99172592163086, 218.45713806152344, 72.67488098144531)",1,3.4587249755859375,1,"(-37.14556121826172, -75.16545104980469, 749.0618286132812)",1,"(0.39021995663642883, 0.2700429856777191)","(-59.95036315917969, 223.25149536132812, 74.41992950439453)",1,3.491912841796875,1,"(24.732120513916016, -74.14012908935547, 749.4761352539062)",1
