device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12440457868,928749331965,"(0.49552178382873535, 0.37187671661376953)","(-1.8234182596206665, 193.53883361816406, 63.60538864135742)",1,5.1578369140625,1,"(-71.02642822265625, -70.6873550415039, 778.8523559570312)",1,"(0.5276750922203064, 0.34173524379730225)","(15.925374031066895, 202.33338928222656, 66.80635070800781)",1,5.000030517578125,1,"(-4.370284080505371, -61.0635986328125, 781.2354736328125)",1
12440474742,928749348839,"(0.616013765335083, 0.26547864079475403)","(64.68856811523438, 224.58328247070312, 74.90460968017578)",1,5.1813507080078125,1,"(-70.30811309814453, -70.46428680419922, 778.4608764648438)",1,"(0.6465914845466614, 0.290252685546875)","(81.56754302978516, 217.35479736328125, 72.27368927001953)",1,4.9214935302734375,1,"(-3.8787553310394287, -60.96110534667969, 780.814453125)",1
12440491102,928749365199,"(0.6399509310722351, 0.2595118284225464)","(77.90199279785156, 226.32424926757812, 75.53826141357422)",1,5.156585693359375,1,"(-70.3412094116211, -70.56780242919922, 779.8988647460938)",1,"(0.6560068130493164, 0.291966050863266)","(86.76487731933594, 216.85487365722656, 72.09168243408203)",1,4.9346923828125,1,"(-3.7579360008239746, -61.09208679199219, 782.2316284179688)",1
12440507834,928749381931,"(0.6432472467422485, 0.26357558369636536)","(79.72154235839844, 225.13856506347656, 75.10670471191406)",1,5.12158203125,1,"(-70.31993103027344, -70.56983947753906, 779.6364135742188)",1,"(0.6542683243751526, 0.29048705101013184)","(85.80523681640625, 217.28643798828125, 72.24876403808594)",1,4.929473876953125,1,"(-3.731940507888794, -61.094661712646484, 781.9874267578125)",1
12440524658,928749398756,"(0.6426238417625427, 0.27208876609802246)","(79.37744140625, 222.65460205078125, 74.20263671875)",1,5.105987548828125,1,"(-70.2756576538086, -70.54317474365234, 779.3599853515625)",1,"(0.6512031555175781, 0.28693830966949463)","(84.1132583618164, 218.32186889648438, 72.62562561035156)",1,4.9210205078125,1,"(-3.6752452850341797, -61.08174133300781, 781.7293090820312)",1
12440541022,928749415120,"(0.6428992748260498, 0.28303757309913635)","(79.52950286865234, 219.45999145507812, 73.0398941040039)",1,5.1101531982421875,1,"(-70.260986328125, -70.54009246826172, 779.4210205078125)",1,"(0.6505587100982666, 0.2807188034057617)","(83.75747680664062, 220.1365509033203, 73.28617858886719)",1,4.9373016357421875,1,"(-3.6480329036712646, -61.08971405029297, 781.7886352539062)",1
12440557800,928749431898,"(0.6425368785858154, 0.2859397232532501)","(79.32942962646484, 218.6132354736328, 72.73165893554688)",1,5.1132965087890625,1,"(-70.25098419189453, -70.5368881225586, 779.4249267578125)",1,"(0.6537883877754211, 0.28825390338897705)","(85.54026794433594, 217.93800354003906, 72.48594665527344)",1,4.92706298828125,1,"(-3.629009962081909, -61.083892822265625, 781.798828125)",1
12440574573,928749448671,"(0.6437652707099915, 0.28025662899017334)","(80.00749206542969, 220.2714080810547, 73.33524322509766)",1,5.1186065673828125,1,"(-70.2357177734375, -70.52983856201172, 779.3079223632812)",1,"(0.6503940224647522, 0.291170597076416)","(83.66659545898438, 217.0869598388672, 72.17621612548828)",1,4.9217987060546875,1,"(-3.5995984077453613, -61.06840133666992, 781.6798706054688)",1
12440590942,928749465041,"(0.6426370143890381, 0.2889888882637024)","(79.38468170166016, 217.7235565185547, 72.40789794921875)",1,5.1196441650390625,1,"(-70.21070098876953, -70.51116943359375, 779.0656127929688)",1,"(0.6515282392501831, 0.29304760694503784)","(84.29269409179688, 216.539306640625, 71.97687530517578)",1,4.9272613525390625,1,"(-3.59165620803833, -61.04911804199219, 781.4521484375)",1
12440607766,928749481865,"(0.6437978148460388, 0.29352670907974243)","(80.02542114257812, 216.3995361328125, 71.92598724365234)",1,5.11676025390625,1,"(-70.19636535644531, -70.50187683105469, 778.8790893554688)",1,"(0.6502324938774109, 0.29370880126953125)","(83.57740783691406, 216.34637451171875, 71.90665435791016)",1,4.9368133544921875,1,"(-3.5877950191497803, -61.03408432006836, 781.2431640625)",1
12440624585,928749498684,"(0.6402999758720398, 0.2906641960144043)","(78.09468078613281, 217.2347412109375, 72.2300033569336)",1,5.1177520751953125,1,"(-70.16221618652344, -70.48480987548828, 778.560302734375)",1,"(0.6524514555931091, 0.2818755507469177)","(84.8023452758789, 219.79901123046875, 73.163330078125)",1,4.9208526611328125,1,"(-3.5755581855773926, -61.01713562011719, 780.924560546875)",1
12440640862,928749514961,"(0.6405773162841797, 0.29181310534477234)","(78.24771118164062, 216.89950561523438, 72.1080093383789)",1,5.1348419189453125,1,"(-70.13605499267578, -70.46585083007812, 778.2960815429688)",1,"(0.6493547558784485, 0.2859889566898346)","(83.09290313720703, 218.598876953125, 72.72647094726562)",1,4.92767333984375,1,"(-3.5734264850616455, -60.99822998046875, 780.6784057617188)",1
12440657732,928749531832,"(0.6401237845420837, 0.2882043719291687)","(77.99735260009766, 217.9524688720703, 72.49121856689453)",1,5.1218109130859375,1,"(-70.13284301757812, -70.46307373046875, 778.1641235351562)",1,"(0.6476666331291199, 0.284716933965683)","(82.16104125976562, 218.97000122070312, 72.86153411865234)",1,4.9275665283203125,1,"(-3.57769513130188, -60.98373031616211, 780.5284423828125)",1
12440674500,928749548600,"(0.6153109669685364, 0.30163148045539856)","(64.30057525634766, 214.03477478027344, 71.06527709960938)",1,5.13916015625,1,"(-70.1926498413086, -70.44947814941406, 777.791748046875)",1,"(0.6260238289833069, 0.29153692722320557)","(70.21417236328125, 216.98008728027344, 72.13725280761719)",1,4.9412078857421875,1,"(-3.675694465637207, -60.96779251098633, 780.1600341796875)",1
12440690782,928749564882,"(0.6077003479003906, 0.3030755817890167)","(60.099552154541016, 213.61338806152344, 70.91191864013672)",1,5.1252288818359375,1,"(-70.20249938964844, -70.44183349609375, 777.5443115234375)",1,"(0.6178951859474182, 0.2900136113166809)","(65.72716522216797, 217.424560546875, 72.299072265625)",1,4.9336395263671875,1,"(-3.717395782470703, -60.94635772705078, 779.9100341796875)",1
12440707601,928749581701,"(0.6071128249168396, 0.3035147488117218)","(59.77519607543945, 213.48526000976562, 70.86524963378906)",1,5.12420654296875,1,"(-70.21753692626953, -70.45301818847656, 777.7291870117188)",1,"(0.6167432069778442, 0.2884453237056732)","(65.0912094116211, 217.8821258544922, 72.46563720703125)",1,4.93341064453125,1,"(-3.711270332336426, -60.96017837524414, 780.119140625)",1
12440724416,928749598517,"(0.6109330654144287, 0.3041737973690033)","(61.883975982666016, 213.29296875, 70.7952651977539)",1,5.1107635498046875,1,"(-70.23036193847656, -70.44673156738281, 777.7534790039062)",1,"(0.6124449372291565, 0.29688987135887146)","(62.71853256225586, 215.41822814941406, 71.5688247680664)",1,4.94293212890625,1,"(-3.7086730003356934, -60.95209503173828, 780.129638671875)",1
12440740702,928749614803,"(0.6096630096435547, 0.30958282947540283)","(61.18293380737305, 211.71470642089844, 70.22087860107422)",1,5.0963592529296875,1,"(-70.22919464111328, -70.4197769165039, 777.6867065429688)",1,"(0.6157228350639343, 0.29513442516326904)","(64.52799224853516, 215.93043518066406, 71.75523376464844)",1,4.92559814453125,1,"(-3.711888551712036, -60.938133239746094, 780.06494140625)",1
12440757470,928749631571,"(0.6066286563873291, 0.3013306260108948)","(59.507930755615234, 214.1225128173828, 71.09722137451172)",1,5.08270263671875,1,"(-70.23290252685547, -70.41249084472656, 777.69482421875)",1,"(0.61554354429245, 0.29782024025917053)","(64.42903900146484, 215.14675903320312, 71.47003173828125)",1,4.923065185546875,1,"(-3.713449716567993, -60.93476867675781, 780.0755615234375)",1
12440774331,928749648433,"(0.6050536036491394, 0.30780768394470215)","(58.63853073120117, 212.232666015625, 70.40937805175781)",1,5.0680694580078125,1,"(-70.23551177978516, -70.39491271972656, 777.7051391601562)",1,"(0.6140758395195007, 0.29754728078842163)","(63.618831634521484, 215.22640991210938, 71.4990005493164)",1,4.9035797119140625,1,"(-3.708712339401245, -60.92839050292969, 780.0866088867188)",1
12440790622,928749664724,"(0.6036177277565002, 0.3141428530216217)","(57.845890045166016, 210.38424682617188, 69.73661041259766)",1,5.0438079833984375,1,"(-70.23029327392578, -70.38966369628906, 777.7418823242188)",1,"(0.6105347275733948, 0.29710137844085693)","(61.6641845703125, 215.35650634765625, 71.54634094238281)",1,4.9037628173828125,1,"(-3.7049474716186523, -60.92470169067383, 780.1220092773438)",1
12440807436,928749681538,"(0.6016173958778381, 0.32462382316589355)","(56.74171829223633, 207.3261260986328, 68.62351989746094)",1,5.039825439453125,1,"(-70.22444152832031, -70.38135528564453, 777.7403564453125)",1,"(0.6105916500091553, 0.2967106103897095)","(61.69550704956055, 215.4705352783203, 71.58785247802734)",1,4.905242919921875,1,"(-3.700300693511963, -60.921966552734375, 780.1211547851562)",1
12440824247,928749698349,"(0.6015915274620056, 0.31706446409225464)","(56.727481842041016, 209.53175354003906, 69.42630004882812)",1,5.0087738037109375,1,"(-70.22258758544922, -70.37744903564453, 777.7474365234375)",1,"(0.6093501448631287, 0.2906484305858612)","(61.010231018066406, 217.2393341064453, 72.23162841796875)",1,4.8785400390625,1,"(-3.692195415496826, -60.91718673706055, 780.1314697265625)",1
12440840542,928749714645,"(0.604438304901123, 0.3152029514312744)","(58.29887771606445, 210.0749053955078, 69.6240005493164)",1,4.9869537353515625,1,"(-70.22271728515625, -70.37975311279297, 777.7924194335938)",1,"(0.6109925508499146, 0.28794601559638977)","(61.9168701171875, 218.02783203125, 72.51861572265625)",1,4.85540771484375,1,"(-3.68149995803833, -60.914913177490234, 780.175537109375)",1
12440857306,928749731409,"(0.603363037109375, 0.3156782388687134)","(57.705326080322266, 209.93621826171875, 69.57353973388672)",1,4.9883270263671875,1,"(-70.221923828125, -70.38201904296875, 777.8184814453125)",1,"(0.6101869344711304, 0.2938827872276306)","(61.47212600708008, 216.29563903808594, 71.88814544677734)",1,4.8506317138671875,1,"(-3.684725522994995, -60.91554641723633, 780.2052001953125)",1
12440874162,928749748265,"(0.6006064414978027, 0.3206515312194824)","(56.183677673339844, 208.48513793945312, 69.04541015625)",1,4.95843505859375,1,"(-70.2281265258789, -70.39210510253906, 777.9165649414062)",1,"(0.6088051199913025, 0.2869735062122345)","(60.7093505859375, 218.31158447265625, 72.62187194824219)",1,4.8363189697265625,1,"(-3.688357353210449, -60.92416763305664, 780.3067626953125)",1
12440890462,928749764565,"(0.6041675209999084, 0.3191531002521515)","(58.14940643310547, 208.92234802246094, 69.2044906616211)",1,4.9330596923828125,1,"(-70.25270080566406, -70.40857696533203, 778.0095825195312)",1,"(0.6069279313087463, 0.28666749596595764)","(59.673126220703125, 218.40087890625, 72.65443420410156)",1,4.825897216796875,1,"(-3.6954092979431152, -60.934261322021484, 780.3963012695312)",1
12440907272,928749781376,"(0.605180025100708, 0.31420472264289856)","(58.70830154418945, 210.3661651611328, 69.72999572753906)",1,4.9309234619140625,1,"(-70.26544952392578, -70.41645050048828, 778.0439453125)",1,"(0.6103933453559875, 0.2877703607082367)","(61.586063385009766, 218.07907104492188, 72.53730773925781)",1,4.817047119140625,1,"(-3.705442428588867, -60.9357795715332, 780.4379272460938)",1
12440924077,928749798181,"(0.6036113500595093, 0.3230813443660736)","(57.84238052368164, 207.7761688232422, 68.78736877441406)",1,4.9127349853515625,1,"(-70.28614044189453, -70.42882537841797, 778.1768798828125)",1,"(0.6082864999771118, 0.29115307331085205)","(60.423091888427734, 217.0920867919922, 72.17806243896484)",1,4.80987548828125,1,"(-3.7183051109313965, -60.94602966308594, 780.5696411132812)",1
12440940382,928749814486,"(0.6039096117019653, 0.3266655504703522)","(58.00703048706055, 206.73037719726562, 68.4067153930664)",1,4.9141693115234375,1,"(-70.30130004882812, -70.43389129638672, 778.2506103515625)",1,"(0.6086545586585999, 0.28508326411247253)","(60.626258850097656, 218.86312866210938, 72.82263946533203)",1,4.7908477783203125,1,"(-3.7269394397735596, -60.94640350341797, 780.6400146484375)",1
12440957141,928749831245,"(0.6030333638191223, 0.3206155598163605)","(57.5233268737793, 208.4956512451172, 69.0491714477539)",1,4.8843841552734375,1,"(-70.30335998535156, -70.42774963378906, 778.253173828125)",1,"(0.6076160073280334, 0.2821747064590454)","(60.05296325683594, 219.71177673339844, 73.13150787353516)",1,4.7845306396484375,1,"(-3.730687141418457, -60.94161605834961, 780.6429443359375)",1
12440973896,928749848001,"(0.6041200160980225, 0.31670713424682617)","(58.1231689453125, 209.63604736328125, 69.4642333984375)",1,4.8643951416015625,1,"(-70.30751037597656, -70.42469787597656, 778.270751953125)",1,"(0.6068124771118164, 0.27742934226989746)","(59.609466552734375, 221.0963592529297, 73.63546752929688)",1,4.7644195556640625,1,"(-3.7314209938049316, -60.934452056884766, 780.6614379882812)",1
12440990302,928749864407,"(0.6031758189201355, 0.32017359137535095)","(57.601966857910156, 208.6245880126953, 69.09615325927734)",1,4.85467529296875,1,"(-70.310302734375, -70.43252563476562, 778.354248046875)",1,"(0.6073368191719055, 0.2762870192527771)","(59.89885711669922, 221.42965698242188, 73.75678253173828)",1,4.7562408447265625,1,"(-3.7237937450408936, -60.936336517333984, 780.740234375)",1
12441007011,928749881116,"(0.6019372344017029, 0.3191874921321869)","(56.91828918457031, 208.91233825683594, 69.20088195800781)",1,4.8548431396484375,1,"(-70.30997467041016, -70.43816375732422, 778.4224853515625)",1,"(0.6074941158294678, 0.28138893842697144)","(59.98569107055664, 219.9410400390625, 73.21498107910156)",1,4.754547119140625,1,"(-3.7221267223358154, -60.94355773925781, 780.8167114257812)",1
12441023812,928749897917,"(0.6025179624557495, 0.31792041659355164)","(57.238868713378906, 209.281982421875, 69.33545684814453)",1,4.82733154296875,1,"(-70.31005859375, -70.44320678710938, 778.506591796875)",1,"(0.6049607396125793, 0.2819841802120209)","(58.58727264404297, 219.76734924316406, 73.15177154541016)",1,4.75048828125,1,"(-3.715728282928467, -60.95444107055664, 780.8983764648438)",1
12441040222,928749914328,"(0.599716067314148, 0.31417202949523926)","(55.69219970703125, 210.37571716308594, 69.73350524902344)",1,4.8145751953125,1,"(-70.31748962402344, -70.45455932617188, 778.5813598632812)",1,"(0.6044744849205017, 0.2797808051109314)","(58.31884002685547, 220.41026306152344, 73.38573455810547)",1,4.736358642578125,1,"(-3.721604108810425, -60.97008514404297, 780.9691162109375)",1
12441056977,928749931083,"(0.5999983549118042, 0.3164137601852417)","(55.848026275634766, 209.7216033935547, 69.49543762207031)",1,4.8210601806640625,1,"(-70.3348159790039, -70.46466827392578, 778.6072387695312)",1,"(0.6062253713607788, 0.2850011885166168)","(59.285335540771484, 218.88710021972656, 72.83136749267578)",1,4.727935791015625,1,"(-3.7281455993652344, -60.9769172668457, 781.001220703125)",1
12441073824,928749947930,"(0.5999012589454651, 0.31063762307167053)","(55.794403076171875, 211.40695190429688, 70.10887145996094)",1,4.8059539794921875,1,"(-70.36302947998047, -70.49713134765625, 778.6729125976562)",1,"(0.6055054664611816, 0.2873060703277588)","(58.88793182373047, 218.21456909179688, 72.58659362792969)",1,4.7275543212890625,1,"(-3.7429981231689453, -60.99595260620117, 781.0670776367188)",1
12441090142,928749964248,"(0.6009114980697632, 0.3026699721813202)","(56.35210037231445, 213.73171997070312, 70.95499420166016)",1,4.7914276123046875,1,"(-70.37460327148438, -70.5353012084961, 778.6053466796875)",1,"(0.6032382845878601, 0.28194206953048706)","(57.63644027709961, 219.77964782714844, 73.15626525878906)",1,4.7129669189453125,1,"(-3.749265432357788, -60.99422836303711, 781.0057373046875)",1
12441106943,928749981050,"(0.6066703200340271, 0.3009239137172699)","(59.53099060058594, 214.24118041992188, 71.14043426513672)",1,4.7958831787109375,1,"(-70.37503051757812, -70.54888916015625, 778.5614013671875)",1,"(0.6067823171615601, 0.28192734718322754)","(59.59282684326172, 219.78392028808594, 73.15779876708984)",1,4.6919403076171875,1,"(-3.7461819648742676, -60.995609283447266, 780.9535522460938)",1
12441123739,928749997846,"(0.6087441444396973, 0.3029133379459381)","(60.67568588256836, 213.66073608398438, 70.9291763305664)",1,4.78717041015625,1,"(-70.35787200927734, -70.54959869384766, 778.4808959960938)",1,"(0.6080652475357056, 0.2781984508037567)","(60.30099868774414, 220.8719482421875, 73.55377960205078)",1,4.687957763671875,1,"(-3.726383686065674, -61.00456237792969, 780.8685913085938)",1
12441140062,928750014169,"(0.6066566705703735, 0.3121703267097473)","(59.523414611816406, 210.9597625732422, 69.94603729248047)",1,4.7807464599609375,1,"(-70.32624053955078, -70.49305725097656, 778.3543090820312)",1,"(0.6046120524406433, 0.28654634952545166)","(58.394813537597656, 218.4362335205078, 72.66729736328125)",1,4.7005615234375,1,"(-3.69621205329895, -60.99251174926758, 780.7449951171875)",1
12441156812,928750030920,"(0.6053704619407654, 0.3089396059513092)","(58.81342315673828, 211.90240478515625, 70.28913879394531)",1,4.77392578125,1,"(-70.30708312988281, -70.45733642578125, 778.3121948242188)",1,"(0.6062897443771362, 0.28620415925979614)","(59.32086944580078, 218.5360565185547, 72.7036361694336)",1,4.695068359375,1,"(-3.6782596111297607, -60.98418045043945, 780.6905517578125)",1
