device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8129117422,924437922820,"(0.44540995359420776, 0.3296220004558563)","(-29.485332489013672, 205.86778259277344, 68.09271240234375)",1,3.58197021484375,1,"(-73.63809204101562, -56.52791976928711, 793.7590942382812)",1,"(0.4385624825954437, 0.35792025923728943)","(-33.26512908935547, 197.6110076904297, 65.08749389648438)",1,4.1678619384765625,1,"(-14.348779678344727, -55.395503997802734, 796.986328125)",1
8129134218,924437939616,"(0.4450526535511017, 0.3127184510231018)","(-29.682565689086914, 210.79981994628906, 69.88786315917969)",1,3.553436279296875,1,"(-73.65656280517578, -56.61293029785156, 793.8130493164062)",1,"(0.43936607241630554, 0.36135193705558777)","(-32.82154083251953, 196.6097412109375, 64.72305297851562)",1,4.1633148193359375,1,"(-14.359192848205566, -55.4580192565918, 797.032958984375)",1
8129150771,924437956169,"(0.44731175899505615, 0.32189518213272095)","(-28.435503005981445, 208.12228393554688, 68.91329956054688)",1,3.5608673095703125,1,"(-73.66454315185547, -56.66160202026367, 793.680908203125)",1,"(0.43751680850982666, 0.36121809482574463)","(-33.84235382080078, 196.64877319335938, 64.7372817993164)",1,4.1593170166015625,1,"(-14.36881160736084, -55.50572204589844, 796.9173583984375)",1
8129167388,924437972787,"(0.44648563861846924, 0.3351975381374359)","(-28.891559600830078, 204.24098205566406, 67.50062561035156)",1,3.578125,1,"(-73.66397094726562, -56.660640716552734, 793.5546875)",1,"(0.4390125870704651, 0.3571833074092865)","(-33.016685485839844, 197.82603454589844, 65.16577911376953)",1,4.1465606689453125,1,"(-14.393229484558105, -55.52130889892578, 796.7647094726562)",1
8129184133,924437989532,"(0.4483446776866913, 0.3377014398574829)","(-27.865327835083008, 203.51039123535156, 67.23470306396484)",1,3.5806732177734375,1,"(-73.66336059570312, -56.65596389770508, 793.1046752929688)",1,"(0.4386822283267975, 0.3571946620941162)","(-33.19902038574219, 197.82269287109375, 65.16461181640625)",1,4.14129638671875,1,"(-14.423333168029785, -55.50961685180664, 796.349853515625)",1
8129200691,924438006090,"(0.4461572468280792, 0.3444330096244812)","(-29.072813034057617, 201.54624938964844, 66.51984405517578)",1,3.5800323486328125,1,"(-73.67681121826172, -56.641456604003906, 792.8749389648438)",1,"(0.4379270672798157, 0.36344411969184875)","(-33.615882873535156, 195.999267578125, 64.50086975097656)",1,4.1371307373046875,1,"(-14.46078872680664, -55.4879150390625, 796.1277465820312)",1
8129217257,924438022657,"(0.44377970695495605, 0.34048619866371155)","(-30.38520622253418, 202.69781494140625, 66.9389877319336)",1,3.5865325927734375,1,"(-73.68856811523438, -56.64182662963867, 792.8631591796875)",1,"(0.4347173869609833, 0.3536885380744934)","(-35.387657165527344, 198.8457489013672, 65.53689575195312)",1,4.1151275634765625,1,"(-14.474603652954102, -55.483211517333984, 796.1124267578125)",1
8129234049,924438039449,"(0.44462212920188904, 0.3333713710308075)","(-29.920194625854492, 204.7737579345703, 67.6946029663086)",1,3.583831787109375,1,"(-73.75736999511719, -56.64608383178711, 793.2239379882812)",1,"(0.4385455846786499, 0.3564302325248718)","(-33.27444076538086, 198.04574584960938, 65.2457504272461)",1,4.1241302490234375,1,"(-14.516054153442383, -55.47880172729492, 796.4602661132812)",1
8129250611,924438056011,"(0.4456356167793274, 0.32199129462242126)","(-29.360759735107422, 208.09422302246094, 68.9030990600586)",1,3.5901031494140625,1,"(-73.84171295166016, -56.65717697143555, 793.8877563476562)",1,"(0.4426184296607971, 0.3600020408630371)","(-31.026241302490234, 197.00355529785156, 64.86647033691406)",1,4.1025238037109375,1,"(-14.560556411743164, -55.45572280883789, 797.084716796875)",1
8129267223,924438072623,"(0.44657769799232483, 0.32217031717300415)","(-28.840717315673828, 208.04200744628906, 68.88409423828125)",1,3.6006927490234375,1,"(-73.88362121582031, -56.66440200805664, 794.248291015625)",1,"(0.43920648097991943, 0.3718634247779846)","(-32.909664154052734, 193.54270935058594, 63.6068229675293)",1,4.1211090087890625,1,"(-14.575563430786133, -55.443084716796875, 797.5117797851562)",1
8129284061,924438089462,"(0.4474494159221649, 0.32548752427101135)","(-28.35951805114746, 207.07411193847656, 68.53181457519531)",1,3.6049652099609375,1,"(-73.93570709228516, -56.66568374633789, 794.8496704101562)",1,"(0.4382195472717285, 0.37066417932510376)","(-33.45446014404297, 193.8926544189453, 63.734130859375)",1,4.12701416015625,1,"(-14.581137657165527, -55.44805145263672, 798.0726318359375)",1
8129300531,924438105932,"(0.4463234543800354, 0.33374977111816406)","(-28.98105239868164, 204.66334533691406, 67.6543960571289)",1,3.6135101318359375,1,"(-73.93794250488281, -56.64471435546875, 795.1502685546875)",1,"(0.4369770884513855, 0.3657524585723877)","(-34.1402702331543, 195.32577514648438, 64.2557373046875)",1,4.1124420166015625,1,"(-14.553461074829102, -55.434696197509766, 798.362060546875)",1
8129317189,924438122590,"(0.44578811526298523, 0.34024080634117126)","(-29.276565551757812, 202.76943969726562, 66.9650650024414)",1,3.6007537841796875,1,"(-73.93266296386719, -56.620079040527344, 795.2764282226562)",1,"(0.4399988055229187, 0.36580199003219604)","(-32.4722785949707, 195.31129455566406, 64.2505111694336)",1,4.1139373779296875,1,"(-14.539329528808594, -55.43088150024414, 798.5047607421875)",1
8129333976,924438139377,"(0.44312676787376404, 0.32379335165023804)","(-30.745630264282227, 207.56845092773438, 68.7116928100586)",1,3.5879669189453125,1,"(-73.88909912109375, -56.587188720703125, 795.2561645507812)",1,"(0.435210645198822, 0.3634404242038727)","(-35.11537170410156, 196.00035095214844, 64.5013198852539)",1,4.1125335693359375,1,"(-14.47927474975586, -55.420875549316406, 798.4668579101562)",1
8129350451,924438155853,"(0.4441815912723541, 0.32790330052375793)","(-30.163366317749023, 206.36923217773438, 68.2752456665039)",1,3.5908203125,1,"(-73.80355834960938, -56.56736373901367, 795.05517578125)",1,"(0.4367184638977051, 0.3682567775249481)","(-34.28303527832031, 194.59506225585938, 63.989810943603516)",1,4.1078033447265625,1,"(-14.420084953308105, -55.41757583618164, 798.2848510742188)",1
8129367058,924438172460,"(0.4415953457355499, 0.32949239015579224)","(-31.590967178344727, 205.90557861328125, 68.10650634765625)",1,3.585662841796875,1,"(-73.73746490478516, -56.55275344848633, 794.8217163085938)",1,"(0.43177297711372375, 0.3680860102176666)","(-37.01298522949219, 194.6448974609375, 64.00791931152344)",1,4.102569580078125,1,"(-14.337357521057129, -55.4091796875, 798.0026245117188)",1
8129383795,924438189197,"(0.44608551263809204, 0.3390551805496216)","(-29.112409591674805, 203.11538696289062, 67.0909652709961)",1,3.597991943359375,1,"(-73.63462829589844, -56.52546310424805, 794.5602416992188)",1,"(0.4349195063114166, 0.372567355632782)","(-35.27606964111328, 193.33734130859375, 63.532020568847656)",1,4.0957183837890625,1,"(-14.253507614135742, -55.39893341064453, 797.7813110351562)",1
8129400371,924438205774,"(0.44215619564056396, 0.32966214418411255)","(-31.281396865844727, 205.85604858398438, 68.08848571777344)",1,3.579193115234375,1,"(-73.5849838256836, -56.54054260253906, 794.8436279296875)",1,"(0.4328518211841583, 0.36934250593185425)","(-36.41741943359375, 194.27825927734375, 63.87448501586914)",1,4.0754241943359375,1,"(-14.176676750183105, -55.43210220336914, 798.0340576171875)",1
8129417024,924438222427,"(0.44182321429252625, 0.32013532519340515)","(-31.465200424194336, 208.6357421875, 69.10020446777344)",1,3.5643463134765625,1,"(-73.55619049072266, -56.546226501464844, 794.8580932617188)",1,"(0.43135425448417664, 0.36889031529426575)","(-37.24409484863281, 194.4102020263672, 63.92252731323242)",1,4.106658935546875,1,"(-14.130566596984863, -55.459381103515625, 798.0487670898438)",1
8129433807,924438239210,"(0.44337162375450134, 0.32791122794151306)","(-30.61050033569336, 206.3668975830078, 68.27444458007812)",1,3.5817718505859375,1,"(-73.46924591064453, -56.525142669677734, 794.57666015625)",1,"(0.43467965722084045, 0.37227490544319153)","(-35.40848922729492, 193.42266845703125, 63.56306457519531)",1,4.105560302734375,1,"(-14.087820053100586, -55.45753479003906, 797.778564453125)",1
8129450291,924438255694,"(0.4447515308856964, 0.3394886255264282)","(-29.848791122436523, 202.9889373779297, 67.044921875)",1,3.6076507568359375,1,"(-73.38766479492188, -56.49927520751953, 794.18701171875)",1,"(0.4398939907550812, 0.36363649368286133)","(-32.5301513671875, 195.94317626953125, 64.48045349121094)",1,4.0723724365234375,1,"(-14.044984817504883, -55.452598571777344, 797.4005737304688)",1
8129466894,924438272298,"(0.44242796301841736, 0.3403732478618622)","(-31.131370544433594, 202.73080444335938, 66.9509506225586)",1,3.58984375,1,"(-73.33983612060547, -56.48118209838867, 793.9852294921875)",1,"(0.43673449754714966, 0.3636288046836853)","(-34.27421188354492, 195.94540405273438, 64.48126983642578)",1,4.0712738037109375,1,"(-14.008646011352539, -55.44206619262695, 797.1596069335938)",1
8129483722,924438289126,"(0.4432336986064911, 0.3311308026313782)","(-30.686607360839844, 205.42750549316406, 67.93253326416016)",1,3.5815277099609375,1,"(-73.27635955810547, -56.45297622680664, 793.8245849609375)",1,"(0.4353042542934418, 0.36996549367904663)","(-35.06372833251953, 194.09652709960938, 63.80830383300781)",1,4.0672454833984375,1,"(-13.938220977783203, -55.41829299926758, 797.0173950195312)",1
8129500211,924438305615,"(0.4621463716030121, 0.3464907109737396)","(-20.246732711791992, 200.9458465576172, 66.30133056640625)",1,3.59625244140625,1,"(-73.16941833496094, -56.43529510498047, 793.9999389648438)",1,"(0.4623781740665436, 0.37916287779808044)","(-20.118820190429688, 191.41293334960938, 62.831573486328125)",1,4.0541534423828125,1,"(-13.851532936096191, -55.429840087890625, 797.1610107421875)",1
8129516860,924438322264,"(0.4625837802886963, 0.3407939374446869)","(-20.00530433654785, 202.60804748535156, 66.90632629394531)",1,3.6088409423828125,1,"(-73.12433624267578, -56.416683197021484, 793.9035034179688)",1,"(0.4692233204841614, 0.37834033370018005)","(-16.34023666381836, 191.65293884277344, 62.91889190673828)",1,4.0556640625,1,"(-13.808734893798828, -55.40874099731445, 797.0475463867188)",1
8129533638,924438339043,"(0.4626903831958771, 0.33906352519989014)","(-19.946475982666016, 203.11294555664062, 67.0901107788086)",1,3.604736328125,1,"(-73.02074432373047, -56.31062698364258, 793.2903442382812)",1,"(0.47140058875083923, 0.3852784335613251)","(-15.138396263122559, 189.62855529785156, 62.18210983276367)",1,4.05023193359375,1,"(-13.748061180114746, -55.311519622802734, 796.44921875)",1
8129550131,924438355536,"(0.4637012779712677, 0.3272281885147095)","(-19.38843536376953, 206.5662384033203, 68.3469467163086)",1,3.5714874267578125,1,"(-72.90140533447266, -56.20419692993164, 792.7909545898438)",1,"(0.46887269616127014, 0.3823239505290985)","(-16.533803939819336, 190.49058532714844, 62.49589920043945)",1,4.0584259033203125,1,"(-13.653225898742676, -55.25127029418945, 795.9480590820312)",1
8129566826,924438372231,"(0.4661569893360138, 0.3413318991661072)","(-18.032878875732422, 202.45114135742188, 66.8491439819336)",1,3.59173583984375,1,"(-72.83970642089844, -56.13378143310547, 792.5714111328125)",1,"(0.46930381655693054, 0.37575826048851013)","(-16.29581642150879, 192.40631103515625, 63.19314956665039)",1,4.04583740234375,1,"(-13.596197128295898, -55.2195930480957, 795.6809692382812)",1
8129583553,924438388959,"(0.4679463803768158, 0.3520449995994568)","(-17.045148849487305, 199.32528686523438, 65.71147918701172)",1,3.60247802734375,1,"(-72.6903305053711, -56.02513885498047, 791.6863403320312)",1,"(0.4708094000816345, 0.3618282675743103)","(-15.464715957641602, 196.47076416015625, 64.6724624633789)",1,4.030426025390625,1,"(-13.508490562438965, -55.14788055419922, 794.830810546875)",1
8129600051,924438405457,"(0.4641232490539551, 0.3384709358215332)","(-19.155515670776367, 203.28587341308594, 67.15299224853516)",1,3.5868682861328125,1,"(-72.54022216796875, -55.936790466308594, 790.9445190429688)",1,"(0.4712377190589905, 0.36704912781715393)","(-15.228288650512695, 194.94740295410156, 64.1180648803711)",1,4.0274658203125,1,"(-13.424662590026855, -55.06443786621094, 794.1085815429688)",1
8129616695,924438422101,"(0.4649336040019989, 0.34230151772499084)","(-18.70818519592285, 202.16819763183594, 66.74617004394531)",1,3.5995941162109375,1,"(-72.46910095214844, -55.91351318359375, 790.6836547851562)",1,"(0.4721888601779938, 0.3690522611141205)","(-14.703276634216309, 194.3629608154297, 63.90533447265625)",1,4.0344390869140625,1,"(-13.369471549987793, -55.02722930908203, 793.7998046875)",1
8129633469,924438438875,"(0.4647068679332733, 0.345737099647522)","(-18.833356857299805, 201.16575622558594, 66.38130950927734)",1,3.6040496826171875,1,"(-72.36256408691406, -55.86626434326172, 790.2867431640625)",1,"(0.4701727628707886, 0.37132707238197327)","(-15.816179275512695, 193.69921875, 63.6637077331543)",1,4.021148681640625,1,"(-13.280543327331543, -54.98451232910156, 793.420654296875)",1
8129649971,924438455378,"(0.461437463760376, 0.3304716944694519)","(-20.638072967529297, 205.61984252929688, 68.0024642944336)",1,3.5866546630859375,1,"(-72.28942108154297, -55.83864974975586, 790.050048828125)",1,"(0.4731569290161133, 0.3667013943195343)","(-14.168910026550293, 195.04888916015625, 64.15498352050781)",1,4.0168609619140625,1,"(-13.220257759094238, -54.9776725769043, 793.1946411132812)",1
8129666565,924438471972,"(0.46225419640541077, 0.3327557146549225)","(-20.18723487854004, 204.9534149169922, 67.75990295410156)",1,3.598968505859375,1,"(-72.24715423583984, -55.81106948852539, 789.7578125)",1,"(0.4697025418281555, 0.36424967646598816)","(-16.075733184814453, 195.7642364501953, 64.41534423828125)",1,4.0203399658203125,1,"(-13.180978775024414, -54.967498779296875, 792.8523559570312)",1
8129683384,924438488791,"(0.4644506573677063, 0.3302266299724579)","(-18.974796295166016, 205.69134521484375, 68.02854919433594)",1,3.5928955078125,1,"(-72.16292572021484, -55.751461029052734, 789.0589599609375)",1,"(0.4663342833518982, 0.3695741593837738)","(-17.934995651245117, 194.2106475830078, 63.8498649597168)",1,4.0266571044921875,1,"(-13.137174606323242, -54.91699981689453, 792.1778564453125)",1
8129699891,924438505299,"(0.46416765451431274, 0.35012757778167725)","(-19.131017684936523, 199.88475036621094, 65.91504669189453)",1,3.621795654296875,1,"(-72.08553314208984, -55.66046905517578, 788.3305053710938)",1,"(0.4670303761959076, 0.3771996796131134)","(-17.550752639770508, 191.98573303222656, 63.04008865356445)",1,4.014739990234375,1,"(-13.105542182922363, -54.83458709716797, 791.4813842773438)",1
8129716531,924438521939,"(0.46484190225601196, 0.35841992497444153)","(-18.75882339477539, 197.46524047851562, 65.03440856933594)",1,3.6147308349609375,1,"(-72.04949188232422, -55.59082794189453, 788.0078125)",1,"(0.46613001823425293, 0.3826255798339844)","(-18.047746658325195, 190.402587890625, 62.463863372802734)",1,4.0299224853515625,1,"(-13.088696479797363, -54.78508758544922, 791.099609375)",1
8129733299,924438538707,"(0.46263712644577026, 0.36358538269996643)","(-19.97586441040039, 195.95806884765625, 64.48585510253906)",1,3.612945556640625,1,"(-71.99789428710938, -55.5045280456543, 787.5457153320312)",1,"(0.46569404006004333, 0.3811999559402466)","(-18.288423538208008, 190.81854248046875, 62.61527633666992)",1,4.01214599609375,1,"(-13.064255714416504, -54.721031188964844, 790.657958984375)",1
8129749811,924438555219,"(0.4628610908985138, 0.36755216121673584)","(-19.852218627929688, 194.80064392089844, 64.06462097167969)",1,3.636627197265625,1,"(-71.95407104492188, -55.44687271118164, 787.2579956054688)",1,"(0.46970587968826294, 0.387397825717926)","(-16.073863983154297, 189.0101318359375, 61.957069396972656)",1,4.0159759521484375,1,"(-13.03179931640625, -54.6690788269043, 790.365966796875)",1
8129766400,924438571809,"(0.4631671607494354, 0.36068594455718994)","(-19.68327522277832, 196.80404663085938, 64.79381561279297)",1,3.644073486328125,1,"(-71.94989776611328, -55.450653076171875, 787.3960571289062)",1,"(0.47083601355552673, 0.38931822776794434)","(-15.450032234191895, 188.4498291015625, 61.753135681152344)",1,4.0212860107421875,1,"(-13.015869140625, -54.67194366455078, 790.527587890625)",1
8129783215,924438588624,"(0.4629272520542145, 0.36119917035102844)","(-19.815715789794922, 196.65431213378906, 64.73931884765625)",1,3.6440277099609375,1,"(-71.94190216064453, -55.45077896118164, 787.4481201171875)",1,"(0.46832916140556335, 0.3923582136631012)","(-16.83382797241211, 187.56285095214844, 61.4302978515625)",1,4.02520751953125,1,"(-12.988327026367188, -54.66498565673828, 790.5575561523438)",1
8129799731,924438605140,"(0.46366941928863525, 0.36922526359558105)","(-19.406023025512695, 194.31246948242188, 63.88697814941406)",1,3.64935302734375,1,"(-71.93499755859375, -55.46746826171875, 787.290283203125)",1,"(0.47042611241340637, 0.38380661606788635)","(-15.67632007598877, 190.05799865722656, 62.33843231201172)",1,4.0184326171875,1,"(-12.990272521972656, -54.6781120300293, 790.4146728515625)",1
