device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6257488764,922566264485,"(0.48307380080223083, 0.09844570606946945)","(-8.694727897644043, 273.3195495605469, 92.64318084716797)",1,2.896484375,1,"(-30.1026668548584, 71.21772766113281, 582.5588989257812)",1,"(0.4758989214897156, 0.07287868857383728)","(-12.655285835266113, 280.7793884277344, 95.35830688476562)",1,3.0540313720703125,1,"(32.075016021728516, 78.86466217041016, 583.4160766601562)",1
6257505419,922566281140,"(0.48297974467277527, 0.09687227755784988)","(-8.746665954589844, 273.7785949707031, 92.81029510498047)",1,2.8938446044921875,1,"(-30.118009567260742, 71.26548767089844, 582.6578979492188)",1,"(0.47471457719802856, 0.07380753755569458)","(-13.309057235717773, 280.50836181640625, 95.25971984863281)",1,3.0519866943359375,1,"(32.095848083496094, 78.91608428955078, 583.5289306640625)",1
6257522274,922566297995,"(0.4825640320777893, 0.09806351363658905)","(-8.976123809814453, 273.43109130859375, 92.6837387084961)",1,2.8854217529296875,1,"(-30.128448486328125, 71.31019592285156, 582.7396850585938)",1,"(0.47642782330513, 0.07183509320020676)","(-12.36336612701416, 281.0838928222656, 95.46914672851562)",1,3.0428924560546875,1,"(32.10835266113281, 78.94924926757812, 583.609375)",1
6257538634,922566314355,"(0.4820004999637604, 0.09826792031526566)","(-9.287211418151855, 273.3714294433594, 92.66202545166016)",1,2.8798370361328125,1,"(-30.125633239746094, 71.32074737548828, 582.7446899414062)",1,"(0.47613829374313354, 0.07148852199316025)","(-12.523165702819824, 281.18499755859375, 95.50594329833984)",1,3.04119873046875,1,"(32.121788024902344, 78.9615249633789, 583.6206665039062)",1
6257555334,922566331056,"(0.4820154905319214, 0.0979081466794014)","(-9.278913497924805, 273.47637939453125, 92.70024871826172)",1,2.8833465576171875,1,"(-30.107280731201172, 71.33203887939453, 582.744140625)",1,"(0.47612372040748596, 0.07147754728794098)","(-12.531198501586914, 281.1882019042969, 95.50712585449219)",1,3.0400238037109375,1,"(32.15181350708008, 78.97489929199219, 583.6168823242188)",1
6257572194,922566347916,"(0.4877130389213562, 0.09695787727832794)","(-6.133857250213623, 273.7536315917969, 92.80119323730469)",1,2.877105712890625,1,"(-30.045862197875977, 71.34986877441406, 582.73681640625)",1,"(0.4850153923034668, 0.07298824191093445)","(-7.62300443649292, 280.7474365234375, 95.3467025756836)",1,3.044403076171875,1,"(32.22739028930664, 78.99078369140625, 583.6008911132812)",1
6257588600,922566364322,"(0.5229853987693787, 0.09327243268489838)","(13.33659839630127, 274.8289794921875, 93.19258880615234)",1,2.875518798828125,1,"(-29.790517807006836, 71.29512786865234, 582.1438598632812)",1,"(0.521782636642456, 0.06754042953252792)","(12.672674179077148, 282.3370056152344, 95.92523193359375)",1,3.0339202880859375,1,"(32.38076400756836, 78.91949462890625, 583.0990600585938)",1
6257605250,922566380973,"(0.6260818839073181, 0.08286629617214203)","(70.24620819091797, 277.865234375, 94.29766082763672)",1,2.8845977783203125,1,"(-29.231197357177734, 71.34420013427734, 582.3132934570312)",1,"(0.6298742294311523, 0.0600053146481514)","(72.33956909179688, 284.5355224609375, 96.72544860839844)",1,3.0196533203125,1,"(32.98843765258789, 78.9336929321289, 583.2576904296875)",1
6257622114,922566397837,"(0.6517003178596497, 0.08202490210533142)","(84.38766479492188, 278.1107482910156, 94.38700103759766)",1,2.8831939697265625,1,"(-29.087709426879883, 71.5223617553711, 583.6801147460938)",1,"(0.641914427280426, 0.05746705085039139)","(78.98583221435547, 285.2761535644531, 96.9950180053711)",1,3.0253143310546875,1,"(33.21143341064453, 79.09622192382812, 584.361083984375)",1
6257638469,922566414192,"(0.6507059335708618, 0.08090294897556305)","(83.83877563476562, 278.4381103515625, 94.50616455078125)",1,2.8822479248046875,1,"(-29.06021499633789, 71.4265365600586, 583.0164794921875)",1,"(0.6402561664581299, 0.05971703305840492)","(78.0704116821289, 284.6196594238281, 96.7560806274414)",1,3.0159759521484375,1,"(33.175968170166016, 79.01856994628906, 583.8176879882812)",1
6257655164,922566430887,"(0.6547372341156006, 0.08385097980499268)","(86.06407928466797, 277.5779113769531, 94.193115234375)",1,2.8730010986328125,1,"(-29.052833557128906, 71.34901428222656, 582.5604248046875)",1,"(0.6426303386688232, 0.06019050255417824)","(79.3810043334961, 284.4814758300781, 96.70577239990234)",1,3.0139312744140625,1,"(33.14833450317383, 78.9356460571289, 583.3245849609375)",1
6257672034,922566447758,"(0.6548557877540588, 0.08425036072731018)","(86.12950134277344, 277.46142578125, 94.15068817138672)",1,2.8695068359375,1,"(-29.076358795166016, 71.34659576416016, 582.5974731445312)",1,"(0.6410634517669678, 0.06137840822339058)","(78.5160903930664, 284.1348876953125, 96.57962036132812)",1,3.0178680419921875,1,"(33.14604187011719, 78.93807220458984, 583.3499145507812)",1
6257688435,922566464159,"(0.6547002196311951, 0.08440990000963211)","(86.04358673095703, 277.41485595703125, 94.13372802734375)",1,2.871917724609375,1,"(-29.08502197265625, 71.34628295898438, 582.5796508789062)",1,"(0.6404891610145569, 0.0628749430179596)","(78.19911193847656, 283.6982727050781, 96.4206771850586)",1,3.018768310546875,1,"(33.142242431640625, 78.93936920166016, 583.3321533203125)",1
6257705080,922566480804,"(0.6551868319511414, 0.0847599059343338)","(86.31221771240234, 277.312744140625, 94.0965805053711)",1,2.8730621337890625,1,"(-29.088552474975586, 71.35635375976562, 582.6146850585938)",1,"(0.6410366296768188, 0.06308525800704956)","(78.50130462646484, 283.6368713378906, 96.39839172363281)",1,3.01318359375,1,"(33.14719772338867, 78.96331024169922, 583.3717041015625)",1
6257721954,922566497678,"(0.6559317708015442, 0.08522628247737885)","(86.72345733642578, 277.1766662597656, 94.04704284667969)",1,2.8761138916015625,1,"(-29.078176498413086, 71.38668060302734, 582.7576904296875)",1,"(0.6422181725502014, 0.06507279723882675)","(79.15350341796875, 283.0569763183594, 96.18732452392578)",1,3.009490966796875,1,"(33.176483154296875, 79.00372314453125, 583.512451171875)",1
6257738305,922566514030,"(0.6569228172302246, 0.08457157760858536)","(87.27055358886719, 277.36767578125, 94.11658477783203)",1,2.8760528564453125,1,"(-29.071147918701172, 71.41799926757812, 582.8966674804688)",1,"(0.6430796384811401, 0.06303718686103821)","(79.62899780273438, 283.6509094238281, 96.40349578857422)",1,3.0211639404296875,1,"(33.19607162475586, 79.02755737304688, 583.6383666992188)",1
6257754995,922566530720,"(0.6557189226150513, 0.08321153372526169)","(86.60595703125, 277.7644958496094, 94.26101684570312)",1,2.86767578125,1,"(-29.052574157714844, 71.46248626708984, 583.0973510742188)",1,"(0.6428959369659424, 0.06174338236451149)","(79.52763366699219, 284.02838134765625, 96.54087829589844)",1,3.0206146240234375,1,"(33.24820327758789, 79.07147216796875, 583.8598022460938)",1
6257771874,922566547599,"(0.6559485197067261, 0.08244812488555908)","(86.7326889038086, 277.98724365234375, 94.34207153320312)",1,2.870758056640625,1,"(-29.044565200805664, 71.51126861572266, 583.2821044921875)",1,"(0.6429857015609741, 0.06523866951465607)","(79.57715606689453, 283.0085754394531, 96.16969299316406)",1,3.0202484130859375,1,"(33.27904510498047, 79.12023162841797, 584.0259399414062)",1
6257788271,922566563996,"(0.6548961400985718, 0.08139507472515106)","(86.15176391601562, 278.2945251464844, 94.45391082763672)",1,2.875518798828125,1,"(-29.04340934753418, 71.53812408447266, 583.3486328125)",1,"(0.6432650685310364, 0.06614173203706741)","(79.73139953613281, 282.74505615234375, 96.07377624511719)",1,3.0233612060546875,1,"(33.28788375854492, 79.14574432373047, 584.0872802734375)",1
6257804911,922566580637,"(0.6542762517929077, 0.07775847613811493)","(85.80960845947266, 279.3555908203125, 94.84011840820312)",1,2.8888092041015625,1,"(-29.056812286376953, 71.57103729248047, 583.5067749023438)",1,"(0.6429488062858582, 0.06349613517522812)","(79.55682373046875, 283.5169982910156, 96.35472869873047)",1,3.0302581787109375,1,"(33.29315948486328, 79.19327545166016, 584.2675170898438)",1
6257821800,922566597526,"(0.6547196507453918, 0.07875925302505493)","(86.0543441772461, 279.06353759765625, 94.73385620117188)",1,2.8823089599609375,1,"(-29.085208892822266, 71.60713195800781, 583.7662353515625)",1,"(0.644318699836731, 0.06336314976215363)","(80.3129653930664, 283.5557861328125, 96.36886596679688)",1,3.03173828125,1,"(33.289222717285156, 79.24121856689453, 584.5171508789062)",1
6257838141,922566613867,"(0.6553043723106384, 0.07943561673164368)","(86.37710571289062, 278.8662109375, 94.66203308105469)",1,2.8902740478515625,1,"(-29.10698127746582, 71.62960815429688, 583.9583740234375)",1,"(0.644401490688324, 0.06330744177103043)","(80.35867309570312, 283.5720520019531, 96.3747787475586)",1,3.03900146484375,1,"(33.29756546020508, 79.27166748046875, 584.7011108398438)",1
6257854827,922566630553,"(0.6564703583717346, 0.07748043537139893)","(87.020751953125, 279.43670654296875, 94.86961364746094)",1,2.8975372314453125,1,"(-29.118560791015625, 71.66856384277344, 584.2306518554688)",1,"(0.6428272128105164, 0.06271928548812866)","(79.48969268798828, 283.74365234375, 96.4372329711914)",1,3.0399017333984375,1,"(33.32110595703125, 79.32249450683594, 585.008056640625)",1
6257871720,922566647447,"(0.656721830368042, 0.07621855288743973)","(87.1595687866211, 279.80487060546875, 95.00363159179688)",1,2.8936767578125,1,"(-29.118515014648438, 71.71643829345703, 584.572509765625)",1,"(0.6430536508560181, 0.06218525022268295)","(79.61470031738281, 283.8995056152344, 96.49394226074219)",1,3.045166015625,1,"(33.35722351074219, 79.37337493896484, 585.3267822265625)",1
6257888107,922566663834,"(0.6549994349479675, 0.07480597496032715)","(86.2087631225586, 280.2170715332031, 95.15365600585938)",1,2.8917999267578125,1,"(-29.109233856201172, 71.7493667602539, 584.7976684570312)",1,"(0.6430659294128418, 0.061850666999816895)","(79.6214599609375, 283.9971008300781, 96.52949523925781)",1,3.0542449951171875,1,"(33.389564514160156, 79.40867614746094, 585.5376586914062)",1
6257904741,922566680468,"(0.6553503274917603, 0.0719534233212471)","(86.40248107910156, 281.04937744140625, 95.45658111572266)",1,2.900115966796875,1,"(-29.095014572143555, 71.79888153076172, 585.0941772460938)",1,"(0.6407406330108643, 0.05868310481309891)","(78.33785247802734, 284.92132568359375, 96.8658676147461)",1,3.0727996826171875,1,"(33.454524993896484, 79.46135711669922, 585.8636474609375)",1
6257921640,922566697367,"(0.6552049517631531, 0.07157769054174423)","(86.32218170166016, 281.15899658203125, 95.49649810791016)",1,2.9130706787109375,1,"(-29.076251983642578, 71.81694030761719, 585.177001953125)",1,"(0.6396282315254211, 0.05945892632007599)","(77.72389221191406, 284.6949462890625, 96.78346252441406)",1,3.069427490234375,1,"(33.48638916015625, 79.46499633789062, 585.9322509765625)",1
6257938073,922566713801,"(0.65486741065979, 0.07264548540115356)","(86.13589477539062, 280.8474426269531, 95.38308715820312)",1,2.9132843017578125,1,"(-29.068086624145508, 71.79814910888672, 585.0628051757812)",1,"(0.6381611824035645, 0.0579100102186203)","(76.91407012939453, 285.1468811035156, 96.94798278808594)",1,3.075775146484375,1,"(33.49235916137695, 79.44853973388672, 585.825439453125)",1
6257954657,922566730385,"(0.6519973278045654, 0.075079545378685)","(84.55159759521484, 280.1372375488281, 95.12459564208984)",1,2.9177398681640625,1,"(-29.0808048248291, 71.7550048828125, 584.83349609375)",1,"(0.6384413242340088, 0.059521570801734924)","(77.06867218017578, 284.6766662597656, 96.7768325805664)",1,3.0853271484375,1,"(33.4425163269043, 79.38673400878906, 585.5660400390625)",1
6257971560,922566747288,"(0.5741459131240845, 0.07924075424671173)","(41.57735824584961, 278.9231262207031, 94.68270111083984)",1,2.9264068603515625,1,"(-29.427770614624023, 71.7026138305664, 584.6818237304688)",1,"(0.5746268033981323, 0.05386677011847496)","(41.84284210205078, 286.3266296386719, 97.37732696533203)",1,3.1029815673828125,1,"(33.100467681884766, 79.3486328125, 585.410888671875)",1
6257987941,922566763670,"(0.5163633227348328, 0.08067391812801361)","(9.68115234375, 278.5049133300781, 94.53050231933594)",1,2.914947509765625,1,"(-29.723583221435547, 71.59188079833984, 584.0073852539062)",1,"(0.5161401033401489, 0.056497521698474884)","(9.557976722717285, 285.5590515136719, 97.09795379638672)",1,3.118896484375,1,"(32.74457931518555, 79.25147247314453, 584.81396484375)",1
6258004572,922566780301,"(0.4858458936214447, 0.08708564937114716)","(-7.164550304412842, 276.6341552734375, 93.84957885742188)",1,2.89996337890625,1,"(-29.97987937927246, 71.5058364868164, 583.4497680664062)",1,"(0.47351694107055664, 0.06863981485366821)","(-13.970189094543457, 282.01617431640625, 95.80850982666016)",1,3.1230010986328125,1,"(32.356224060058594, 79.15570831298828, 584.2222900390625)",1
6258021480,922566797209,"(0.4819181263446808, 0.09211830049753189)","(-9.332679748535156, 275.1657409667969, 93.3150863647461)",1,2.8966217041015625,1,"(-29.932912826538086, 71.33927917480469, 582.0548095703125)",1,"(0.4724571704864502, 0.07023264467716217)","(-14.555169105529785, 281.55145263671875, 95.63933563232422)",1,3.1176910400390625,1,"(32.28342056274414, 78.98995208740234, 582.9688110351562)",1
6258037907,922566813636,"(0.47983965277671814, 0.09501207619905472)","(-10.480021476745605, 274.3213806152344, 93.00780487060547)",1,2.887481689453125,1,"(-29.949954986572266, 71.34899139404297, 582.1458740234375)",1,"(0.46984145045280457, 0.07230022549629211)","(-15.999038696289062, 280.94818115234375, 95.4197769165039)",1,3.1087493896484375,1,"(32.284976959228516, 79.00487518310547, 582.9981079101562)",1
6258054488,922566830218,"(0.48124685883522034, 0.09626138210296631)","(-9.703242301940918, 273.9568786621094, 92.87516784667969)",1,2.8866729736328125,1,"(-29.963302612304688, 71.34437561035156, 582.1102905273438)",1,"(0.4709983766078949, 0.07106731832027435)","(-15.360384941101074, 281.3078918457031, 95.55065155029297)",1,3.1168670654296875,1,"(32.274932861328125, 79.01535034179688, 582.957275390625)",1
6258071400,922566847130,"(0.48137137293815613, 0.09813059866428375)","(-9.634479522705078, 273.4114685058594, 92.67665100097656)",1,2.888275146484375,1,"(-29.970495223999023, 71.32210540771484, 581.9500122070312)",1,"(0.47226420044898987, 0.06999865174293518)","(-14.661674499511719, 281.6197204589844, 95.66417694091797)",1,3.1101531982421875,1,"(32.260379791259766, 79.01338195800781, 582.8104858398438)",1
6258087777,922566863507,"(0.48041918873786926, 0.09769324213266373)","(-10.160077095031738, 273.5390930175781, 92.72308349609375)",1,2.8813934326171875,1,"(-29.977741241455078, 71.3125228881836, 581.8973388671875)",1,"(0.4721960127353668, 0.07119066268205643)","(-14.699348449707031, 281.27191162109375, 95.53760528564453)",1,3.1087188720703125,1,"(32.24977111816406, 79.01484680175781, 582.7603149414062)",1
6258104404,922566880134,"(0.4798591434955597, 0.09530680626630783)","(-10.469244003295898, 274.2353820800781, 92.97649383544922)",1,2.8810882568359375,1,"(-29.997455596923828, 71.29668426513672, 581.8294677734375)",1,"(0.4724566340446472, 0.0684601366519928)","(-14.555480003356934, 282.068603515625, 95.82757568359375)",1,3.102447509765625,1,"(32.209991455078125, 79.00946807861328, 582.6965942382812)",1
6258121314,922566897045,"(0.4785987436771393, 0.09678348898887634)","(-11.16500186920166, 273.8045654296875, 92.81968688964844)",1,2.882110595703125,1,"(-30.02363395690918, 71.29800415039062, 581.9441528320312)",1,"(0.4734220504760742, 0.0685829445719719)","(-14.022551536560059, 282.03277587890625, 95.81453704833984)",1,3.097259521484375,1,"(32.19719696044922, 79.02833557128906, 582.817138671875)",1
6258137743,922566913474,"(0.47999128699302673, 0.09402596205472946)","(-10.396297454833984, 274.609130859375, 93.11254119873047)",1,2.8793792724609375,1,"(-30.042259216308594, 71.30953216552734, 582.0661010742188)",1,"(0.4748865067958832, 0.0703200027346611)","(-13.214160919189453, 281.5259704589844, 95.63006591796875)",1,3.1077117919921875,1,"(32.18985366821289, 79.04125213623047, 582.9273071289062)",1
6258154318,922566930049,"(0.4797073304653168, 0.0968051627278328)","(-10.553055763244629, 273.7982177734375, 92.8174057006836)",1,2.880950927734375,1,"(-30.04549789428711, 71.3398208618164, 582.2998657226562)",1,"(0.47318050265312195, 0.07140347361564636)","(-14.155877113342285, 281.2098083496094, 95.51498413085938)",1,3.113677978515625,1,"(32.23200607299805, 79.07189178466797, 583.183349609375)",1
6258171234,922566946965,"(0.53462153673172, 0.08515986055135727)","(19.759780883789062, 277.196044921875, 94.05412292480469)",1,2.8770599365234375,1,"(-29.767595291137695, 71.38682556152344, 582.5341796875)",1,"(0.5340179800987244, 0.06775882095098495)","(19.426589965820312, 282.27325439453125, 95.90206146240234)",1,3.1080474853515625,1,"(32.54153060913086, 79.10238647460938, 583.4320068359375)",1
6258187709,922566963441,"(0.5834466218948364, 0.07730987668037415)","(46.711456298828125, 279.4864807128906, 94.88774871826172)",1,2.89263916015625,1,"(-29.508012771606445, 71.51802062988281, 583.3484497070312)",1,"(0.583450436592102, 0.058961234986782074)","(46.71349334716797, 284.84014892578125, 96.83634948730469)",1,3.10638427734375,1,"(32.84170150756836, 79.20501708984375, 584.154541015625)",1
6258204234,922566979966,"(0.6062732934951782, 0.07611604779958725)","(59.311790466308594, 279.8348083496094, 95.01453399658203)",1,2.9103851318359375,1,"(-29.259292602539062, 71.54680633544922, 583.244384765625)",1,"(0.6036180257797241, 0.0578920878469944)","(57.8460807800293, 285.1521301269531, 96.94988250732422)",1,3.091644287109375,1,"(33.061336517333984, 79.21040344238281, 583.9671020507812)",1
6258221154,922566996886,"(0.6085167527198792, 0.07725771516561508)","(60.55020523071289, 279.501708984375, 94.89324951171875)",1,2.9068145751953125,1,"(-29.19752311706543, 71.53390502929688, 582.940185546875)",1,"(0.6048351526260376, 0.06165239214897156)","(58.51789093017578, 284.05499267578125, 96.5505599975586)",1,3.086639404296875,1,"(33.10700988769531, 79.18803405761719, 583.6951904296875)",1
