device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6149788724,922458562746,"(0.3997088074684143, 0.4900306165218353)","(-54.71247482299805, 159.06431579589844, 51.05768585205078)",1,3.318328857421875,1,"(-38.42367935180664, 66.15644836425781, 588.85546875)",1,"(0.393726646900177, 0.4629356861114502)","(-58.01465606689453, 166.9700164794922, 53.935035705566406)",1,3.6358795166015625,1,"(23.736312866210938, 73.75970458984375, 590.5233764648438)",1
6149805115,922458579137,"(0.4000343680381775, 0.4943929612636566)","(-54.53277587890625, 157.79150390625, 50.59440994262695)",1,3.323638916015625,1,"(-38.4556999206543, 66.16111755371094, 588.8394775390625)",1,"(0.3923221528530121, 0.46307411789894104)","(-58.78995895385742, 166.9296417236328, 53.92035675048828)",1,3.6356353759765625,1,"(23.707876205444336, 73.77909851074219, 590.5208129882812)",1
6149821728,922458595750,"(0.4001684784889221, 0.4910522401332855)","(-54.45878219604492, 158.76625061035156, 50.94918441772461)",1,3.329345703125,1,"(-38.497772216796875, 66.14791107177734, 588.7032470703125)",1,"(0.3953436613082886, 0.4652208387851715)","(-57.12207794189453, 166.3032684326172, 53.69240188598633)",1,3.6504974365234375,1,"(23.64653778076172, 73.77700805664062, 590.3860473632812)",1
6149838644,922458612667,"(0.44097772240638733, 0.4281628131866455)","(-31.931907653808594, 177.1158905029297, 57.62788009643555)",1,3.3692779541015625,1,"(-38.36381912231445, 66.33203125, 589.0220336914062)",1,"(0.4427236020565033, 0.40899574756622314)","(-30.96817398071289, 182.70838928222656, 59.66342544555664)",1,3.6877899169921875,1,"(23.793481826782227, 73.97604370117188, 590.6972045898438)",1
6149855081,922458629104,"(0.4892636239528656, 0.3597494065761566)","(-5.277935028076172, 197.0773162841797, 64.89323425292969)",1,3.38720703125,1,"(-38.11771774291992, 66.48217010498047, 588.7631225585938)",1,"(0.4906391203403473, 0.34150615334510803)","(-4.51865816116333, 202.40023803710938, 66.8306655883789)",1,3.679534912109375,1,"(23.942771911621094, 74.11599731445312, 590.4378662109375)",1
6149871642,922458645665,"(0.5337623953819275, 0.3235650956630707)","(19.28555679321289, 207.6350555419922, 68.73592376708984)",1,3.40008544921875,1,"(-37.82688522338867, 66.55723571777344, 587.7843627929688)",1,"(0.5238149762153625, 0.2978271245956421)","(13.794546127319336, 215.14476013183594, 71.46932220458984)",1,3.6701812744140625,1,"(24.062402725219727, 74.18046569824219, 589.3660278320312)",1
6149888568,922458662592,"(0.5325906276702881, 0.3275544047355652)","(18.638723373413086, 206.4710693359375, 68.31229400634766)",1,3.4033203125,1,"(-37.88438415527344, 66.55611419677734, 587.5805053710938)",1,"(0.5226525068283081, 0.2958660423755646)","(13.15285587310791, 215.71694946289062, 71.67756652832031)",1,3.683258056640625,1,"(24.005064010620117, 74.18063354492188, 589.1541748046875)",1
6149904951,922458678975,"(0.5352175235748291, 0.32558387517929077)","(20.088756561279297, 207.04600524902344, 68.52156829833984)",1,3.3988494873046875,1,"(-37.90409851074219, 66.53160095214844, 587.3316650390625)",1,"(0.5246660709381104, 0.29878225922584534)","(14.264328956604004, 214.86607360839844, 71.36786651611328)",1,3.690460205078125,1,"(23.972532272338867, 74.18260192871094, 588.9881591796875)",1
6149921558,922458695582,"(0.5344647169113159, 0.3239726722240448)","(19.673200607299805, 207.51609802246094, 68.69269561767578)",1,3.4055328369140625,1,"(-37.93601989746094, 66.53115844726562, 587.2822875976562)",1,"(0.5252726078033447, 0.30116966366767883)","(14.599132537841797, 214.16952514648438, 71.11431121826172)",1,3.688018798828125,1,"(23.93929100036621, 74.20709228515625, 588.9396362304688)",1
6149938488,922458712512,"(0.5341136455535889, 0.32717883586883545)","(19.47939109802246, 206.5806121826172, 68.3521957397461)",1,3.414642333984375,1,"(-37.97801208496094, 66.5675048828125, 587.3897094726562)",1,"(0.5246282815933228, 0.3001489043235779)","(14.243463516235352, 214.46734619140625, 71.22270965576172)",1,3.691009521484375,1,"(23.928701400756836, 74.2461929321289, 589.0465087890625)",1
6149954917,922458728942,"(0.5343412756919861, 0.3256823420524597)","(19.605079650878906, 207.0172882080078, 68.5111083984375)",1,3.4289093017578125,1,"(-37.99655532836914, 66.58952331542969, 587.4967041015625)",1,"(0.5264010429382324, 0.29851892590522766)","(15.222079277038574, 214.94290161132812, 71.39579772949219)",1,3.70294189453125,1,"(23.92605972290039, 74.26830291748047, 589.1556396484375)",1
6149971473,922458745498,"(0.5333471894264221, 0.33076581358909607)","(19.05633544921875, 205.5340118408203, 67.97126007080078)",1,3.4369964599609375,1,"(-38.00953674316406, 66.60882568359375, 587.5211181640625)",1,"(0.5261290669441223, 0.2989886403083801)","(15.071891784667969, 214.8058624267578, 71.34593963623047)",1,3.7084503173828125,1,"(23.918542861938477, 74.2789077758789, 589.185302734375)",1
6149988412,922458762437,"(0.5344589948654175, 0.3301492929458618)","(19.6700496673584, 205.7139129638672, 68.03670501708984)",1,3.436370849609375,1,"(-38.01674270629883, 66.6028060913086, 587.5147094726562)",1,"(0.5262791514396667, 0.2982223331928253)","(15.154762268066406, 215.02943420410156, 71.4273452758789)",1,3.7066497802734375,1,"(23.91259002685547, 74.26897430419922, 589.1778564453125)",1
6150004785,922458778810,"(0.5333904027938843, 0.3297083377838135)","(19.080184936523438, 205.8426055908203, 68.0835189819336)",1,3.4333953857421875,1,"(-38.016693115234375, 66.59513092041016, 587.5089111328125)",1,"(0.5253380537033081, 0.3011445105075836)","(14.635298728942871, 214.1768341064453, 71.11700439453125)",1,3.7082977294921875,1,"(23.914541244506836, 74.2626953125, 589.1734008789062)",1
6150021389,922458795415,"(0.532853901386261, 0.33011242747306824)","(18.784025192260742, 205.72471618652344, 68.04063415527344)",1,3.452362060546875,1,"(-38.00922775268555, 66.57862091064453, 587.5265502929688)",1,"(0.5260463953018188, 0.3031764030456543)","(15.02625560760498, 213.583984375, 70.90119171142578)",1,3.71978759765625,1,"(23.92778778076172, 74.25985717773438, 589.189453125)",1
6150038332,922458812358,"(0.5327117443084717, 0.32695555686950684)","(18.705568313598633, 206.645751953125, 68.37594604492188)",1,3.4481964111328125,1,"(-37.985450744628906, 66.5783462524414, 587.5543212890625)",1,"(0.5260633826255798, 0.3035687506198883)","(15.035660743713379, 213.469482421875, 70.85953521728516)",1,3.7333221435546875,1,"(23.95522117614746, 74.26254272460938, 589.2136840820312)",1
6150054751,922458828777,"(0.533300518989563, 0.32597070932388306)","(19.03058624267578, 206.93313598632812, 68.48052978515625)",1,3.4579620361328125,1,"(-37.964744567871094, 66.58866882324219, 587.5810546875)",1,"(0.5248090624809265, 0.3025984764099121)","(14.34328842163086, 213.7526092529297, 70.9625473022461)",1,3.73394775390625,1,"(23.981901168823242, 74.27143859863281, 589.2379760742188)",1
6150071305,922458845331,"(0.5319602489471436, 0.32515159249305725)","(18.29074478149414, 207.17213439941406, 68.5674819946289)",1,3.459716796875,1,"(-37.92283630371094, 66.61996459960938, 587.6519165039062)",1,"(0.5239547491073608, 0.30179357528686523)","(13.871673583984375, 213.98744201660156, 71.04804229736328)",1,3.7422943115234375,1,"(24.042444229125977, 74.2980728149414, 589.3112182617188)",1
6150088248,922458862275,"(0.5315240621566772, 0.32494765520095825)","(18.049957275390625, 207.23162841796875, 68.58914184570312)",1,3.464752197265625,1,"(-37.87785339355469, 66.6434326171875, 587.6484375)",1,"(0.5239731073379517, 0.3031502366065979)","(13.88181209564209, 213.5915985107422, 70.90399932861328)",1,3.746734619140625,1,"(24.10082244873047, 74.30482482910156, 589.2984619140625)",1
6150104621,922458878648,"(0.5333181619644165, 0.32955247163772583)","(19.040369033813477, 205.88803100585938, 68.10011291503906)",1,3.468658447265625,1,"(-37.84499740600586, 66.65432739257812, 587.573486328125)",1,"(0.5255927443504333, 0.3026057779788971)","(14.775879859924316, 213.7504425048828, 70.96182250976562)",1,3.7560882568359375,1,"(24.13551139831543, 74.2904052734375, 589.2228393554688)",1
6150121219,922458895246,"(0.5338747501373291, 0.32971999049186707)","(19.347564697265625, 205.83917236328125, 68.08231353759766)",1,3.4718475341796875,1,"(-37.79195022583008, 66.67041778564453, 587.4208984375)",1,"(0.5246121883392334, 0.3034205138683319)","(14.234603881835938, 213.5127410888672, 70.87528991699219)",1,3.7538604736328125,1,"(24.191272735595703, 74.26752471923828, 589.0535278320312)",1
6150138172,922458912199,"(0.5326009392738342, 0.32657933235168457)","(18.64441680908203, 206.75555419921875, 68.41584014892578)",1,3.4671173095703125,1,"(-37.736148834228516, 66.67906951904297, 587.3665771484375)",1,"(0.5245783925056458, 0.30289626121520996)","(14.215923309326172, 213.6657257080078, 70.93096160888672)",1,3.7606964111328125,1,"(24.24144172668457, 74.2491455078125, 588.9963989257812)",1
6150154587,922458928615,"(0.5300396084785461, 0.3270477056503296)","(17.230512619018555, 206.61888122558594, 68.36610412597656)",1,3.4752655029296875,1,"(-37.70161437988281, 66.68473052978516, 587.3665161132812)",1,"(0.523928701877594, 0.30430662631988525)","(13.857281684875488, 213.25418090820312, 70.78117370605469)",1,3.751434326171875,1,"(24.279294967651367, 74.2431411743164, 588.9931030273438)",1
6150171135,922458945163,"(0.5299347043037415, 0.32468560338020325)","(17.172626495361328, 207.30809020996094, 68.61698150634766)",1,3.4873504638671875,1,"(-37.650306701660156, 66.69367218017578, 587.402587890625)",1,"(0.5230076313018799, 0.3068210482597351)","(13.348836898803711, 212.52053833007812, 70.51414489746094)",1,3.7594757080078125,1,"(24.34503936767578, 74.24817657470703, 589.0180053710938)",1
6150188088,922458962116,"(0.5271775722503662, 0.32558736205101013)","(15.650694847106934, 207.0449981689453, 68.52118682861328)",1,3.493377685546875,1,"(-37.59039306640625, 66.68585205078125, 587.3576049804688)",1,"(0.5232291221618652, 0.3083210587501526)","(13.471128463745117, 212.0828857421875, 70.3548355102539)",1,3.7633209228515625,1,"(24.39176368713379, 74.22663879394531, 588.9661254882812)",1
6150204456,922458978484,"(0.5299448370933533, 0.3247978687286377)","(17.1782169342041, 207.2753448486328, 68.60505676269531)",1,3.4934234619140625,1,"(-37.58158874511719, 66.68476104736328, 587.375244140625)",1,"(0.5229887962341309, 0.3041039705276489)","(13.338454246520996, 213.3133544921875, 70.80268859863281)",1,3.7684326171875,1,"(24.413015365600586, 74.21309661865234, 588.9666748046875)",1
6150221050,922458995079,"(0.5295553207397461, 0.32703083753585815)","(16.96321678161621, 206.62380981445312, 68.36792755126953)",1,3.494781494140625,1,"(-37.56391525268555, 66.6738052368164, 587.4163818359375)",1,"(0.5223691463470459, 0.30482107400894165)","(12.99643611907959, 213.10411071777344, 70.72652435302734)",1,3.78009033203125,1,"(24.440214157104492, 74.19510650634766, 589.01416015625)",1
6150238008,922459012037,"(0.5306191444396973, 0.32985901832580566)","(17.55044937133789, 205.79861450195312, 68.06755065917969)",1,3.4970855712890625,1,"(-37.580440521240234, 66.67110443115234, 587.5503540039062)",1,"(0.5230173468589783, 0.3022959232330322)","(13.35427188873291, 213.84088134765625, 70.99466705322266)",1,3.781585693359375,1,"(24.44300079345703, 74.19173431396484, 589.1287841796875)",1
6150254422,922459028451,"(0.5303267240524292, 0.3294006288051605)","(17.38903045654297, 205.93235778808594, 68.11624145507812)",1,3.4990692138671875,1,"(-37.591861724853516, 66.65254211425781, 587.5220336914062)",1,"(0.5223212838172913, 0.3025202453136444)","(12.969988822937012, 213.7754364013672, 70.97085571289062)",1,3.7824859619140625,1,"(24.43332862854004, 74.1773681640625, 589.1062622070312)",1
6150270966,922459044996,"(0.5309889316558838, 0.3314847946166992)","(17.754596710205078, 205.32423400878906, 67.89492797851562)",1,3.5090179443359375,1,"(-37.62356948852539, 66.60845947265625, 587.45703125)",1,"(0.5224389433860779, 0.301140159368515)","(13.034936904907227, 214.1781005859375, 71.117431640625)",1,3.7833709716796875,1,"(24.38292121887207, 74.14795684814453, 589.0313110351562)",1
6150287928,922459061958,"(0.5291160941123962, 0.3287314474582672)","(16.72077178955078, 206.1276092529297, 68.18730163574219)",1,3.5142669677734375,1,"(-37.652496337890625, 66.54496002197266, 587.3359985351562)",1,"(0.522426962852478, 0.2991441786289215)","(13.028332710266113, 214.76048278808594, 71.32939147949219)",1,3.7844696044921875,1,"(24.34614372253418, 74.109375, 588.9374389648438)",1
6150304292,922459078322,"(0.5300246477127075, 0.32982298731803894)","(17.222274780273438, 205.8091278076172, 68.07135772705078)",1,3.5189971923828125,1,"(-37.665191650390625, 66.51038360595703, 587.3084106445312)",1,"(0.5223714709281921, 0.3018847107887268)","(12.997746467590332, 213.9608612060547, 71.03836059570312)",1,3.7824859619140625,1,"(24.32678985595703, 74.09329986572266, 588.9109497070312)",1
6150320882,922459094912,"(0.52978515625, 0.33140069246292114)","(17.090112686157227, 205.34878540039062, 67.9038314819336)",1,3.527862548828125,1,"(-37.673946380615234, 66.47661590576172, 587.3546752929688)",1,"(0.521102249622345, 0.3080727756023407)","(12.29709529876709, 212.1553192138672, 70.38121795654297)",1,3.793975830078125,1,"(24.327804565429688, 74.08802032470703, 588.9696044921875)",1
6150337848,922459111879,"(0.5303944945335388, 0.33315399289131165)","(17.42646026611328, 204.8372039794922, 67.71762084960938)",1,3.51947021484375,1,"(-37.67680358886719, 66.46780395507812, 587.4690551757812)",1,"(0.5213438868522644, 0.31100302934646606)","(12.430500030517578, 211.3003387451172, 70.07003021240234)",1,3.7995452880859375,1,"(24.341768264770508, 74.0749740600586, 589.0775146484375)",1
6150354258,922459128289,"(0.5398719310760498, 0.35353732109069824)","(22.658002853393555, 198.88986206054688, 65.55298614501953)",1,3.5176239013671875,1,"(-37.61089324951172, 66.39239501953125, 587.3728637695312)",1,"(0.5286725759506226, 0.3318603038787842)","(16.475942611694336, 205.21469116210938, 67.85502624511719)",1,3.7902374267578125,1,"(24.364625930786133, 74.00885009765625, 589.008544921875)",1
6150370796,922459144827,"(0.5726191997528076, 0.42580270767211914)","(40.734615325927734, 177.8045196533203, 57.87853240966797)",1,3.5212554931640625,1,"(-37.42070770263672, 66.17546081542969, 587.3493041992188)",1,"(0.558405876159668, 0.40428096055984497)","(32.88881301879883, 184.0840301513672, 60.164100646972656)",1,3.7638397216796875,1,"(24.445293426513672, 73.74250030517578, 588.9629516601562)",1
6150387768,922459161799,"(0.5732401609420776, 0.45263850688934326)","(41.07737350463867, 169.97450256347656, 55.02859878540039)",1,3.5316162109375,1,"(-37.390689849853516, 66.05960083007812, 587.4850463867188)",1,"(0.5640873312950134, 0.42955482006073)","(36.02500534057617, 176.70974731445312, 57.480045318603516)",1,3.7581024169921875,1,"(24.475189208984375, 73.63817596435547, 589.0421142578125)",1
6150404128,922459178160,"(0.5722550749778748, 0.45612308382987976)","(40.5335807800293, 168.957763671875, 54.658565521240234)",1,3.5209197998046875,1,"(-37.40045166015625, 66.0145034790039, 587.192138671875)",1,"(0.5640436410903931, 0.4308755397796631)","(36.000892639160156, 176.3243865966797, 57.33980941772461)",1,3.764801025390625,1,"(24.46971893310547, 73.58602142333984, 588.7803955078125)",1
6150420808,922459194840,"(0.5749102234840393, 0.4591837525367737)","(41.999271392822266, 168.0647430419922, 54.333534240722656)",1,3.51617431640625,1,"(-37.4122314453125, 65.98015594482422, 587.0919799804688)",1,"(0.5641914010047913, 0.4422532320022583)","(36.082462310791016, 173.004638671875, 56.13152313232422)",1,3.7739105224609375,1,"(24.459693908691406, 73.5424575805664, 588.68701171875)",1
6150437684,922459211716,"(0.5746240615844727, 0.4636027216911316)","(41.841285705566406, 166.77537536621094, 53.86425018310547)",1,3.5136566162109375,1,"(-37.45566177368164, 65.99197387695312, 587.1341552734375)",1,"(0.5640925168991089, 0.43892475962638855)","(36.02785873413086, 173.97581481933594, 56.48499298095703)",1,3.7675018310546875,1,"(24.431642532348633, 73.53994750976562, 588.708984375)",1
6150454094,922459228126,"(0.5743739604949951, 0.4638383388519287)","(41.703311920166016, 166.70660400390625, 53.8392219543457)",1,3.5149688720703125,1,"(-37.48378372192383, 65.98680877685547, 587.1044921875)",1,"(0.5635089874267578, 0.44000253081321716)","(35.70576477050781, 173.66131591796875, 56.37056350708008)",1,3.775054931640625,1,"(24.40077781677246, 73.54087829589844, 588.6737060546875)",1
6150470627,922459244660,"(0.5742383003234863, 0.46305859088897705)","(41.628379821777344, 166.93414306640625, 53.922061920166016)",1,3.5267333984375,1,"(-37.52677917480469, 65.98255157470703, 587.1627197265625)",1,"(0.5645497441291809, 0.43753013014793396)","(36.280269622802734, 174.3827667236328, 56.633121490478516)",1,3.781585693359375,1,"(24.34967613220215, 73.55169677734375, 588.7540893554688)",1
6150487603,922459261636,"(0.5771622061729431, 0.4664364159107208)","(43.24239730834961, 165.94857788085938, 53.563289642333984)",1,3.5356903076171875,1,"(-37.60678482055664, 66.03585052490234, 587.5304565429688)",1,"(0.5625929832458496, 0.44230374693870544)","(35.200138092041016, 172.98989868164062, 56.12618637084961)",1,3.786163330078125,1,"(24.3281192779541, 73.62106323242188, 589.1094360351562)",1
6150503962,922459277995,"(0.5763165354728699, 0.46600064635276794)","(42.77556610107422, 166.07571411132812, 53.60955810546875)",1,3.5437164306640625,1,"(-37.641693115234375, 66.06718444824219, 587.7244873046875)",1,"(0.5640050172805786, 0.436172217130661)","(35.97953414916992, 174.77894592285156, 56.77734375)",1,3.787567138671875,1,"(24.30789566040039, 73.6529769897461, 589.3140258789062)",1
6150520639,922459294672,"(0.5764908194541931, 0.4663361608982086)","(42.871788024902344, 165.9778289794922, 53.57394790649414)",1,3.5434112548828125,1,"(-37.69535446166992, 66.08319091796875, 587.8120727539062)",1,"(0.5645814538002014, 0.43556827306747437)","(36.297767639160156, 174.95513916015625, 56.84144592285156)",1,3.798980712890625,1,"(24.258270263671875, 73.68058013916016, 589.4085693359375)",1
6150537524,922459311558,"(0.574759304523468, 0.46561047434806824)","(41.91600799560547, 166.18955993652344, 53.651065826416016)",1,3.55181884765625,1,"(-37.763160705566406, 66.08373260498047, 587.8621215820312)",1,"(0.5638511180877686, 0.43741023540496826)","(35.89461898803711, 174.4176788330078, 56.64585876464844)",1,3.7982330322265625,1,"(24.203781127929688, 73.68406677246094, 589.4573974609375)",1
6150553928,922459327962,"(0.5778604745864868, 0.4688546061515808)","(43.62784194946289, 165.2429962158203, 53.306549072265625)",1,3.5561981201171875,1,"(-37.81580352783203, 66.0954818725586, 587.9546508789062)",1,"(0.5642549395561218, 0.4370938837528229)","(36.117488861083984, 174.510009765625, 56.67945861816406)",1,3.7889251708984375,1,"(24.167142868041992, 73.69662475585938, 589.5562133789062)",1
6150570555,922459344589,"(0.5776058435440063, 0.46891579031944275)","(43.48728942871094, 165.2251434326172, 53.30002212524414)",1,3.55816650390625,1,"(-37.89046859741211, 66.12481689453125, 588.2117919921875)",1,"(0.5635706782341003, 0.43125563859939575)","(35.739837646484375, 176.2135009765625, 57.299434661865234)",1,3.80364990234375,1,"(24.11061668395996, 73.72840118408203, 589.8480224609375)",1
6150587443,922459361477,"(0.5746331810951233, 0.46461665630340576)","(41.84633255004883, 166.4795379638672, 53.75657272338867)",1,3.5664825439453125,1,"(-37.95463180541992, 66.12366485595703, 588.3448486328125)",1,"(0.5635589957237244, 0.426887184381485)","(35.73333740234375, 177.4880828857422, 57.76337432861328)",1,3.8021240234375,1,"(24.064208984375, 73.73442840576172, 589.9684448242188)",1
6150603798,922459377833,"(0.5758792757987976, 0.4674995541572571)","(42.5341796875, 165.63836669921875, 53.45041275024414)",1,3.5647125244140625,1,"(-37.99457550048828, 66.12805938720703, 588.4049072265625)",1,"(0.5620284080505371, 0.43158507347106934)","(34.8884391784668, 176.11737060546875, 57.26449203491211)",1,3.7972412109375,1,"(24.036617279052734, 73.73832702636719, 590.0245361328125)",1
6150620471,922459394506,"(0.5770955681800842, 0.46858078241348267)","(43.20561981201172, 165.32289123535156, 53.33561325073242)",1,3.57891845703125,1,"(-38.06233215332031, 66.16175079345703, 588.7589721679688)",1,"(0.5622217655181885, 0.4401191473007202)","(34.995235443115234, 173.62730407714844, 56.358150482177734)",1,3.816192626953125,1,"(24.008621215820312, 73.78858184814453, 590.42529296875)",1
6150637364,922459411399,"(0.5685948729515076, 0.4580351710319519)","(38.51316452026367, 168.3998565673828, 54.455528259277344)",1,3.594146728515625,1,"(-38.16023254394531, 66.24411010742188, 589.00634765625)",1,"(0.5542570352554321, 0.4215098023414612)","(30.598644256591797, 179.0570831298828, 58.33441925048828)",1,3.8338165283203125,1,"(23.943450927734375, 73.87724304199219, 590.649169921875)",1
6150653764,922459427800,"(0.5456225275993347, 0.387608140707016)","(25.832378387451172, 188.94879150390625, 61.93473815917969)",1,3.594696044921875,1,"(-38.24630355834961, 66.36087799072266, 589.0003051757812)",1,"(0.5357514023780823, 0.3549003005027771)","(20.383468627929688, 198.49217224121094, 65.4082260131836)",1,3.8397216796875,1,"(23.816923141479492, 73.99736022949219, 590.6234130859375)",1
6150670385,922459444421,"(0.5281562805175781, 0.3238833248615265)","(16.190961837768555, 207.5421905517578, 68.70217895507812)",1,3.607269287109375,1,"(-38.39413070678711, 66.53944396972656, 589.0764770507812)",1,"(0.5156078934669495, 0.2952995300292969)","(9.264178276062012, 215.8822479248047, 71.73768615722656)",1,3.8634185791015625,1,"(23.58359718322754, 74.232666015625, 590.7489624023438)",1
6150687284,922459461320,"(0.5286865234375, 0.3315684497356415)","(16.483657836914062, 205.29983520507812, 67.88603210449219)",1,3.6109466552734375,1,"(-38.45223617553711, 66.47610473632812, 588.7420654296875)",1,"(0.5165123343467712, 0.30036699771881104)","(9.763479232788086, 214.40365600585938, 71.19956970214844)",1,3.8648834228515625,1,"(23.53624153137207, 74.18869018554688, 590.4851684570312)",1
6150703633,922459477669,"(0.5253233313560486, 0.3275027573108673)","(14.627145767211914, 206.48609924316406, 68.31778717041016)",1,3.604461669921875,1,"(-38.49017333984375, 66.44842529296875, 588.6443481445312)",1,"(0.5153658390045166, 0.30036917328834534)","(9.130575180053711, 214.4030303955078, 71.1993408203125)",1,3.8684844970703125,1,"(23.507944107055664, 74.1615982055664, 590.3515625)",1
6150720301,922459494338,"(0.5252315402030945, 0.32950398325920105)","(14.576457023620605, 205.9022216796875, 68.10525512695312)",1,3.6079254150390625,1,"(-38.54164505004883, 66.394287109375, 588.4046020507812)",1,"(0.515336811542511, 0.2995145320892334)","(9.114569664001465, 214.65240478515625, 71.29011535644531)",1,3.8612213134765625,1,"(23.439664840698242, 74.12578582763672, 590.0983276367188)",1
6150737208,922459511245,"(0.5260164141654968, 0.3328115940093994)","(15.009745597839355, 204.9371337890625, 67.75401306152344)",1,3.608154296875,1,"(-38.58183670043945, 66.37533569335938, 588.23095703125)",1,"(0.5165871977806091, 0.30112332105636597)","(9.804759979248047, 214.18301391601562, 71.1192398071289)",1,3.8609771728515625,1,"(23.399446487426758, 74.11360931396484, 589.9514770507812)",1
6150753599,922459527636,"(0.526565432548523, 0.3339060842990875)","(15.312758445739746, 204.61776733398438, 67.63780212402344)",1,3.6003875732421875,1,"(-38.600616455078125, 66.37981414794922, 588.202880859375)",1,"(0.5151447057723999, 0.30273744463920593)","(9.008503913879395, 213.71202087402344, 70.94781494140625)",1,3.8719329833984375,1,"(23.391117095947266, 74.12641143798828, 589.9276123046875)",1
6150770216,922459544253,"(0.5259169340133667, 0.32918205857276917)","(14.954794883728027, 205.99612426757812, 68.13948059082031)",1,3.60626220703125,1,"(-38.600765228271484, 66.39036560058594, 588.2003784179688)",1,"(0.5152071118354797, 0.3039804697036743)","(9.042936325073242, 213.349365234375, 70.8157730102539)",1,3.8732147216796875,1,"(23.406776428222656, 74.16641998291016, 589.9259033203125)",1
6150787128,922459561166,"(0.5251725316047668, 0.3349561095237732)","(14.543877601623535, 204.31138610839844, 67.52627563476562)",1,3.5980682373046875,1,"(-38.584041595458984, 66.46463012695312, 588.1820678710938)",1,"(0.5162118673324585, 0.3008371889591217)","(9.597604751586914, 214.2664794921875, 71.14959716796875)",1,3.877593994140625,1,"(23.425724029541016, 74.21305084228516, 589.9076538085938)",1
6150803565,922459577603,"(0.5250234603881836, 0.33587586879730225)","(14.461647987365723, 204.0430450439453, 67.42858123779297)",1,3.592071533203125,1,"(-38.572139739990234, 66.49594116210938, 588.0879516601562)",1,"(0.5155638456344604, 0.3009592592716217)","(9.239856719970703, 214.2308807373047, 71.13666534423828)",1,3.8814239501953125,1,"(23.438491821289062, 74.229736328125, 589.816162109375)",1
6150820132,922459594170,"(0.524253785610199, 0.3359469175338745)","(14.036735534667969, 204.02232360839844, 67.4210433959961)",1,3.5902557373046875,1,"(-38.54348373413086, 66.51685333251953, 587.947265625)",1,"(0.5149068832397461, 0.3023293614387512)","(8.87718677520752, 213.8311309814453, 70.99118041992188)",1,3.8824920654296875,1,"(23.47624397277832, 74.26334381103516, 589.6616821289062)",1
6150837052,922459611089,"(0.5241191983222961, 0.3323908746242523)","(13.962477684020996, 205.05987548828125, 67.79866790771484)",1,3.588592529296875,1,"(-38.51813507080078, 66.5363540649414, 587.8378295898438)",1,"(0.5144883990287781, 0.30329227447509766)","(8.646227836608887, 213.55015563964844, 70.8888931274414)",1,3.892120361328125,1,"(23.52529525756836, 74.2900161743164, 589.5540771484375)",1
6150853435,922459627473,"(0.52614426612854, 0.33802732825279236)","(15.080290794372559, 203.41529846191406, 67.20008087158203)",1,3.581817626953125,1,"(-38.523048400878906, 66.58283996582031, 587.7832641601562)",1,"(0.5126489996910095, 0.30758440494537354)","(7.6308417320251465, 212.29782104492188, 70.43305969238281)",1,3.891815185546875,1,"(23.56728744506836, 74.32210540771484, 589.4892578125)",1
6150870048,922459644086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150886968,922459661006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150903305,922459677343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150920060,922459694099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150936878,922459710917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150953271,922459727310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150970016,922459744055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4764743149280548, 0.38213831186294556)","(-12.337661743164062, 190.5447235107422, 62.51561737060547)",1,3.273529052734375,1,"(23.89664649963379, 74.58638763427734, 588.9957885742188)",1
6150986923,922459760963,"(0.5505411028862, 0.40706726908683777)","(28.54742431640625, 183.2710723876953, 59.86824035644531)",1,3.0666351318359375,1,"(-38.29618453979492, 66.95877838134766, 587.0504150390625)",1,"(0.4979460537433624, 0.4274426996707916)","(-0.4851961135864258, 177.32601928710938, 57.70435333251953)",1,3.350006103515625,1,"(23.897937774658203, 74.55369567871094, 588.737548828125)",1
