device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9265585286,925574409042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396142601966858, 0.36576199531555176)","(22.515783309936523, 195.32296752929688, 64.25475311279297)",1,4.1943511962890625,1,"(50.059322357177734, -66.94009399414062, 842.2156372070312)",1
9265601966,925574425723,"(0.5270935893058777, 0.4315092861652374)","(15.604316711425781, 176.1394805908203, 57.272518157958984)",1,4.20147705078125,1,"(-13.459159851074219, -63.54172897338867, 844.0394287109375)",1,"(0.533881425857544, 0.3559505343437195)","(19.351226806640625, 198.18576049804688, 65.29667663574219)",1,4.2373199462890625,1,"(50.02859115600586, -66.94767761230469, 842.7203979492188)",1
9265617884,925574441641,"(0.5285961031913757, 0.3821287155151367)","(16.4337158203125, 190.5475616455078, 62.516632080078125)",1,4.2980804443359375,1,"(-13.519588470458984, -63.588924407958984, 844.5857543945312)",1,"(0.5319215059280396, 0.36726513504981995)","(18.26934814453125, 194.88441467285156, 64.09512329101562)",1,4.2456817626953125,1,"(49.992801666259766, -66.95806884765625, 843.4574584960938)",1
9265635252,925574459009,"(0.5353944897651672, 0.40024641156196594)","(20.186464309692383, 185.26126098632812, 60.59256362915039)",1,4.2943115234375,1,"(-13.574509620666504, -63.58338165283203, 844.8745727539062)",1,"(0.5303738117218018, 0.356641560792923)","(17.41503143310547, 197.98410034179688, 65.22331237792969)",1,4.234375,1,"(49.97454071044922, -66.94712829589844, 843.7300415039062)",1
9265651896,925574475654,"(0.5365173816680908, 0.4023434817790985)","(20.806306838989258, 184.6493682861328, 60.369876861572266)",1,4.3087310791015625,1,"(-13.645200729370117, -63.59530258178711, 845.2935180664062)",1,"(0.5357430577278137, 0.3369383215904236)","(20.37885856628418, 203.73304748535156, 67.3157730102539)",1,4.2064666748046875,1,"(49.94295883178711, -66.92652130126953, 844.1790771484375)",1
9265667938,925574491696,"(0.5323274731636047, 0.41086018085479736)","(18.493473052978516, 182.16439819335938, 59.46540832519531)",1,4.3084869384765625,1,"(-13.679795265197754, -63.622398376464844, 845.4375610351562)",1,"(0.5359453558921814, 0.35879629850387573)","(20.490568161010742, 197.35540771484375, 64.99443054199219)",1,4.231170654296875,1,"(49.90874099731445, -66.91878509521484, 844.330810546875)",1
9265685120,925574508878,"(0.5339221954345703, 0.40601298213005066)","(19.373729705810547, 183.57870483398438, 59.98014450073242)",1,4.296722412109375,1,"(-13.692025184631348, -63.66372299194336, 845.678466796875)",1,"(0.5373488068580627, 0.35194236040115356)","(21.265291213989258, 199.35525512695312, 65.7223129272461)",1,4.23406982421875,1,"(49.911014556884766, -66.9510269165039, 844.554931640625)",1
9265701816,925574525574,"(0.5333402752876282, 0.3977954387664795)","(19.052528381347656, 185.9763946533203, 60.85283660888672)",1,4.2976226806640625,1,"(-13.7005615234375, -63.761756896972656, 846.478759765625)",1,"(0.5364238023757935, 0.35031911730766296)","(20.754627227783203, 199.828857421875, 65.89476776123047)",1,4.26422119140625,1,"(49.96889877319336, -67.0353012084961, 845.3763427734375)",1
9265717858,925574541617,"(0.5381922125816345, 0.4001367390155792)","(21.730791091918945, 185.2932891845703, 60.604190826416016)",1,4.3167572021484375,1,"(-13.70034122467041, -63.83658218383789, 847.0786743164062)",1,"(0.5385435819625854, 0.331915020942688)","(21.924766540527344, 205.19873046875, 67.84917449951172)",1,4.2675018310546875,1,"(50.02694320678711, -67.11921691894531, 845.9713745117188)",1
9265735086,925574558845,"(0.53288733959198, 0.4137011766433716)","(18.802465438842773, 181.33546447753906, 59.16368865966797)",1,4.32342529296875,1,"(-13.712738037109375, -63.89347839355469, 847.4424438476562)",1,"(0.5363323092460632, 0.33547788858413696)","(20.704151153564453, 204.15916442871094, 67.47081756591797)",1,4.257080078125,1,"(50.040428161621094, -67.17198181152344, 846.308349609375)",1
9265751736,925574575495,"(0.5145758986473083, 0.4068894386291504)","(8.694526672363281, 183.322998046875, 59.887054443359375)",1,4.3094635009765625,1,"(-13.782334327697754, -63.98982620239258, 847.6908569335938)",1,"(0.5075676441192627, 0.3644920885562897)","(4.8259358406066895, 195.69349670410156, 64.38961791992188)",1,4.2949371337890625,1,"(50.00139236450195, -67.24628448486328, 846.5744018554688)",1
9265767778,925574591537,"(0.512921154499054, 0.40333107113838196)","(7.7811174392700195, 184.3612060546875, 60.26498794555664)",1,4.314483642578125,1,"(-13.78618335723877, -64.0724868774414, 848.0953369140625)",1,"(0.5100692510604858, 0.37152573466300964)","(6.206849575042725, 193.64125061035156, 63.64259719848633)",1,4.3148040771484375,1,"(49.99863052368164, -67.3349609375, 847.0023803710938)",1
9265785016,925574608776,"(0.5106006264686584, 0.3924952447414398)","(6.5001540184021, 187.52284240722656, 61.415740966796875)",1,4.3241119384765625,1,"(-13.809664726257324, -64.1617202758789, 848.7913208007812)",1,"(0.5106335282325745, 0.3704579472541809)","(6.518329620361328, 193.9528045654297, 63.75599670410156)",1,4.31170654296875,1,"(50.031227111816406, -67.40068054199219, 847.6373291015625)",1
9265801656,925574625416,"(0.5138918161392212, 0.39521440863609314)","(8.316908836364746, 186.72946166992188, 61.12697982788086)",1,4.3441925048828125,1,"(-13.853498458862305, -64.23284149169922, 849.622802734375)",1,"(0.5076382756233215, 0.3661526143550873)","(4.864951133728027, 195.20899963378906, 64.2132568359375)",1,4.3226776123046875,1,"(50.072227478027344, -67.4918212890625, 848.5042724609375)",1
9265817698,925574641458,"(0.5169627666473389, 0.39727291464805603)","(10.012104988098145, 186.12884521484375, 60.9083251953125)",1,4.3513031005859375,1,"(-13.847127914428711, -64.22832489013672, 850.3181762695312)",1,"(0.5071641802787781, 0.36912426352500916)","(4.603236675262451, 194.34193420410156, 63.89767074584961)",1,4.3360748291015625,1,"(50.14686965942383, -67.51918029785156, 849.2099609375)",1
9265834886,925574658647,"(0.5200721025466919, 0.39836829900741577)","(11.728425025939941, 185.80926513671875, 60.79198455810547)",1,4.3648529052734375,1,"(-13.838051795959473, -64.23460388183594, 850.8787231445312)",1,"(0.510840654373169, 0.36585819721221924)","(6.632687091827393, 195.294921875, 64.2445068359375)",1,4.3424835205078125,1,"(50.19705581665039, -67.54039764404297, 849.7256469726562)",1
9265851576,925574675337,"(0.5155308246612549, 0.3962486982345581)","(9.221659660339355, 186.4276580810547, 61.01710510253906)",1,4.3837432861328125,1,"(-13.775114059448242, -64.25946044921875, 851.6234741210938)",1,"(0.5073611736297607, 0.3660568296909332)","(4.711983680725098, 195.2369384765625, 64.22342681884766)",1,4.3629302978515625,1,"(50.32347106933594, -67.56793975830078, 850.4841918945312)",1
9265867618,925574691379,"(0.5085465908050537, 0.4038402736186981)","(5.366302967071533, 184.212646484375, 60.21090316772461)",1,4.4049835205078125,1,"(-13.706460952758789, -64.26829528808594, 852.124755859375)",1,"(0.506220817565918, 0.3559822738170624)","(4.082516670227051, 198.1764678955078, 65.29331970214844)",1,4.3694610595703125,1,"(50.41387176513672, -67.58892822265625, 850.9876098632812)",1
9265884852,925574708613,"(0.50941401720047, 0.40363138914108276)","(5.845142364501953, 184.27359008789062, 60.23306655883789)",1,4.4093780517578125,1,"(-13.694089889526367, -64.28831481933594, 852.4114990234375)",1,"(0.5032272338867188, 0.3563523590564728)","(2.4300570487976074, 198.06849670410156, 65.2540283203125)",1,4.3827362060546875,1,"(50.45643997192383, -67.604736328125, 851.2476806640625)",1
9265901496,925574725258,"(0.5079948306083679, 0.3870226740837097)","(5.061750411987305, 189.11959838867188, 61.996917724609375)",1,4.4015960693359375,1,"(-13.706493377685547, -64.32988739013672, 852.86181640625)",1,"(0.5041683912277222, 0.3622012436389923)","(2.9495410919189453, 196.36187744140625, 64.63290405273438)",1,4.3903045654296875,1,"(50.489044189453125, -67.63651275634766, 851.7199096679688)",1
9265917538,925574741300,"(0.512324869632721, 0.39287859201431274)","(7.451953411102295, 187.41098022460938, 61.375022888183594)",1,4.421173095703125,1,"(-13.76273250579834, -64.39600372314453, 853.239501953125)",1,"(0.506580114364624, 0.35329732298851013)","(4.280847549438477, 198.95986938476562, 65.57843017578125)",1,4.403594970703125,1,"(50.47199249267578, -67.7149887084961, 852.1051025390625)",1
9265934776,925574758538,"(0.5221648216247559, 0.385124146938324)","(12.883600234985352, 189.67355346679688, 62.19853973388672)",1,4.4324951171875,1,"(-13.801217079162598, -64.4509506225586, 853.3952026367188)",1,"(0.5131545662879944, 0.3524717390537262)","(7.909936904907227, 199.20077514648438, 65.66609191894531)",1,4.4075469970703125,1,"(50.463348388671875, -67.76924896240234, 852.24951171875)",1
9265951416,925574775178,"(0.5558685064315796, 0.4078454375267029)","(31.48821449279785, 183.04400634765625, 59.78561019897461)",1,4.4603118896484375,1,"(-13.703106880187988, -64.58911895751953, 853.9917602539062)",1,"(0.5596575736999512, 0.3706342875957489)","(33.579769134521484, 193.90135192871094, 63.737300872802734)",1,4.40887451171875,1,"(50.57838439941406, -67.9219741821289, 852.8558959960938)",1
9265967458,925574791221,"(0.5704013705253601, 0.4239385724067688)","(39.51042938232422, 178.34840393066406, 58.07654571533203)",1,4.4823150634765625,1,"(-13.651087760925293, -64.6716079711914, 854.3270263671875)",1,"(0.563970685005188, 0.39306941628456116)","(35.96060562133789, 187.35531616210938, 61.35475158691406)",1,4.408905029296875,1,"(50.64418029785156, -67.99765014648438, 853.1670532226562)",1
9265984696,925574808459,"(0.5709626078605652, 0.4264589548110962)","(39.82020950317383, 177.61302185058594, 57.80887985229492)",1,4.4795074462890625,1,"(-13.647359848022461, -64.65515899658203, 853.9952392578125)",1,"(0.5649755001068115, 0.3939446210861206)","(36.51526641845703, 187.0999755859375, 61.26182174682617)",1,4.4064788818359375,1,"(50.636802673339844, -67.98573303222656, 852.8630981445312)",1
9266001336,925574825099,"(0.5733234882354736, 0.4375168979167938)","(41.12336730957031, 174.3865966796875, 56.63447952270508)",1,4.4838409423828125,1,"(-13.61670207977295, -64.6602783203125, 853.9755249023438)",1,"(0.5663078427314758, 0.4060891568660736)","(37.250770568847656, 183.55642700195312, 59.97211456298828)",1,4.412841796875,1,"(50.67939376831055, -67.98810577392578, 852.8298950195312)",1
9266017378,925574841141,"(0.5755311250686646, 0.43480384349823)","(42.3420295715332, 175.1781768798828, 56.92262649536133)",1,4.487030029296875,1,"(-13.602179527282715, -64.67694854736328, 854.2257690429688)",1,"(0.569353461265564, 0.40357428789138794)","(38.93191909790039, 184.29022216796875, 60.239192962646484)",1,4.40460205078125,1,"(50.72438430786133, -67.99516296386719, 853.0728759765625)",1
9266034616,925574858380,"(0.5734553337097168, 0.4346837103366852)","(41.196197509765625, 175.2132568359375, 56.93537902832031)",1,4.4928741455078125,1,"(-13.597522735595703, -64.68722534179688, 854.4334106445312)",1,"(0.5677323341369629, 0.40485236048698425)","(38.03708267211914, 183.91729736328125, 60.10346603393555)",1,4.408477783203125,1,"(50.7502555847168, -67.9990234375, 853.2598266601562)",1
9266051256,925574875020,"(0.5742841362953186, 0.43542739748954773)","(41.65364456176758, 174.99627685546875, 56.85642623901367)",1,4.50738525390625,1,"(-13.618782997131348, -64.69127655029297, 854.470947265625)",1,"(0.5672332644462585, 0.4047456383705139)","(37.761539459228516, 183.948486328125, 60.11479187011719)",1,4.4050140380859375,1,"(50.74024963378906, -67.99760437011719, 853.3049926757812)",1
9266067298,925574891062,"(0.5713761448860168, 0.4293721616268158)","(40.048465728759766, 176.7630157470703, 57.499515533447266)",1,4.503082275390625,1,"(-13.653822898864746, -64.69181060791016, 854.4902954101562)",1,"(0.5658235549926758, 0.39681270718574524)","(36.983402252197266, 186.26315307617188, 60.957191467285156)",1,4.384979248046875,1,"(50.71580123901367, -67.9847183227539, 853.3362426757812)",1
9266084486,925574908251,"(0.5691998600959778, 0.4188656508922577)","(38.84714126586914, 179.82859802246094, 58.615257263183594)",1,4.49957275390625,1,"(-13.668535232543945, -64.70120239257812, 854.5972290039062)",1,"(0.5660759806632996, 0.39241400361061096)","(37.122745513916016, 187.54656982421875, 61.42432403564453)",1,4.37957763671875,1,"(50.70664978027344, -67.99436950683594, 853.4365844726562)",1
9266101176,925574924941,"(0.5677939057350159, 0.4228332042694092)","(38.0710563659668, 178.67095947265625, 58.19388961791992)",1,4.5019989013671875,1,"(-13.694374084472656, -64.720458984375, 854.8186645507812)",1,"(0.5658946633338928, 0.3926126956939697)","(37.02265930175781, 187.4886016845703, 61.403228759765625)",1,4.379638671875,1,"(50.69613265991211, -68.0271224975586, 853.6695556640625)",1
9266117218,925574940983,"(0.5664159655570984, 0.4273141324520111)","(37.31043243408203, 177.363525390625, 57.71799087524414)",1,4.5099029541015625,1,"(-13.694413185119629, -64.73648834228516, 854.9312744140625)",1,"(0.5666375756263733, 0.3963032066822052)","(37.432735443115234, 186.4117889404297, 61.011348724365234)",1,4.3856201171875,1,"(50.696163177490234, -68.06304931640625, 853.7887573242188)",1
9266134452,925574958217,"(0.5685491561889648, 0.4261450171470642)","(38.487937927246094, 177.7046356201172, 57.84211730957031)",1,4.51031494140625,1,"(-13.6891508102417, -64.73774719238281, 855.0425415039062)",1,"(0.5703356266021729, 0.3950565755367279)","(39.47408676147461, 186.7755126953125, 61.14374542236328)",1,4.3726348876953125,1,"(50.71184539794922, -68.0682601928711, 853.8903198242188)",1
9266151096,925574974862,"(0.5668924450874329, 0.4269774556159973)","(37.57346725463867, 177.4617462158203, 57.75379943847656)",1,4.50469970703125,1,"(-13.647880554199219, -64.73091125488281, 855.427978515625)",1,"(0.5412794351577759, 0.491443395614624)","(23.434959411621094, 158.65213012695312, 50.90764236450195)",1,4.3520355224609375,1,"(50.87792205810547, -67.89886474609375, 854.2811889648438)",1
9266167138,925574990904,"(0.5646041035652161, 0.4338846504688263)","(36.31029510498047, 175.44642639160156, 57.02024841308594)",1,4.50439453125,1,"(-13.619512557983398, -64.73552703857422, 855.9150390625)",1,"(0.5658168792724609, 0.4000881612300873)","(36.979698181152344, 185.30740356445312, 60.609375)",1,4.3651580810546875,1,"(50.85979461669922, -68.07382202148438, 854.7530517578125)",1
9266184376,925575008142,"(0.569721519947052, 0.4418611526489258)","(39.13512420654297, 173.11904907226562, 56.17316818237305)",1,4.502960205078125,1,"(-13.59594440460205, -64.72362518310547, 855.93212890625)",1,"(0.5649063587188721, 0.4084588885307312)","(36.477115631103516, 182.8650360107422, 59.720436096191406)",1,4.369873046875,1,"(50.88578414916992, -68.06182098388672, 854.7675170898438)",1
9266201016,925575024782,"(0.6043205857276917, 0.4354952573776245)","(58.233882904052734, 174.97647094726562, 56.84923553466797)",1,4.5157012939453125,1,"(-13.461041450500488, -64.72506713867188, 856.2550659179688)",1,"(0.6147546768188477, 0.4145599603652954)","(63.99355697631836, 181.08486938476562, 59.07255172729492)",1,4.4056396484375,1,"(51.02039337158203, -68.05158996582031, 855.078369140625)",1
9266217058,925575040825,"(0.6436288356781006, 0.4207494556903839)","(79.93217468261719, 179.2789306640625, 58.415225982666016)",1,4.5126495361328125,1,"(-13.33293342590332, -64.71898651123047, 856.5525512695312)",1,"(0.6422043442726135, 0.4005800783634186)","(79.14590454101562, 185.16387939453125, 60.55714416503906)",1,4.35906982421875,1,"(51.1058235168457, -68.02588653564453, 855.36474609375)",1
9266234296,925575058063,"(0.6435203552246094, 0.4263647794723511)","(79.87226867675781, 177.6405029296875, 57.81889724731445)",1,4.497711181640625,1,"(-13.343038558959961, -64.66545867919922, 856.075439453125)",1,"(0.6406119465827942, 0.4026689827442169)","(78.26683044433594, 184.55441284179688, 60.335304260253906)",1,4.35614013671875,1,"(51.06269073486328, -67.98713684082031, 854.92236328125)",1
9266250936,925575074703,"(0.6459903717041016, 0.43298470973968506)","(81.2357406616211, 175.70899963378906, 57.11582565307617)",1,4.4946746826171875,1,"(-13.389416694641113, -64.6371841430664, 855.9737548828125)",1,"(0.6407458782196045, 0.4161275625228882)","(78.34078216552734, 180.62750244140625, 58.90598678588867)",1,4.3570098876953125,1,"(51.028385162353516, -67.9700698852539, 854.8009033203125)",1
9266266978,925575090745,"(0.6443925499916077, 0.4410804212093353)","(80.3537368774414, 173.34683227539062, 56.25605392456055)",1,4.5130157470703125,1,"(-13.418298721313477, -64.62720489501953, 856.12939453125)",1,"(0.6432480812072754, 0.41479477286338806)","(79.72201538085938, 181.01637268066406, 59.047584533691406)",1,4.3669586181640625,1,"(51.01950454711914, -67.96675872802734, 854.9620971679688)",1
9266284166,925575107934,"(0.644300103187561, 0.43742743134498596)","(80.30272674560547, 174.41270446777344, 56.64402389526367)",1,4.5032806396484375,1,"(-13.423334121704102, -64.6322250366211, 856.2097778320312)",1,"(0.6441335082054138, 0.41692018508911133)","(80.21076202392578, 180.39620971679688, 58.8218879699707)",1,4.367218017578125,1,"(51.02534484863281, -67.96224212646484, 855.0372924804688)",1
9266300856,925575124624,"(0.6441300511360168, 0.43292710185050964)","(80.2088623046875, 175.72581481933594, 57.121925354003906)",1,4.498291015625,1,"(-13.411938667297363, -64.64488220214844, 856.37841796875)",1,"(0.647426187992096, 0.41393691301345825)","(82.02833557128906, 181.26669311523438, 59.13866424560547)",1,4.3614959716796875,1,"(51.051937103271484, -67.97410583496094, 855.2068481445312)",1
9266316898,925575140666,"(0.6499426960945129, 0.4336695969104767)","(83.41742706298828, 175.50917053222656, 57.04313278198242)",1,4.5095977783203125,1,"(-13.400206565856934, -64.64407348632812, 856.7428588867188)",1,"(0.6515738368034363, 0.4071865677833557)","(84.3178482055664, 183.2362518310547, 59.85551071166992)",1,4.3659515380859375,1,"(51.11082458496094, -67.99211883544922, 855.5791015625)",1
