device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14164576343,930473478111,"(0.6461954712867737, 0.5196982622146606)","(81.34901428222656, 150.40802001953125, 47.9069938659668)",1,3.203643798828125,1,"(-27.9940185546875, -69.60347747802734, 744.6636352539062)",1,"(0.6475640535354614, 0.45705586671829224)","(82.1044692993164, 168.68556213378906, 54.55952835083008)",1,3.1349029541015625,1,"(33.50767135620117, -69.20850372314453, 744.385498046875)",1
14164593378,930473495146,"(0.6419188380241394, 0.5100780725479126)","(78.98828125, 153.2149658203125, 48.92864227294922)",1,3.2148895263671875,1,"(-27.94864845275879, -69.61328125, 744.6793823242188)",1,"(0.6495769619941711, 0.45860883593559265)","(83.215576171875, 168.23245239257812, 54.39460372924805)",1,3.1463470458984375,1,"(33.551231384277344, -69.2169418334961, 744.4085693359375)",1
14164610221,930473511990,"(0.6432647109031677, 0.5105295181274414)","(79.731201171875, 153.08322143554688, 48.8807373046875)",1,3.2194671630859375,1,"(-27.86961555480957, -69.58834075927734, 744.5548095703125)",1,"(0.6441464424133301, 0.45129549503326416)","(80.2178726196289, 170.36634826660156, 55.17123031616211)",1,3.128814697265625,1,"(33.63080596923828, -69.21163940429688, 744.2709350585938)",1
14164626263,930473528032,"(0.6402884721755981, 0.5167152881622314)","(78.08833312988281, 151.27833557128906, 48.22386169433594)",1,3.2203216552734375,1,"(-27.773395538330078, -69.53892517089844, 744.32177734375)",1,"(0.6404852271080017, 0.4475822150707245)","(78.19686889648438, 171.44981384277344, 55.56557083129883)",1,3.130523681640625,1,"(33.70172119140625, -69.18806457519531, 744.0390014648438)",1
14164643344,930473545113,"(0.6418949365615845, 0.4901847839355469)","(78.97508239746094, 159.01931762695312, 51.04134750366211)",1,3.2139129638671875,1,"(-27.731531143188477, -69.46294403076172, 744.2385864257812)",1,"(0.6420835256576538, 0.4157157838344574)","(79.07919311523438, 180.74765014648438, 58.94972229003906)",1,3.1232452392578125,1,"(33.71502685546875, -69.12857818603516, 743.9436645507812)",1
14164660141,930473561909,"(0.6343899965286255, 0.42387139797210693)","(74.83228302001953, 178.36802673339844, 58.083656311035156)",1,3.2143096923828125,1,"(-27.625274658203125, -69.302734375, 744.423095703125)",1,"(0.6368560194969177, 0.3459453880786896)","(76.19356536865234, 201.10501098632812, 66.35921478271484)",1,3.158477783203125,1,"(33.71475601196289, -69.00369262695312, 744.1412353515625)",1
14164676183,930473577953,"(0.6368146538734436, 0.3867715895175934)","(76.17072296142578, 189.19288635253906, 62.023563385009766)",1,3.182708740234375,1,"(-27.552570343017578, -69.28575897216797, 744.634033203125)",1,"(0.6409592032432556, 0.3296387493610382)","(78.4585189819336, 205.86289978027344, 68.09098815917969)",1,3.1523895263671875,1,"(33.776214599609375, -68.99330139160156, 744.3377685546875)",1
14164693214,930473594984,"(0.6351124048233032, 0.38980963826179504)","(75.2310562133789, 188.30645751953125, 61.70092010498047)",1,3.201080322265625,1,"(-27.535850524902344, -69.28840637207031, 744.6514892578125)",1,"(0.644956648349762, 0.32658734917640686)","(80.66515350341797, 206.75318908691406, 68.41503143310547)",1,3.1395416259765625,1,"(33.80475997924805, -68.99269104003906, 744.3552856445312)",1
14164710057,930473611827,"(0.6374264359474182, 0.3831867277622223)","(76.50843811035156, 190.23887634277344, 62.404232025146484)",1,3.201995849609375,1,"(-27.535690307617188, -69.29973602294922, 744.7479858398438)",1,"(0.64118891954422, 0.3268377482891083)","(78.58534240722656, 206.68016052246094, 68.38841247558594)",1,3.14373779296875,1,"(33.84999084472656, -69.00203704833984, 744.4473876953125)",1
14164726103,930473627873,"(0.6361924409866333, 0.39124056696891785)","(75.82725524902344, 187.88894653320312, 61.54896926879883)",1,3.1989288330078125,1,"(-27.539398193359375, -69.2857437133789, 744.7229614257812)",1,"(0.6377394795417786, 0.32781073451042175)","(76.68122100830078, 206.396240234375, 68.28511047363281)",1,3.1426544189453125,1,"(33.87227249145508, -68.99539184570312, 744.4212036132812)",1
14164743180,930473644951,"(0.6390242576599121, 0.3850022256374359)","(77.39046478271484, 189.7091522216797, 62.21145248413086)",1,3.1753082275390625,1,"(-27.547252655029297, -69.2835922241211, 744.794921875)",1,"(0.6379629373550415, 0.32195261120796204)","(76.80455017089844, 208.10549926757812, 68.9072265625)",1,3.143951416015625,1,"(33.87232208251953, -68.99463653564453, 744.4904174804688)",1
14164759971,930473661742,"(0.6372949481010437, 0.3913687467575073)","(76.43585968017578, 187.85153198242188, 61.53533935546875)",1,3.185577392578125,1,"(-27.560365676879883, -69.27510070800781, 744.9656982421875)",1,"(0.6384766101837158, 0.31987515091896057)","(77.08810424804688, 208.711669921875, 69.1278305053711)",1,3.1302642822265625,1,"(33.87124252319336, -68.99153137207031, 744.6722412109375)",1
14164776023,930473677794,"(0.6333296895027161, 0.391435444355011)","(74.24703216552734, 187.83209228515625, 61.528282165527344)",1,3.205535888671875,1,"(-27.5938777923584, -69.3062515258789, 745.3265991210938)",1,"(0.6368178725242615, 0.33120280504226685)","(76.17253875732422, 205.40655517578125, 67.92483520507812)",1,3.13323974609375,1,"(33.88313293457031, -69.01824188232422, 745.0208740234375)",1
14164793050,930473694821,"(0.6363060474395752, 0.38675418496131897)","(75.88996124267578, 189.19796752929688, 62.025428771972656)",1,3.1749420166015625,1,"(-27.615238189697266, -69.33721923828125, 745.6124267578125)",1,"(0.6381101608276367, 0.3249991536140442)","(76.88587188720703, 207.2166290283203, 68.58365631103516)",1,3.114654541015625,1,"(33.89375305175781, -69.04601287841797, 745.3117065429688)",1
14164809901,930473711673,"(0.6337578892707825, 0.3857705593109131)","(74.48339080810547, 189.4849395751953, 62.1298713684082)",1,3.17950439453125,1,"(-27.632816314697266, -69.37724304199219, 745.9739990234375)",1,"(0.6389350295066833, 0.320517897605896)","(77.34114074707031, 208.52415466308594, 69.0595703125)",1,3.1159820556640625,1,"(33.914772033691406, -69.07947540283203, 745.6883544921875)",1
14164825943,930473727715,"(0.6330575346946716, 0.38498446345329285)","(74.09675598144531, 189.71432495117188, 62.21335983276367)",1,3.1787872314453125,1,"(-27.649208068847656, -69.41141510009766, 746.4034423828125)",1,"(0.6374884843826294, 0.3207598626613617)","(76.54267120361328, 208.4535369873047, 69.03386688232422)",1,3.1107177734375,1,"(33.943504333496094, -69.11190795898438, 746.0991821289062)",1
14164843016,930473744788,"(0.635498046875, 0.3833164870738983)","(75.44393920898438, 190.20098876953125, 62.390464782714844)",1,3.16607666015625,1,"(-27.65694808959961, -69.42769622802734, 746.6359252929688)",1,"(0.6361588835716248, 0.3279590606689453)","(75.80872344970703, 206.3529815673828, 68.26934051513672)",1,3.118682861328125,1,"(33.96425247192383, -69.13387298583984, 746.3389282226562)",1
14164859771,930473761543,"(0.6345853209495544, 0.3821231722831726)","(74.94017028808594, 190.54917907714844, 62.51720428466797)",1,3.1657257080078125,1,"(-27.66638946533203, -69.44062805175781, 746.9267578125)",1,"(0.6368229389190674, 0.3274799585342407)","(76.17530822753906, 206.49276733398438, 68.3201675415039)",1,3.125457763671875,1,"(33.99522399902344, -69.1673583984375, 746.6362915039062)",1
14164875863,930473777636,"(0.634408712387085, 0.3800590932369232)","(74.84268951416016, 191.1514434814453, 62.73640823364258)",1,3.1611785888671875,1,"(-27.67984390258789, -69.46826934814453, 747.2605590820312)",1,"(0.6352754235267639, 0.32615500688552856)","(75.32109069824219, 206.8793487548828, 68.46092224121094)",1,3.125091552734375,1,"(34.02244186401367, -69.19420623779297, 746.9542846679688)",1
14164892884,930473794657,"(0.633178174495697, 0.3841545581817627)","(74.16342163085938, 189.95645141601562, 62.30146789550781)",1,3.17462158203125,1,"(-27.700895309448242, -69.47102355957031, 747.3848266601562)",1,"(0.6315595507621765, 0.330412894487381)","(73.26994323730469, 205.6370086669922, 68.00874328613281)",1,3.11981201171875,1,"(34.01985168457031, -69.19977569580078, 747.088134765625)",1
14164909741,930473811514,"(0.6076458692550659, 0.3519357442855835)","(60.06951141357422, 199.35714721679688, 65.72303771972656)",1,3.1708831787109375,1,"(-27.79852294921875, -69.40729522705078, 747.2683715820312)",1,"(0.6170877814292908, 0.2921386659145355)","(65.28141021728516, 216.80450439453125, 72.07339477539062)",1,3.1406097412109375,1,"(33.87134552001953, -69.1231918334961, 746.9593505859375)",1
14164925783,930473827556,"(0.5782550573348999, 0.31240445375442505)","(43.84564971923828, 210.8914337158203, 69.92119598388672)",1,3.151275634765625,1,"(-27.87364387512207, -69.34529113769531, 747.0504760742188)",1,"(0.5854052305221558, 0.27572500705718994)","(47.792537689208984, 221.59364318847656, 73.81649780273438)",1,3.1182708740234375,1,"(33.752288818359375, -69.0275650024414, 746.7686767578125)",1
14164942850,930473844624,"(0.5779324173927307, 0.30967769026756287)","(43.66752624511719, 211.6870880126953, 70.21075439453125)",1,3.1553802490234375,1,"(-27.894105911254883, -69.39820098876953, 747.5127563476562)",1,"(0.5869143009185791, 0.26674166321754456)","(48.625553131103516, 224.21475219726562, 74.77050018310547)",1,3.1000823974609375,1,"(33.7681770324707, -69.0997543334961, 747.25390625)",1
14164959657,930473861431,"(0.5771331191062927, 0.3035820424556732)","(43.22631072998047, 213.4656219482422, 70.85810089111328)",1,3.14471435546875,1,"(-27.89859390258789, -69.45085906982422, 747.7073974609375)",1,"(0.5853298902511597, 0.2708493769168854)","(47.7509651184082, 223.01625061035156, 74.33425903320312)",1,3.1077117919921875,1,"(33.79116439819336, -69.14217376708984, 747.4381713867188)",1
14164975703,930473877477,"(0.5776214003562927, 0.30015793442726135)","(43.495914459228516, 214.46466064453125, 71.22174072265625)",1,3.1295318603515625,1,"(-27.899707794189453, -69.48870086669922, 747.678955078125)",1,"(0.5869407653808594, 0.2600548565387726)","(48.64017868041992, 226.1658172607422, 75.48062133789062)",1,3.1067962646484375,1,"(33.79960250854492, -69.19837188720703, 747.4091796875)",1
14164992816,930473894590,"(0.5784456133842468, 0.29639047384262085)","(43.95083999633789, 215.56396484375, 71.62181854248047)",1,3.1185455322265625,1,"(-27.89861488342285, -69.4938735961914, 747.5463256835938)",1,"(0.5888476371765137, 0.25628721714019775)","(49.692806243896484, 227.26510620117188, 75.88074493408203)",1,3.0948944091796875,1,"(33.8009033203125, -69.20011138916016, 747.2735595703125)",1
14165009571,930473911346,"(0.5797808766365051, 0.29806119203567505)","(44.687904357910156, 215.07647705078125, 71.44441223144531)",1,3.1159210205078125,1,"(-27.913240432739258, -69.50382232666016, 747.4446411132812)",1,"(0.5877088308334351, 0.24656398594379425)","(49.06416702270508, 230.10211181640625, 76.9133071899414)",1,3.0887451171875,1,"(33.79347229003906, -69.22421264648438, 747.1666870117188)",1
14165025623,930473927398,"(0.5803914070129395, 0.30106034874916077)","(45.024925231933594, 214.2013702392578, 71.12590026855469)",1,3.11309814453125,1,"(-27.934133529663086, -69.48982238769531, 747.2860717773438)",1,"(0.5862078666687012, 0.2552134394645691)","(48.23565673828125, 227.5784454345703, 75.9947280883789)",1,3.092254638671875,1,"(33.76915740966797, -69.19538116455078, 747.0184326171875)",1
14165042782,930473944557,"(0.58110111951828, 0.3005385398864746)","(45.416656494140625, 214.35360717773438, 71.18135070800781)",1,3.117279052734375,1,"(-27.95359992980957, -69.46961975097656, 747.182373046875)",1,"(0.5869427919387817, 0.25470736622810364)","(48.64133834838867, 227.72607421875, 76.04850769042969)",1,3.09844970703125,1,"(33.7537727355957, -69.17610168457031, 746.9119262695312)",1
14165059451,930473961227,"(0.5806556940078735, 0.3013002574443817)","(45.170772552490234, 214.1313934326172, 71.1004409790039)",1,3.10400390625,1,"(-27.97602081298828, -69.43451690673828, 747.1627197265625)",1,"(0.5886946320533752, 0.25813883543014526)","(49.60830307006836, 226.72486877441406, 75.68409729003906)",1,3.0882110595703125,1,"(33.737518310546875, -69.13221740722656, 746.896728515625)",1
14165075543,930473977319,"(0.5438083410263062, 0.2902832329273224)","(24.83094024658203, 217.34588623046875, 72.27043914794922)",1,3.0932769775390625,1,"(-28.157032012939453, -69.32307434082031, 746.98779296875)",1,"(0.5522770881652832, 0.24275422096252441)","(29.50570297241211, 231.21372985839844, 77.31790161132812)",1,3.1145782470703125,1,"(33.547691345214844, -69.04444122314453, 746.74169921875)",1
14165092652,930473994428,"(0.4959279000759125, 0.2786083221435547)","(-1.5992164611816406, 220.7523651123047, 73.51028442382812)",1,3.10736083984375,1,"(-28.34156608581543, -69.19751739501953, 746.2911987304688)",1,"(0.5047349333763123, 0.2059473842382431)","(3.2622909545898438, 241.9530792236328, 81.22672271728516)",1,3.10400390625,1,"(33.27055358886719, -68.92532348632812, 746.0253295898438)",1
14165109365,930474011141,"(0.45992642641067505, 0.25516894459724426)","(-21.47218894958496, 227.5914306640625, 75.9994888305664)",1,3.0908966064453125,1,"(-28.485313415527344, -69.13214874267578, 746.0935668945312)",1,"(0.46493270993232727, 0.19620122015476227)","(-18.708698272705078, 244.79681396484375, 82.26174926757812)",1,3.088897705078125,1,"(33.08231735229492, -68.85115051269531, 745.9049072265625)",1
14165125463,930474027240,"(0.45955076813697815, 0.26239609718322754)","(-21.679534912109375, 225.48272705078125, 75.23196411132812)",1,3.0926055908203125,1,"(-28.464597702026367, -69.08340454101562, 746.0531616210938)",1,"(0.4639793336391449, 0.19313795864582062)","(-19.23495101928711, 245.6905975341797, 82.5870361328125)",1,3.079376220703125,1,"(33.11748504638672, -68.828125, 745.85986328125)",1
14165142521,930474044298,"(0.4580419659614563, 0.26432153582572937)","(-22.512392044067383, 224.92086791992188, 75.02752685546875)",1,3.0788726806640625,1,"(-28.428571701049805, -69.02957153320312, 745.6041870117188)",1,"(0.4634745419025421, 0.1973162740468979)","(-19.51359748840332, 244.47146606445312, 82.14329528808594)",1,3.08612060546875,1,"(33.11985778808594, -68.77732849121094, 745.3780517578125)",1
14165159341,930474061118,"(0.4574909508228302, 0.2647686302661896)","(-22.816556930541992, 224.79043579101562, 74.98004913330078)",1,3.075653076171875,1,"(-28.402074813842773, -68.99913787841797, 745.4552001953125)",1,"(0.4616141617298126, 0.19242866337299347)","(-20.5405330657959, 245.8975372314453, 82.66239929199219)",1,3.073150634765625,1,"(33.159423828125, -68.7624282836914, 745.2327880859375)",1
14165175383,930474077160,"(0.4595312774181366, 0.26146116852760315)","(-21.69031524658203, 225.75547790527344, 75.33130645751953)",1,3.0681915283203125,1,"(-28.390060424804688, -69.0267333984375, 745.6119384765625)",1,"(0.4628840386867523, 0.19130581617355347)","(-19.839555740356445, 246.22515869140625, 82.78165435791016)",1,3.06146240234375,1,"(33.20475387573242, -68.7867431640625, 745.3851318359375)",1
14165192487,930474094265,"(0.45941248536109924, 0.2674102187156677)","(-21.755882263183594, 224.0196990966797, 74.69950866699219)",1,3.086822509765625,1,"(-28.380373001098633, -69.06243896484375, 745.8390502929688)",1,"(0.4632951021194458, 0.1975465714931488)","(-19.61264419555664, 244.4042510986328, 82.11886596679688)",1,3.073638916015625,1,"(33.23111343383789, -68.82218170166016, 745.622314453125)",1
14165209261,930474111039,"(0.45595818758010864, 0.26097944378852844)","(-23.662654876708984, 225.8960418701172, 75.3824234008789)",1,3.083587646484375,1,"(-28.370845794677734, -69.1480484008789, 746.2576904296875)",1,"(0.46469148993492126, 0.1940482258796692)","(-18.841840744018555, 245.4250030517578, 82.49038696289062)",1,3.080047607421875,1,"(33.28092575073242, -68.90359497070312, 746.0490112304688)",1
14165225303,930474127081,"(0.45456987619400024, 0.26880285143852234)","(-24.428987503051758, 223.61334228515625, 74.55158233642578)",1,3.0819854736328125,1,"(-28.365053176879883, -69.22483825683594, 746.93603515625)",1,"(0.4649321138858795, 0.20347018539905548)","(-18.709022521972656, 242.6759033203125, 81.48977661132812)",1,3.088470458984375,1,"(33.3515739440918, -68.97528839111328, 746.6940307617188)",1
14165242357,930474144135,"(0.45846056938171387, 0.2687889337539673)","(-22.28130531311035, 223.617431640625, 74.55304718017578)",1,3.07073974609375,1,"(-28.362869262695312, -69.26054382324219, 747.1524658203125)",1,"(0.46413367986679077, 0.1961258351802826)","(-19.149747848510742, 244.8188018798828, 82.26972198486328)",1,3.0730133056640625,1,"(33.39250183105469, -69.01427459716797, 746.9229125976562)",1
14165259177,930474160956,"(0.4617686867713928, 0.2676253020763397)","(-20.455238342285156, 223.95692443847656, 74.67668914794922)",1,3.0760345458984375,1,"(-28.3353214263916, -69.2954330444336, 747.252685546875)",1,"(0.4645232558250427, 0.20234335958957672)","(-18.934690475463867, 243.00465393066406, 81.6094741821289)",1,3.08282470703125,1,"(33.45009231567383, -69.05020141601562, 747.0079956054688)",1
14165275223,930474177002,"(0.46193617582321167, 0.2656765282154083)","(-20.362781524658203, 224.5255584716797, 74.88358306884766)",1,3.0633697509765625,1,"(-28.272682189941406, -69.28206634521484, 746.8827514648438)",1,"(0.4669763445854187, 0.20382174849510193)","(-17.580602645874023, 242.57330322265625, 81.45243835449219)",1,3.073974609375,1,"(33.4854850769043, -69.0409927368164, 746.6524047851562)",1
