device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12409851809,928718725451,"(0.4558463990688324, 0.7629491686820984)","(-23.724361419677734, 79.43315887451172, 22.07430648803711)",1,3.6721343994140625,1,"(-79.4219970703125, -71.37374114990234, 778.2774047851562)",1,"(0.4337382912635803, 0.7490842342376709)","(-35.92814254760742, 83.4786376953125, 23.546733856201172)",1,3.59161376953125,1,"(-12.475553512573242, -70.9869613647461, 782.2254028320312)",1
12409868840,928718742482,"(0.4556748569011688, 0.7681378126144409)","(-23.81906509399414, 77.91925811767578, 21.523296356201172)",1,3.672882080078125,1,"(-79.41841888427734, -71.35254669189453, 777.9326171875)",1,"(0.4551420509815216, 0.7712476253509521)","(-24.11315155029297, 77.01190185546875, 21.193029403686523)",1,3.6144561767578125,1,"(-12.510281562805176, -70.97846984863281, 781.7960205078125)",1
12409885687,928718759329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12409901729,928718775371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12409918806,928718792448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12409935603,928718809246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12409951649,928718825292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12409968772,928718842415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12409985527,928718859170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5349042415618896, 1.204526662826538)","(19.915821075439453, -49.408695220947266, -24.8203125)",1,3.0709991455078125,1,"(-12.35002326965332, -70.71179962158203, 781.0997924804688)",1
12410001569,928718875212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12410018738,928718892381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5977033376693726, 0.9173827171325684)","(54.58118438720703, 34.37311553955078, 5.67376708984375)",1,3.3234710693359375,1,"(-12.520940780639648, -70.84963989257812, 781.08447265625)",1
12410035397,928718909041,"(0.5282303690910339, 0.9574792385101318)","(16.231821060180664, 22.673925399780273, 1.415597677230835)",1,3.0778045654296875,1,"(-79.45561981201172, -71.40647888183594, 777.2514038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12410051489,928718925133,"(0.7377433180809021, 0.9712774157524109)","(131.88369750976562, 18.647897720336914, -0.049759965389966965)",1,2.57562255859375,1,"(-79.62299346923828, -71.46507263183594, 777.3698120117188)",1,"(0.5516457557678223, 0.9183056354522705)","(29.15720558166504, 34.103824615478516, 5.5757551193237305)",1,3.3736572265625,1,"(-12.724928855895996, -70.90201568603516, 781.3544311523438)",1
12410068704,928718942348,"(0.768031656742096, 0.9355481863021851)","(148.60299682617188, 29.072847366333008, 3.744622230529785)",1,2.6119232177734375,1,"(-79.68621826171875, -71.50201416015625, 777.2861328125)",1,"(0.5610167980194092, 0.8713642358779907)","(34.3300895690918, 47.800209045410156, 10.5608491897583)",1,3.4477691650390625,1,"(-12.785443305969238, -70.90869903564453, 781.2440795898438)",1
12410085367,928718959011,"(0.5912661552429199, 0.8779719471931458)","(51.02783203125, 45.87220764160156, 9.859125137329102)",1,3.4304046630859375,1,"(-79.80033111572266, -71.57240295410156, 777.4887084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12410101409,928718975054,"(0.5965006351470947, 0.8546249270439148)","(53.917232513427734, 52.68437957763672, 12.33857250213623)",1,3.4718780517578125,1,"(-79.96699523925781, -71.65572357177734, 777.9339599609375)",1,"(0.5716172456741333, 0.7973195910453796)","(40.181549072265625, 69.4046630859375, 18.4242000579834)",1,3.5648956298828125,1,"(-13.011691093444824, -71.01225280761719, 781.9075317382812)",1
12410118574,928718992219,"(0.5961624383926392, 0.8252870440483093)","(53.73056411743164, 61.24448776245117, 15.454169273376465)",1,3.600830078125,1,"(-80.02487182617188, -71.68791961669922, 777.9945678710938)",1,"(0.5776593089103699, 0.8077602386474609)","(43.51678466796875, 66.35836791992188, 17.315465927124023)",1,3.5071258544921875,1,"(-13.061551094055176, -71.02568817138672, 781.9537353515625)",1
12410135287,928719008932,"(0.5944682359695435, 0.7874000072479248)","(52.795318603515625, 72.29900360107422, 19.477664947509766)",1,3.671966552734375,1,"(-80.13938903808594, -71.74250030517578, 778.0018310546875)",1,"(0.6108443140983582, 0.7701147198677063)","(61.83501434326172, 77.3424072265625, 21.31334114074707)",1,3.7755279541015625,1,"(-13.164495468139648, -71.02983093261719, 781.99072265625)",1
12410151329,928719024974,"(0.595594048500061, 0.7557309865951538)","(53.41682815551758, 81.53925323486328, 22.84084701538086)",1,3.7007904052734375,1,"(-80.28169250488281, -71.81352996826172, 778.2518310546875)",1,"(0.614911675453186, 0.7436131834983826)","(64.0802230834961, 85.07493591308594, 24.127744674682617)",1,3.8177947998046875,1,"(-13.280380249023438, -71.07171630859375, 782.2265625)",1
12410168443,928719042089,"(0.5877819657325745, 0.7335523366928101)","(49.10454177856445, 88.01045227050781, 25.196176528930664)",1,3.7409210205078125,1,"(-80.33023071289062, -71.83979034423828, 778.2169799804688)",1,"(0.581229567527771, 0.7607773542404175)","(45.48756408691406, 80.06684875488281, 22.3049373626709)",1,3.5897369384765625,1,"(-13.347960472106934, -71.09630584716797, 782.1880493164062)",1
12410185207,928719058853,"(0.5757952928543091, 0.7314136624336243)","(42.48783874511719, 88.63442993164062, 25.4233341217041)",1,3.6586151123046875,1,"(-80.43831634521484, -71.87349700927734, 778.0285034179688)",1,"(0.581260085105896, 0.7715301513671875)","(45.50447463989258, 76.929443359375, 21.162960052490234)",1,3.60968017578125,1,"(-13.460001945495605, -71.11212158203125, 782.0245971679688)",1
12410201249,928719074895,"(0.5834059715270996, 0.7634511590003967)","(46.688995361328125, 79.28668975830078, 22.020998001098633)",1,3.66571044921875,1,"(-80.59602355957031, -71.93344116210938, 778.0948486328125)",1,"(0.5718934535980225, 0.7620406746864319)","(40.334007263183594, 79.69823455810547, 22.17074966430664)",1,3.63629150390625,1,"(-13.588635444641113, -71.1490707397461, 782.0918579101562)",1
12410218312,928719091959,"(0.5984476208686829, 0.7427220344543457)","(54.99201583862305, 85.3349838256836, 24.22237777709961)",1,3.734039306640625,1,"(-80.66523742675781, -71.97213745117188, 778.1452026367188)",1,"(0.5761093497276306, 0.7598366737365723)","(42.66117477416992, 80.34134674072266, 22.404794692993164)",1,3.6295318603515625,1,"(-13.668248176574707, -71.17020416259766, 782.165283203125)",1
12410235127,928719108774,"(0.5996643304824829, 0.7353615164756775)","(55.663631439208984, 87.48261260986328, 25.0040340423584)",1,3.740997314453125,1,"(-80.81134033203125, -72.02684020996094, 778.2413330078125)",1,"(0.5767591595649719, 0.7623825669288635)","(43.019893646240234, 79.59848022460938, 22.134437561035156)",1,3.6357269287109375,1,"(-13.808835983276367, -71.15778350830078, 782.259521484375)",1
12410251169,928719124816,"(0.5942944288253784, 0.7425056099891663)","(52.69941711425781, 85.39811706542969, 24.245336532592773)",1,3.7803497314453125,1,"(-80.95762634277344, -72.03998565673828, 777.9906616210938)",1,"(0.5733008980751038, 0.759755551815033)","(41.11095428466797, 80.36497497558594, 22.413415908813477)",1,3.6374053955078125,1,"(-13.956424713134766, -71.09693145751953, 782.0407104492188)",1
12410268181,928719141828,"(0.5956464409828186, 0.7387134432792664)","(53.44575881958008, 86.50457763671875, 24.648061752319336)",1,3.78179931640625,1,"(-81.0484848022461, -72.05875396728516, 777.9360961914062)",1,"(0.5778161287307739, 0.7743649482727051)","(43.60334396362305, 76.10232543945312, 20.86196517944336)",1,3.639495849609375,1,"(-14.073537826538086, -71.04485321044922, 781.9852294921875)",1
12410285047,928719158695,"(0.596971869468689, 0.7313946485519409)","(54.177364349365234, 88.64006805419922, 25.425334930419922)",1,3.7816314697265625,1,"(-81.25761413574219, -72.0870132446289, 777.9519653320312)",1,"(0.5817530751228333, 0.7680217027664185)","(45.776546478271484, 77.95310974121094, 21.535625457763672)",1,3.6572723388671875,1,"(-14.288158416748047, -70.97431182861328, 782.0158081054688)",1
12410301089,928719174737,"(0.6007099747657776, 0.751594066619873)","(56.24081802368164, 82.746337890625, 23.280141830444336)",1,3.8076934814453125,1,"(-81.55120849609375, -72.14971923828125, 778.0504760742188)",1,"(0.5755008459091187, 0.7601696848869324)","(42.32530975341797, 80.244140625, 22.369470596313477)",1,3.6619110107421875,1,"(-14.54318618774414, -70.93820190429688, 782.1273193359375)",1
12410318147,928719191795,"(0.58781498670578, 0.7585495710372925)","(49.12273406982422, 80.7168960571289, 22.541494369506836)",1,3.8190765380859375,1,"(-81.7613525390625, -72.20311737060547, 778.2169799804688)",1,"(0.5676853060722351, 0.7612326741218567)","(38.0110969543457, 79.9339828491211, 22.256563186645508)",1,3.6554718017578125,1,"(-14.777113914489746, -70.94720458984375, 782.3545532226562)",1
12410334967,928719208615,"(0.5675084590911865, 0.7460076808929443)","(37.91345977783203, 84.37632751464844, 23.87343406677246)",1,3.821258544921875,1,"(-82.15052795410156, -72.36334228515625, 778.5330810546875)",1,"(0.5493283271789551, 0.7561943531036377)","(27.87800407409668, 81.40404510498047, 22.791671752929688)",1,3.6657257080078125,1,"(-15.111185073852539, -70.96501922607422, 782.6737670898438)",1
12410351009,928719224658,"(0.5709945559501648, 0.747220516204834)","(39.83780288696289, 84.02241516113281, 23.744653701782227)",1,3.818511962890625,1,"(-82.38994598388672, -72.44395446777344, 778.0003051757812)",1,"(0.5380887389183044, 0.7639464735984802)","(21.673715591430664, 79.14220428466797, 21.968355178833008)",1,3.696258544921875,1,"(-15.35522174835205, -70.93753051757812, 782.160888671875)",1
12410368017,928719241666,"(0.5645307302474976, 0.7467949390411377)","(36.26980209350586, 84.14656066894531, 23.789833068847656)",1,3.83868408203125,1,"(-82.50048828125, -72.49932098388672, 777.7811279296875)",1,"(0.5463417768478394, 0.7746914625167847)","(26.229385375976562, 76.00706481933594, 20.8272647857666)",1,3.7012786865234375,1,"(-15.520547866821289, -70.92188262939453, 781.9053955078125)",1
12410384887,928719258536,"(0.5646375417709351, 0.7500616312026978)","(36.32871627807617, 83.19345092773438, 23.44292640686035)",1,3.8605804443359375,1,"(-82.73918914794922, -72.61949920654297, 777.5779418945312)",1,"(0.5494008660316467, 0.7756953835487366)","(27.918031692504883, 75.71410369873047, 20.720680236816406)",1,3.7057037353515625,1,"(-15.761388778686523, -70.93305206298828, 781.73388671875)",1
12410400929,928719274579,"(0.5628795623779297, 0.7570579051971436)","(35.35833740234375, 81.15210723876953, 22.69997215270996)",1,3.84881591796875,1,"(-83.00989532470703, -72.7520980834961, 777.5342407226562)",1,"(0.5512732267379761, 0.7710981369018555)","(28.95156478881836, 77.05545043945312, 21.208911895751953)",1,3.7137451171875,1,"(-16.000802993774414, -70.97463989257812, 781.7046508789062)",1
12410417983,928719291633,"(0.5655366778373718, 0.7476215362548828)","(36.82506561279297, 83.90541076660156, 23.702102661132812)",1,3.8414459228515625,1,"(-83.13056945800781, -72.81175994873047, 777.4198608398438)",1,"(0.5478367805480957, 0.7659081220626831)","(27.054615020751953, 78.56982421875, 21.76009178161621)",1,3.7244720458984375,1,"(-16.136919021606445, -70.99458312988281, 781.5695190429688)",1
12410434807,928719308457,"(0.5722679495811462, 0.7482593059539795)","(40.54075241088867, 83.71931457519531, 23.634307861328125)",1,3.855926513671875,1,"(-83.3488998413086, -72.9103012084961, 777.0362548828125)",1,"(0.550614058971405, 0.7601247429847717)","(28.587722778320312, 80.25727081298828, 22.374223709106445)",1,3.7249908447265625,1,"(-16.34676742553711, -71.00384521484375, 781.219482421875)",1
12410450849,928719324499,"(0.5751135349273682, 0.7432812452316284)","(42.111534118652344, 85.1717758178711, 24.162961959838867)",1,3.8609619140625,1,"(-83.52833557128906, -73.00870513916016, 776.4968872070312)",1,"(0.5498261451721191, 0.7619239687919617)","(28.152795791625977, 79.73233032226562, 22.183177947998047)",1,3.72723388671875,1,"(-16.542890548706055, -71.01979064941406, 780.7105102539062)",1
12410467853,928719341504,"(0.5725042819976807, 0.7582666277885437)","(40.67119216918945, 80.7994384765625, 22.57156753540039)",1,3.86212158203125,1,"(-83.6108627319336, -73.0401840209961, 776.3401489257812)",1,"(0.5473833680152893, 0.7690058946609497)","(26.804344177246094, 77.66596984863281, 21.431066513061523)",1,3.73992919921875,1,"(-16.66236114501953, -71.03443145751953, 780.5182495117188)",1
12410484727,928719358378,"(0.5698160529136658, 0.751369059085846)","(39.187259674072266, 82.81195831298828, 23.30405044555664)",1,3.858795166015625,1,"(-83.78338623046875, -73.16400909423828, 776.249755859375)",1,"(0.5468016862869263, 0.7693111896514893)","(26.483291625976562, 77.57687377929688, 21.398681640625)",1,3.7427215576171875,1,"(-16.820220947265625, -71.08495330810547, 780.4458618164062)",1
12410500769,928719374420,"(0.5722765922546387, 0.7475389242172241)","(40.545528411865234, 83.92951202392578, 23.71080780029297)",1,3.846435546875,1,"(-83.93386840820312, -73.25495147705078, 776.0438232421875)",1,"(0.5489471554756165, 0.7686546444892883)","(27.667573928833008, 77.76844787597656, 21.46835708618164)",1,3.7359161376953125,1,"(-16.95943260192871, -71.11367797851562, 780.267822265625)",1
12410517819,928719391470,"(0.5667712092399597, 0.760988175868988)","(37.506526947021484, 80.00534057617188, 22.282527923583984)",1,3.84857177734375,1,"(-83.96392059326172, -73.24800109863281, 775.8094482421875)",1,"(0.5474613904953003, 0.7812299728393555)","(26.847421646118164, 74.09928131103516, 20.132858276367188)",1,3.7439727783203125,1,"(-17.032644271850586, -71.10211181640625, 779.96484375)",1
12410534647,928719408299,"(0.566774845123291, 0.7628583312034607)","(37.50855255126953, 79.45964813232422, 22.083953857421875)",1,3.85003662109375,1,"(-84.04293060302734, -73.25083923339844, 775.3299560546875)",1,"(0.552664041519165, 0.7706859111785889)","(29.719303131103516, 77.17578887939453, 21.252656936645508)",1,3.749176025390625,1,"(-17.13059425354004, -71.09017181396484, 779.5379028320312)",1
12410550689,928719424341,"(0.5687307119369507, 0.755130410194397)","(38.588172912597656, 81.7144775390625, 22.904624938964844)",1,3.8498992919921875,1,"(-84.1345443725586, -73.29859924316406, 775.2406005859375)",1,"(0.5546517968177795, 0.7718130350112915)","(30.816570281982422, 76.84691619873047, 21.13295555114746)",1,3.75323486328125,1,"(-17.204906463623047, -71.0976791381836, 779.4389038085938)",1
12410567688,928719441340,"(0.5686541795730591, 0.7559666037559509)","(38.54591369628906, 81.47052764892578, 22.815839767456055)",1,3.85784912109375,1,"(-84.15787506103516, -73.31966400146484, 775.2404174804688)",1,"(0.5504680275917053, 0.7698842287063599)","(28.507122039794922, 77.40969848632812, 21.33782958984375)",1,3.7364349365234375,1,"(-17.237079620361328, -71.08185577392578, 779.4401245117188)",1
12410584567,928719458219,"(0.5716712474822998, 0.7647749781608582)","(40.211341857910156, 78.90044403076172, 21.88038444519043)",1,3.868743896484375,1,"(-84.20504760742188, -73.34593963623047, 775.2659301757812)",1,"(0.5484210848808289, 0.765554666519165)","(27.377229690551758, 78.67292785644531, 21.797611236572266)",1,3.745086669921875,1,"(-17.26002311706543, -71.0730209350586, 779.4664916992188)",1
12410600609,928719474262,"(0.5700819492340088, 0.7596941590309143)","(39.334022521972656, 80.38294982910156, 22.41997718811035)",1,3.8655242919921875,1,"(-84.22731018066406, -73.36746978759766, 775.3568725585938)",1,"(0.5511786341667175, 0.7688557505607605)","(28.899398803710938, 77.7097396850586, 21.44702911376953)",1,3.7382049560546875,1,"(-17.26065444946289, -71.08094024658203, 779.5445556640625)",1
12410617654,928719491307,"(0.5693575739860535, 0.753269612789154)","(38.9342041015625, 82.2574234008789, 23.102237701416016)",1,3.85821533203125,1,"(-84.1943359375, -73.36874389648438, 775.3001708984375)",1,"(0.5604560971260071, 0.7683948278427124)","(34.02052307128906, 77.84429168701172, 21.49599266052246)",1,3.73773193359375,1,"(-17.221622467041016, -71.08428955078125, 779.4639892578125)",1
12410634487,928719508140,"(0.6075338125228882, 0.764513373374939)","(60.007591247558594, 78.97676086425781, 21.908187866210938)",1,3.8760223388671875,1,"(-84.0425033569336, -73.39309692382812, 775.3733520507812)",1,"(0.584924578666687, 0.7752020955085754)","(47.52718734741211, 75.85803985595703, 20.773080825805664)",1,3.746612548828125,1,"(-17.086036682128906, -71.1054458618164, 779.52001953125)",1
