device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7807349995,924116150165,"(0.6648660898208618, 0.2516440451145172)","(91.65522003173828, 228.61990356445312, 76.37381744384766)",1,3.232574462890625,1,"(-82.88262939453125, -55.87957000732422, 782.3637084960938)",1,"(0.66237872838974, 0.2713911235332489)","(90.2822494506836, 222.85813903808594, 74.27672576904297)",1,3.681182861328125,1,"(-24.742542266845703, -52.564430236816406, 786.1522216796875)",1
7807366451,924116166621,"(0.6576524376869202, 0.2681705355644226)","(87.67324829101562, 223.79788208007812, 74.61868286132812)",1,3.2608642578125,1,"(-82.9287338256836, -55.917747497558594, 782.640380859375)",1,"(0.6615467667579651, 0.2569158673286438)","(89.82293701171875, 227.08169555664062, 75.81398010253906)",1,3.6632843017578125,1,"(-24.755022048950195, -52.63026809692383, 786.419189453125)",1
7807383063,924116183234,"(0.6642370223999023, 0.26895225048065186)","(91.3079605102539, 223.5697784423828, 74.53565979003906)",1,3.2791595458984375,1,"(-82.9559326171875, -55.93419647216797, 782.67236328125)",1,"(0.662094235420227, 0.2551460862159729)","(90.12516784667969, 227.5980682373047, 76.00193786621094)",1,3.68267822265625,1,"(-24.773420333862305, -52.65052795410156, 786.4639282226562)",1
7807399910,924116200081,"(0.663747251033783, 0.2645750343799591)","(91.03759765625, 224.84693908691406, 75.0005874633789)",1,3.2603912353515625,1,"(-82.99384307861328, -55.9427604675293, 782.7176513671875)",1,"(0.6618744730949402, 0.2591044008731842)","(90.00384521484375, 226.44313049316406, 75.5815658569336)",1,3.6876983642578125,1,"(-24.795881271362305, -52.6620979309082, 786.5079345703125)",1
7807416371,924116216542,"(0.6589614152908325, 0.2741807997226715)","(88.39579772949219, 222.04420471191406, 73.98049926757812)",1,3.2749481201171875,1,"(-83.01231384277344, -55.94468307495117, 782.7467651367188)",1,"(0.6599116325378418, 0.2590293884277344)","(88.92035675048828, 226.4650115966797, 75.58952331542969)",1,3.6928253173828125,1,"(-24.81451988220215, -52.66239929199219, 786.5375366210938)",1
7807433029,924116233201,"(0.6630673408508301, 0.2806675136089325)","(90.66229248046875, 220.15151977539062, 73.29161071777344)",1,3.2860260009765625,1,"(-83.0277328491211, -55.94356918334961, 782.7861328125)",1,"(0.6621447205543518, 0.2618064284324646)","(90.15299987792969, 225.65475463867188, 75.29462432861328)",1,3.712860107421875,1,"(-24.8245792388916, -52.658416748046875, 786.585205078125)",1
7807449922,924116250094,"(0.6642214059829712, 0.2803431749343872)","(91.29936981201172, 220.2461395263672, 73.32599639892578)",1,3.2798614501953125,1,"(-83.05326843261719, -55.94707107543945, 782.8905639648438)",1,"(0.6643700003623962, 0.26098909974098206)","(91.38139343261719, 225.89321899414062, 75.38142395019531)",1,3.72308349609375,1,"(-24.842241287231445, -52.65608596801758, 786.6951904296875)",1
7807466291,924116266463,"(0.6657198667526245, 0.2777462899684906)","(92.12652587890625, 221.00387573242188, 73.6018295288086)",1,3.2747344970703125,1,"(-83.11166381835938, -55.96982955932617, 783.2149047851562)",1,"(0.6669130325317383, 0.2643725872039795)","(92.78514862060547, 224.90599060058594, 75.02213287353516)",1,3.721099853515625,1,"(-24.869287490844727, -52.66614532470703, 787.0036010742188)",1
7807482995,924116283167,"(0.6657631993293762, 0.29099223017692566)","(92.15045166015625, 217.1390380859375, 72.19511413574219)",1,3.3135528564453125,1,"(-83.15382385253906, -55.9858283996582, 783.4391479492188)",1,"(0.6699657440185547, 0.26572901010513306)","(94.47028350830078, 224.5102081298828, 74.87805938720703)",1,3.7019195556640625,1,"(-24.898420333862305, -52.6797981262207, 787.259521484375)",1
7807499837,924116300010,"(0.6664840579032898, 0.2832165062427521)","(92.54834747314453, 219.40777587890625, 73.02090454101562)",1,3.3038177490234375,1,"(-83.22857666015625, -56.024532318115234, 783.7837524414062)",1,"(0.6666727662086487, 0.26591360569000244)","(92.65251922607422, 224.4563751220703, 74.85842895507812)",1,3.709075927734375,1,"(-24.941972732543945, -52.71284103393555, 787.5986938476562)",1
7807516211,924116316384,"(0.6694188117980957, 0.2545045018196106)","(94.16836547851562, 227.78526306152344, 76.070068359375)",1,3.229034423828125,1,"(-83.29458618164062, -56.054176330566406, 783.9198608398438)",1,"(0.6630414724349976, 0.26253029704093933)","(90.64801025390625, 225.4435577392578, 75.21770477294922)",1,3.729583740234375,1,"(-24.98114776611328, -52.73820495605469, 787.7349853515625)",1
7807532864,924116333037,"(0.6662071347236633, 0.2667156159877777)","(92.3954849243164, 224.22238159179688, 74.77328491210938)",1,3.294677734375,1,"(-83.33317565917969, -56.084041595458984, 784.0204467773438)",1,"(0.6647213101387024, 0.25216516852378845)","(91.57527923583984, 228.46786499023438, 76.31846618652344)",1,3.7286224365234375,1,"(-25.01578140258789, -52.765167236328125, 787.85009765625)",1
7807549753,924116349926,"(0.6641800999641418, 0.27167052030563354)","(91.27655792236328, 222.7766571044922, 74.24706268310547)",1,3.306976318359375,1,"(-83.37600708007812, -56.111976623535156, 784.093505859375)",1,"(0.6630896329879761, 0.2540210783481598)","(90.67461395263672, 227.9263458251953, 76.12138366699219)",1,3.7249755859375,1,"(-25.044157028198242, -52.777347564697266, 787.9130249023438)",1
7807566131,924116366305,"(0.6932633519172668, 0.2795010507106781)","(107.33060455322266, 220.4918975830078, 73.41543579101562)",1,3.281219482421875,1,"(-83.3231201171875, -56.16582107543945, 784.1310424804688)",1,"(0.6919848918914795, 0.277270644903183)","(106.6248779296875, 221.14266967773438, 73.65232849121094)",1,3.7302093505859375,1,"(-25.01145362854004, -52.807861328125, 787.9403686523438)",1
7807582734,924116382908,"(0.7176694273948669, 0.29206621646881104)","(120.8028335571289, 216.82566833496094, 72.0810546875)",1,3.2825469970703125,1,"(-83.2768325805664, -56.22805404663086, 784.479736328125)",1,"(0.7142963409423828, 0.30579012632369995)","(118.94088745117188, 212.82135009765625, 70.62362670898438)",1,3.7451934814453125,1,"(-24.92424964904785, -52.856224060058594, 788.34423828125)",1
7807599572,924116399746,"(0.7318644523620605, 0.28897184133529663)","(128.63853454589844, 217.72854614257812, 72.40966033935547)",1,3.266571044921875,1,"(-83.1999282836914, -56.26472854614258, 784.63134765625)",1,"(0.7225212454795837, 0.30803459882736206)","(123.4810791015625, 212.16648864746094, 70.38524627685547)",1,3.7245635986328125,1,"(-24.851367950439453, -52.89194869995117, 788.4183349609375)",1
7807616051,924116416225,"(0.7263915538787842, 0.2969931662082672)","(125.61744689941406, 215.3881072998047, 71.55784606933594)",1,3.2667236328125,1,"(-83.16671752929688, -56.262184143066406, 784.447021484375)",1,"(0.7215442657470703, 0.31169313192367554)","(122.94175720214844, 211.09898376464844, 69.9967269897461)",1,3.716583251953125,1,"(-24.822811126708984, -52.88462448120117, 788.236083984375)",1
7807632700,924116432875,"(0.7267562747001648, 0.29618626832962036)","(125.81879425048828, 215.62353515625, 71.6435546875)",1,3.2716827392578125,1,"(-83.15309143066406, -56.2627067565918, 784.4544067382812)",1,"(0.7244943380355835, 0.3151607811450958)","(124.57023620605469, 210.0872039794922, 69.62848663330078)",1,3.7146759033203125,1,"(-24.808685302734375, -52.886234283447266, 788.246826171875)",1
7807649584,924116449759,"(0.7262560725212097, 0.2994770407676697)","(125.54269409179688, 214.663330078125, 71.29410552978516)",1,3.2636566162109375,1,"(-83.12461853027344, -56.24380874633789, 784.259033203125)",1,"(0.7249802350997925, 0.30988818407058716)","(124.83843231201172, 211.62562561035156, 70.18840789794922)",1,3.698974609375,1,"(-24.78703498840332, -52.875850677490234, 788.0458374023438)",1
7807665971,924116466146,"(0.7234534025192261, 0.3024410605430603)","(123.99564361572266, 213.79852294921875, 70.97929382324219)",1,3.2530975341796875,1,"(-83.06825256347656, -56.21214294433594, 783.7853393554688)",1,"(0.7220646739006042, 0.3128800690174103)","(123.22897338867188, 210.75267028808594, 69.87074279785156)",1,3.69586181640625,1,"(-24.766569137573242, -52.849605560302734, 787.5911865234375)",1
7807682569,924116482745,"(0.7270038723945618, 0.30586516857147217)","(125.95545959472656, 212.79945373535156, 70.61566925048828)",1,3.2718658447265625,1,"(-83.03858184814453, -56.19106674194336, 783.4876708984375)",1,"(0.724138617515564, 0.3147561252117157)","(124.37383270263672, 210.2052764892578, 69.67149353027344)",1,3.702606201171875,1,"(-24.754745483398438, -52.83269500732422, 787.2514038085938)",1
7807699499,924116499675,"(0.7261226177215576, 0.3004041612148285)","(125.468994140625, 214.39283752441406, 71.19561004638672)",1,3.26708984375,1,"(-82.9910659790039, -56.15966796875, 783.0595092773438)",1,"(0.7209476828575134, 0.3222277760505676)","(122.61246490478516, 208.0252227783203, 68.87797546386719)",1,3.7035980224609375,1,"(-24.73569107055664, -52.804420471191406, 786.8356323242188)",1
7807715891,924116516067,"(0.725846529006958, 0.3083432912826538)","(125.31663513183594, 212.07640075683594, 70.35247802734375)",1,3.259613037109375,1,"(-82.9271240234375, -56.11601638793945, 782.6044921875)",1,"(0.7237064838409424, 0.3236832320690155)","(124.13530731201172, 207.60057067871094, 68.72338104248047)",1,3.6968994140625,1,"(-24.70893669128418, -52.771263122558594, 786.404541015625)",1
7807732535,924116532711,"(0.7272886037826538, 0.3049880266189575)","(126.11266326904297, 213.05538940429688, 70.70878601074219)",1,3.2551422119140625,1,"(-82.8894271850586, -56.09305191040039, 782.31787109375)",1,"(0.7246947288513184, 0.31614336371421814)","(124.68077087402344, 209.80052185058594, 69.52410125732422)",1,3.678375244140625,1,"(-24.68912696838379, -52.74541091918945, 786.0741577148438)",1
7807749414,924116549591,"(0.7291712164878845, 0.30364489555358887)","(127.15189361572266, 213.44728088378906, 70.85140991210938)",1,3.2714996337890625,1,"(-82.81864929199219, -56.04568099975586, 781.7990112304688)",1,"(0.7269934415817261, 0.3160329759120941)","(125.94973754882812, 209.83273315429688, 69.5358657836914)",1,3.6756744384765625,1,"(-24.662683486938477, -52.703670501708984, 785.5643310546875)",1
7807765811,924116565988,"(0.7244418263435364, 0.3048206567764282)","(124.54122924804688, 213.10421752929688, 70.72657012939453)",1,3.27435302734375,1,"(-82.75623321533203, -56.011688232421875, 781.3178100585938)",1,"(0.7265027761459351, 0.31771859526634216)","(125.67887115478516, 209.3408966064453, 69.35687255859375)",1,3.684722900390625,1,"(-24.6407527923584, -52.67097854614258, 785.1011352539062)",1
7807782405,924116582582,"(0.7241545915603638, 0.30443137884140015)","(124.38269805908203, 213.21780395507812, 70.76791381835938)",1,3.2634429931640625,1,"(-82.72535705566406, -55.99445724487305, 781.0625610351562)",1,"(0.7262325882911682, 0.31999078392982483)","(125.52973175048828, 208.6779327392578, 69.1155776977539)",1,3.6949005126953125,1,"(-24.629322052001953, -52.65169143676758, 784.8125610351562)",1
7807799330,924116599507,"(0.7229015827178955, 0.31611597537994385)","(123.69102478027344, 209.8085174560547, 69.52703094482422)",1,3.2730560302734375,1,"(-82.68080139160156, -55.9654655456543, 780.6051635742188)",1,"(0.7252450585365295, 0.3265267014503479)","(124.984619140625, 206.77088928222656, 68.42147064208984)",1,3.6988067626953125,1,"(-24.620656967163086, -52.62466812133789, 784.3577880859375)",1
7807815731,924116615909,"(0.6583415865898132, 0.27267947793006897)","(88.05364227294922, 222.4822540283203, 74.13990020751953)",1,3.3002471923828125,1,"(-82.80259704589844, -55.83622741699219, 779.9636840820312)",1,"(0.6720396280288696, 0.2710624933242798)","(95.61502838134766, 222.95404052734375, 74.31163787841797)",1,3.689788818359375,1,"(-24.759288787841797, -52.513126373291016, 783.777587890625)",1
7807832371,924116632549,"(0.5905980467796326, 0.1890924572944641)","(50.659000396728516, 246.8709716796875, 83.01667785644531)",1,3.2547149658203125,1,"(-82.95518493652344, -55.660587310791016, 779.4363403320312)",1,"(0.598882794380188, 0.20668599009513855)","(55.232208251953125, 241.7375946044922, 81.14830017089844)",1,3.6868438720703125,1,"(-25.03331184387207, -52.321651458740234, 783.155517578125)",1
7807849245,924116649423,"(0.4767006039619446, 0.1238025426864624)","(-12.212762832641602, 265.9209899902344, 89.95034790039062)",1,3.2240142822265625,1,"(-83.36856079101562, -55.361881256103516, 779.3699951171875)",1,"(0.48594000935554504, 0.12558771669864655)","(-7.112581253051758, 265.400146484375, 89.76071166992188)",1,3.719482421875,1,"(-25.54762077331543, -52.04470443725586, 783.2063598632812)",1
7807865651,924116665830,"(0.4562082588672638, 0.31861063838005066)","(-23.52460289001465, 209.0806427001953, 69.26213836669922)",1,2.79571533203125,1,"(-83.61353302001953, -55.19858932495117, 779.4963989257812)",1,"(0.45493680238723755, 0.14340060949325562)","(-24.226457595825195, 260.2027587890625, 87.86910247802734)",1,3.5236053466796875,1,"(-25.790597915649414, -51.890567779541016, 783.2440185546875)",1
7807882337,924116682516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4257504343986511, 0.15199126303195953)","(-40.337440490722656, 257.6961975097656, 86.95677947998047)",1,3.332061767578125,1,"(-25.820497512817383, -51.86465072631836, 783.45654296875)",1
7807899161,924116699340,"(0.4311908781528473, 0.2119758278131485)","(-37.334285736083984, 240.19415283203125, 80.58649444580078)",1,2.9937286376953125,1,"(-83.68502807617188, -55.1762809753418, 779.6643676757812)",1,"(0.44485610723495483, 0.08507880568504333)","(-29.791053771972656, 277.2196960449219, 94.06267547607422)",1,3.5706329345703125,1,"(-25.78529167175293, -51.87812423706055, 783.4724731445312)",1
7807915571,924116715750,"(0.4209130108356476, 0.08313688635826111)","(-43.0077018737793, 277.78631591796875, 94.26889038085938)",1,3.2413177490234375,1,"(-83.69670104980469, -55.233154296875, 779.7069702148438)",1,"(0.4204403758049011, 0.05457291752099991)","(-43.268592834472656, 286.1205749511719, 97.30239868164062)",1,3.748504638671875,1,"(-25.748043060302734, -51.961578369140625, 783.5498657226562)",1
7807932303,924116732483,"(0.4258880317211151, 0.059820350259542465)","(-40.261474609375, 284.5895080566406, 96.74507141113281)",1,3.270294189453125,1,"(-83.7274169921875, -55.288063049316406, 779.8778076171875)",1,"(0.4187559187412262, 0.06667181849479675)","(-44.19844055175781, 282.59039306640625, 96.01751708984375)",1,3.7340087890625,1,"(-25.7407283782959, -52.007137298583984, 783.7529296875)",1
7807949076,924116749256,"(0.42878079414367676, 0.04696723073720932)","(-38.6646728515625, 288.3397521972656, 98.11009216308594)",1,3.2998046875,1,"(-83.7882080078125, -55.36258316040039, 780.1991577148438)",1,"(0.42359063029289246, 0.0684337392449379)","(-41.52963638305664, 282.0763244628906, 95.83038330078125)",1,3.7483367919921875,1,"(-25.76228141784668, -52.05937194824219, 784.0598754882812)",1
7807965491,924116765671,"(0.4308183789253235, 0.047342926263809204)","(-37.539913177490234, 288.2301025390625, 98.07018280029297)",1,3.3045501708984375,1,"(-83.85514831542969, -55.4169921875, 780.5250244140625)",1,"(0.4239719808101654, 0.06175530329346657)","(-41.31911849975586, 284.02490234375, 96.5396499633789)",1,3.77154541015625,1,"(-25.790016174316406, -52.10923767089844, 784.3767700195312)",1
7807982269,924116782449,"(0.42934590578079224, 0.08043411374092102)","(-38.35274124145508, 278.57489013671875, 94.55598449707031)",1,3.262176513671875,1,"(-83.84891510009766, -55.4146614074707, 780.3324584960938)",1,"(0.4251108467578888, 0.058265186846256256)","(-40.690467834472656, 285.043212890625, 96.91028594970703)",1,3.779693603515625,1,"(-25.789949417114258, -52.10757827758789, 784.143798828125)",1
7807998991,924116799172,"(0.4297073483467102, 0.07757800072431564)","(-38.15323257446289, 279.4082336425781, 94.85930633544922)",1,3.26068115234375,1,"(-83.82567596435547, -55.39282989501953, 779.9234619140625)",1,"(0.4248030185699463, 0.059167347848415375)","(-40.86041259765625, 284.780029296875, 96.8144760131836)",1,3.768096923828125,1,"(-25.787546157836914, -52.09242630004883, 783.7514038085938)",1
7808015411,924116815592,"(0.42788270115852356, 0.07844720035791397)","(-39.1604118347168, 279.1546325683594, 94.76696014404297)",1,3.244903564453125,1,"(-83.77267456054688, -55.35825729370117, 779.4282836914062)",1,"(0.42325761914253235, 0.06503399461507797)","(-41.71348571777344, 283.06829833984375, 96.19145202636719)",1,3.7723388671875,1,"(-25.766530990600586, -52.05770492553711, 783.2807006835938)",1
7808032138,924116832319,"(0.4285952150821686, 0.08149193227291107)","(-38.7671012878418, 278.2662353515625, 94.44361877441406)",1,3.24908447265625,1,"(-83.74240112304688, -55.34123229980469, 779.1820678710938)",1,"(0.42425885796546936, 0.06435024738311768)","(-41.16079330444336, 283.2677917480469, 96.26402282714844)",1,3.7679443359375,1,"(-25.742570877075195, -52.036529541015625, 782.9832763671875)",1
7808048810,924116848991,"(0.4311002492904663, 0.08037872612476349)","(-37.38432312011719, 278.5910949707031, 94.56183624267578)",1,3.257965087890625,1,"(-83.67626190185547, -55.30549240112305, 778.7051391601562)",1,"(0.42172786593437195, 0.06578787416219711)","(-42.55790328979492, 282.84832763671875, 96.11138916015625)",1,3.7594757080078125,1,"(-25.70126724243164, -52.00271987915039, 782.5259399414062)",1
