device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15067331358,931376247800,"(0.4237896800041199, 0.22570835053920746)","(-41.4197998046875, 236.1873016357422, 79.12815856933594)",1,3.549957275390625,1,"(-62.49855041503906, -92.06019592285156, 760.2443237304688)",1,"(0.42054155468940735, 0.22497479617595673)","(-43.21278762817383, 236.40135192871094, 79.20604705810547)",1,3.6644744873046875,1,"(-1.513587474822998, -101.3833999633789, 764.0033569335938)",1
15067348596,931376265038,"(0.4235704839229584, 0.21562109887599945)","(-41.540794372558594, 239.13055419921875, 80.19940948486328)",1,3.5548858642578125,1,"(-62.489837646484375, -92.07011413574219, 760.1742553710938)",1,"(0.418465256690979, 0.22113536298274994)","(-44.35887908935547, 237.5216064453125, 79.61376953125)",1,3.6649169921875,1,"(-1.5122222900390625, -101.40187072753906, 763.920654296875)",1
15067365236,931376281679,"(0.41971269249916077, 0.2147274911403656)","(-43.670291900634766, 239.39126586914062, 80.2943344116211)",1,3.543304443359375,1,"(-62.45624542236328, -92.09379577636719, 760.0300903320312)",1,"(0.4148905873298645, 0.2236279845237732)","(-46.332122802734375, 236.79432678222656, 79.34904479980469)",1,3.6704559326171875,1,"(-1.4870622158050537, -101.42866516113281, 763.7783813476562)",1
15067381278,931376297721,"(0.4193897247314453, 0.2175734043121338)","(-43.84856414794922, 238.56089782714844, 79.99203491210938)",1,3.5547637939453125,1,"(-62.40180969238281, -92.11039733886719, 759.8741455078125)",1,"(0.4166785776615143, 0.2145199477672577)","(-45.34514236450195, 239.4518280029297, 80.31634521484375)",1,3.6699676513671875,1,"(-1.459261178970337, -101.45711517333984, 763.6245727539062)",1
15067398516,931376314959,"(0.41730958223342896, 0.21751408278942108)","(-44.99683380126953, 238.57823181152344, 79.99833679199219)",1,3.5618133544921875,1,"(-62.37396240234375, -92.10809326171875, 759.8160400390625)",1,"(0.41642189025878906, 0.2130720317363739)","(-45.48683547973633, 239.87429809570312, 80.47010040283203)",1,3.6727752685546875,1,"(-1.4348907470703125, -101.45249938964844, 763.5597534179688)",1
15067415156,931376331599,"(0.42172306776046753, 0.23004630208015442)","(-42.56056213378906, 234.92161560058594, 78.6675033569336)",1,3.5866241455078125,1,"(-62.337093353271484, -92.10417938232422, 759.8555908203125)",1,"(0.4134989082813263, 0.21258649230003357)","(-47.100337982177734, 240.01596069335938, 80.52165222167969)",1,3.6824951171875,1,"(-1.386016607284546, -101.45462036132812, 763.601318359375)",1
15067431198,931376347642,"(0.42470496892929077, 0.22438612580299377)","(-40.91453170776367, 236.57308959960938, 79.2685775756836)",1,3.5854644775390625,1,"(-62.351531982421875, -92.13904571533203, 760.2233276367188)",1,"(0.4115961790084839, 0.21706046164035797)","(-48.15060806274414, 238.71055603027344, 80.0465087890625)",1,3.6811676025390625,1,"(-1.3527166843414307, -101.46826171875, 763.9637451171875)",1
15067448436,931376364880,"(0.4223136007785797, 0.2190069705247879)","(-42.23457336425781, 238.14259338378906, 79.83982849121094)",1,3.582061767578125,1,"(-62.354461669921875, -92.14464569091797, 760.3099365234375)",1,"(0.4101938009262085, 0.21506844460964203)","(-48.924747467041016, 239.2917938232422, 80.25807189941406)",1,3.6880950927734375,1,"(-1.3493773937225342, -101.4701919555664, 764.0587768554688)",1
15067465076,931376381520,"(0.42133867740631104, 0.21562626957893372)","(-42.77273178100586, 239.12901306152344, 80.19883728027344)",1,3.5898590087890625,1,"(-62.37631607055664, -92.161865234375, 760.4857177734375)",1,"(0.41065511107444763, 0.2137726992368698)","(-48.67012023925781, 239.66986083984375, 80.39567565917969)",1,3.6886749267578125,1,"(-1.3656741380691528, -101.47766876220703, 764.2402954101562)",1
15067481119,931376397564,"(0.41766852140426636, 0.21981565654277802)","(-44.79867935180664, 237.90663146972656, 79.75395965576172)",1,3.5702972412109375,1,"(-62.42731475830078, -92.19114685058594, 760.7874145507812)",1,"(0.41487935185432434, 0.22384203970432281)","(-46.33832931518555, 236.7318572998047, 79.32637023925781)",1,3.6992340087890625,1,"(-1.409114956855774, -101.50553131103516, 764.5324096679688)",1
15067498357,931376414802,"(0.41888585686683655, 0.2244478464126587)","(-44.12671661376953, 236.55508422851562, 79.26202392578125)",1,3.576690673828125,1,"(-62.450904846191406, -92.19775390625, 760.8457641601562)",1,"(0.4167846143245697, 0.2191113531589508)","(-45.286582946777344, 238.11215209960938, 79.82872772216797)",1,3.6988372802734375,1,"(-1.4283069372177124, -101.5073013305664, 764.5995483398438)",1
15067514996,931376431441,"(0.42490366101264954, 0.21960419416427612)","(-40.80486297607422, 237.96836853027344, 79.7763442993164)",1,3.59124755859375,1,"(-62.46283721923828, -92.18742370605469, 760.9241333007812)",1,"(0.42193835973739624, 0.22195330262184143)","(-42.441680908203125, 237.28294372558594, 79.52685546875)",1,3.70928955078125,1,"(-1.421267032623291, -101.5106201171875, 764.6655883789062)",1
15067531039,931376447484,"(0.5119795799255371, 0.23198530077934265)","(7.261346340179443, 234.35585021972656, 78.46150970458984)",1,3.59893798828125,1,"(-62.081268310546875, -92.10551452636719, 760.9237670898438)",1,"(0.5125810503959656, 0.19907806813716888)","(7.593357086181641, 243.9573974609375, 81.95621490478516)",1,3.740631103515625,1,"(-1.0560911893844604, -101.49449157714844, 764.5870971679688)",1
15067548276,931376464722,"(0.5396525263786316, 0.2191426008939743)","(22.536930084228516, 238.10304260253906, 79.82540130615234)",1,3.612060546875,1,"(-62.04990768432617, -92.20384216308594, 761.845947265625)",1,"(0.5440106987953186, 0.1770564317703247)","(24.942594528198242, 250.3828125, 84.29487609863281)",1,3.731231689453125,1,"(-0.9895069003105164, -101.61429595947266, 765.6017456054688)",1
15067564916,931376481362,"(0.5371758341789246, 0.1940363347530365)","(21.16975975036621, 245.42845153808594, 82.49168395996094)",1,3.6032562255859375,1,"(-62.05375289916992, -92.30668640136719, 762.5509033203125)",1,"(0.5395802855491638, 0.174283966422081)","(22.497020721435547, 251.19174194335938, 84.5893325805664)",1,3.73370361328125,1,"(-0.9611574411392212, -101.68224334716797, 766.2619018554688)",1
15067580958,931376497404,"(0.5368595719337463, 0.2035752236843109)","(20.995155334472656, 242.64520263671875, 81.47866821289062)",1,3.6126708984375,1,"(-61.969810485839844, -92.22225189208984, 761.8683471679688)",1,"(0.5329686999320984, 0.17842474579811096)","(18.84742546081543, 249.98353576660156, 84.14957427978516)",1,3.7095184326171875,1,"(-0.8904129862785339, -101.5835952758789, 765.576416015625)",1
15067598196,931376514642,"(0.5385666489601135, 0.19836002588272095)","(21.937509536743164, 244.1668701171875, 82.03250885009766)",1,3.6097869873046875,1,"(-61.954872131347656, -92.2203598022461, 761.8544921875)",1,"(0.5284851789474487, 0.17574897408485413)","(16.372507095336914, 250.76426696777344, 84.43370056152344)",1,3.700164794921875,1,"(-0.8628777861595154, -101.59127807617188, 765.5565795898438)",1
15067614836,931376531283,"(0.5381981730461121, 0.20299303531646729)","(21.734092712402344, 242.81507873535156, 81.54046630859375)",1,3.6047821044921875,1,"(-61.93806838989258, -92.22856903076172, 761.9111938476562)",1,"(0.5299438238143921, 0.17419417202472687)","(17.17768096923828, 251.21792602539062, 84.598876953125)",1,3.7218170166015625,1,"(-0.8292161822319031, -101.6174545288086, 765.605712890625)",1
15067630878,931376547325,"(0.5315752625465393, 0.21251966059207916)","(18.078262329101562, 240.0354766845703, 80.52871704101562)",1,3.5851593017578125,1,"(-61.91353225708008, -92.23291778564453, 761.812255859375)",1,"(0.5313136577606201, 0.18337109684944153)","(17.933841705322266, 248.5403289794922, 83.62425994873047)",1,3.7275238037109375,1,"(-0.8131116032600403, -101.63099670410156, 765.5119018554688)",1
15067648116,931376564563,"(0.5340065360069275, 0.2108153998851776)","(19.420310974121094, 240.53274536132812, 80.70970916748047)",1,3.5881805419921875,1,"(-61.91164779663086, -92.2431411743164, 761.811767578125)",1,"(0.5361157059669495, 0.18715223670005798)","(20.58458709716797, 247.43707275390625, 83.22269439697266)",1,3.719573974609375,1,"(-0.811529815196991, -101.6478500366211, 765.5127563476562)",1
15067664756,931376581204,"(0.5426937937736511, 0.20955850183963776)","(24.215723037719727, 240.89947509765625, 80.84320831298828)",1,3.6038818359375,1,"(-61.906333923339844, -92.2666015625, 761.799072265625)",1,"(0.534701406955719, 0.1828080266714096)","(19.803869247436523, 248.70460510253906, 83.68411254882812)",1,3.7204132080078125,1,"(-0.7837708592414856, -101.68602752685547, 765.50927734375)",1
15067680799,931376597247,"(0.542773425579071, 0.21034397184848785)","(24.259647369384766, 240.67030334472656, 80.75979614257812)",1,3.6070556640625,1,"(-61.87936782836914, -92.30708312988281, 761.8848876953125)",1,"(0.5364819169044495, 0.17858512699604034)","(20.786727905273438, 249.936767578125, 84.13256072998047)",1,3.71453857421875,1,"(-0.7487239241600037, -101.73535919189453, 765.5946044921875)",1
15067698036,931376614484,"(0.5454974174499512, 0.20629245042800903)","(25.763330459594727, 241.85240173339844, 81.1900405883789)",1,3.601959228515625,1,"(-61.8607292175293, -92.32208251953125, 761.9013061523438)",1,"(0.5347095131874084, 0.1801038235425949)","(19.808334350585938, 249.49363708496094, 83.97126770019531)",1,3.715057373046875,1,"(-0.7259633541107178, -101.7386474609375, 765.6156616210938)",1
15067714677,931376631125,"(0.54171222448349, 0.20436561107635498)","(23.673906326293945, 242.41461181640625, 81.3946762084961)",1,3.6037750244140625,1,"(-61.80982971191406, -92.34298706054688, 761.9690551757812)",1,"(0.5350283980369568, 0.1774512231349945)","(19.984350204467773, 250.26759338378906, 84.25294494628906)",1,3.7274932861328125,1,"(-0.6770541667938232, -101.77173614501953, 765.6713256835938)",1
15067730719,931376647168,"(0.5323007702827454, 0.20777641236782074)","(18.478742599487305, 241.41941833496094, 81.0324935913086)",1,3.5820770263671875,1,"(-61.76074981689453, -92.3389892578125, 761.9173583984375)",1,"(0.5276534557342529, 0.18708686530590057)","(15.913385391235352, 247.45614624023438, 83.22965240478516)",1,3.7244720458984375,1,"(-0.6172549724578857, -101.75487518310547, 765.6221923828125)",1
15067747956,931376664405,"(0.5324679017066956, 0.207783505320549)","(18.57098388671875, 241.41734313964844, 81.03170776367188)",1,3.5756683349609375,1,"(-61.74867248535156, -92.3342514038086, 761.9072875976562)",1,"(0.5292784571647644, 0.18853981792926788)","(16.810382843017578, 247.03219604492188, 83.07534790039062)",1,3.7276458740234375,1,"(-0.6040498614311218, -101.75029754638672, 765.6065673828125)",1
15067764597,931376681046,"(0.5389428734779358, 0.19955633580684662)","(22.145158767700195, 243.81784057617188, 81.9054183959961)",1,3.5943145751953125,1,"(-61.75379943847656, -92.3504638671875, 761.94091796875)",1,"(0.527528703212738, 0.18028134107589722)","(15.844503402709961, 249.4418182373047, 83.95238494873047)",1,3.7188262939453125,1,"(-0.5930497646331787, -101.75981140136719, 765.642578125)",1
15067780638,931376697088,"(0.5353778004646301, 0.2031116932630539)","(20.177234649658203, 242.7804718017578, 81.52786254882812)",1,3.5681915283203125,1,"(-61.79314422607422, -92.36699676513672, 762.091796875)",1,"(0.5308963060379028, 0.178320974111557)","(17.703474044799805, 250.0138397216797, 84.16053771972656)",1,3.715362548828125,1,"(-0.6169787645339966, -101.78408813476562, 765.7868041992188)",1
15067797876,931376714326,"(0.5368239879608154, 0.20488131046295166)","(20.97555160522461, 242.26417541503906, 81.33991241455078)",1,3.5683135986328125,1,"(-61.809749603271484, -92.37406158447266, 762.1443481445312)",1,"(0.5329871773719788, 0.17458476126194)","(18.85759735107422, 251.10398864746094, 84.55731201171875)",1,3.704193115234375,1,"(-0.6315031051635742, -101.79312896728516, 765.8505249023438)",1
15067814516,931376730966,"(0.5418006777763367, 0.20234854519367218)","(23.72268295288086, 243.00314331054688, 81.60891723632812)",1,3.5905609130859375,1,"(-61.8371467590332, -92.36805725097656, 762.17724609375)",1,"(0.5345926284790039, 0.17802561819553375)","(19.74382209777832, 250.10000610351562, 84.19200134277344)",1,3.72076416015625,1,"(-0.6572652459144592, -101.79093933105469, 765.8807373046875)",1
15067830559,931376747009,"(0.5420023202896118, 0.20731337368488312)","(23.83405113220215, 241.5545196533203, 81.0816421508789)",1,3.587127685546875,1,"(-61.838653564453125, -92.33492279052734, 762.0857543945312)",1,"(0.5366160869598389, 0.18128332495689392)","(20.860807418823242, 249.14950561523438, 83.84591674804688)",1,3.7197113037109375,1,"(-0.6680966019630432, -101.77262878417969, 765.791259765625)",1
15067847796,931376764247,"(0.540966808795929, 0.21462300419807434)","(23.262409210205078, 239.4217529296875, 80.30538177490234)",1,3.5965423583984375,1,"(-61.83317947387695, -92.32794189453125, 762.042236328125)",1,"(0.5356086492538452, 0.17593654990196228)","(20.304677963256836, 250.70956420898438, 84.41373443603516)",1,3.7062225341796875,1,"(-0.6635369062423706, -101.7613525390625, 765.7420654296875)",1
15067864436,931376780887,"(0.5401347875595093, 0.21007564663887024)","(22.8030948638916, 240.74856567382812, 80.78832244873047)",1,3.59869384765625,1,"(-61.8156623840332, -92.32352447509766, 762.0048217773438)",1,"(0.5363427400588989, 0.18391340970993042)","(20.709901809692383, 248.382080078125, 83.56668853759766)",1,3.7191009521484375,1,"(-0.6476389765739441, -101.7478256225586, 765.7033081054688)",1
15067880479,931376796930,"(0.5358547568321228, 0.21179576218128204)","(20.44051742553711, 240.24668884277344, 80.60563659667969)",1,3.5872802734375,1,"(-61.78327941894531, -92.31385040283203, 761.8252563476562)",1,"(0.5322141051292419, 0.18623614311218262)","(18.430870056152344, 247.70437622070312, 83.32005310058594)",1,3.7288055419921875,1,"(-0.6205106377601624, -101.73381042480469, 765.5354614257812)",1
15067897716,931376814167,"(0.5369884371757507, 0.2067425549030304)","(21.06635284423828, 241.7210693359375, 81.14225769042969)",1,3.5737457275390625,1,"(-61.775474548339844, -92.31785583496094, 761.7943725585938)",1,"(0.5323839783668518, 0.17941710352897644)","(18.524681091308594, 249.69400024414062, 84.04419708251953)",1,3.7288665771484375,1,"(-0.61250239610672, -101.73394775390625, 765.4971313476562)",1
15067914356,931376830808,"(0.5372335910797119, 0.20716740190982819)","(21.20164680480957, 241.59715270996094, 81.09715270996094)",1,3.5774383544921875,1,"(-61.77823257446289, -92.33160400390625, 761.8045043945312)",1,"(0.532612144947052, 0.1767941415309906)","(18.650606155395508, 250.45932006835938, 84.32276153564453)",1,3.7250518798828125,1,"(-0.6071857810020447, -101.7499771118164, 765.5064086914062)",1
15067930399,931376846851,"(0.5390973091125488, 0.19749510288238525)","(22.23043441772461, 244.4193115234375, 82.12431335449219)",1,3.5795440673828125,1,"(-61.792213439941406, -92.36610412597656, 761.8787841796875)",1,"(0.5342981219291687, 0.17806755006313324)","(19.581270217895508, 250.0877685546875, 84.18751525878906)",1,3.727630615234375,1,"(-0.6131194233894348, -101.78031158447266, 765.5764770507812)",1
15067947637,931376864089,"(0.5404480695724487, 0.19248072803020477)","(22.976070404052734, 245.88235473632812, 82.65682220458984)",1,3.5760345458984375,1,"(-61.800514221191406, -92.3796157836914, 761.9429321289062)",1,"(0.5348412990570068, 0.17285360395908356)","(19.881092071533203, 251.60906982421875, 84.74121856689453)",1,3.7406005859375,1,"(-0.6168332695960999, -101.80211639404297, 765.6491088867188)",1
15067964276,931376880729,"(0.5442946553230286, 0.1809263378381729)","(25.099397659301758, 249.25363159179688, 83.8838882446289)",1,3.59063720703125,1,"(-61.82381820678711, -92.4321517944336, 762.1763305664062)",1,"(0.5336868166923523, 0.1719546765089035)","(19.24381446838379, 251.87136840820312, 84.83663940429688)",1,3.75201416015625,1,"(-0.6104007363319397, -101.8509750366211, 765.8861083984375)",1
15067980318,931376896771,"(0.5381196737289429, 0.1930237114429474)","(21.69078826904297, 245.7239227294922, 82.5992202758789)",1,3.589996337890625,1,"(-61.84486770629883, -92.4959945678711, 762.675048828125)",1,"(0.5334141254425049, 0.170763298869133)","(19.093284606933594, 252.21897888183594, 84.96321105957031)",1,3.766082763671875,1,"(-0.5829167366027832, -101.93024444580078, 766.36279296875)",1
15067997556,931376914009,"(0.5371305346488953, 0.1923460066318512)","(21.144760131835938, 245.9216766357422, 82.67118835449219)",1,3.601348876953125,1,"(-61.85379409790039, -92.5280532836914, 762.95751953125)",1,"(0.5311543345451355, 0.17347629368305206)","(17.84589195251465, 251.4273681640625, 84.67509460449219)",1,3.7657928466796875,1,"(-0.5643118619918823, -101.97341918945312, 766.6864013671875)",1
15068014197,931376930650,"(0.5375471115112305, 0.18924781680107117)","(21.374727249145508, 246.8256378173828, 83.00019836425781)",1,3.61395263671875,1,"(-61.87102127075195, -92.60723876953125, 763.6439819335938)",1,"(0.5305382013320923, 0.1697119027376175)","(17.50577163696289, 252.52574157714844, 85.0748519897461)",1,3.76043701171875,1,"(-0.5319429039955139, -102.05785369873047, 767.3605346679688)",1
15068030238,931376946692,"(0.543552041053772, 0.1972893327474594)","(24.689416885375977, 244.47933959960938, 82.14613342285156)",1,3.6091766357421875,1,"(-61.88552474975586, -92.64099884033203, 764.1411743164062)",1,"(0.534476101398468, 0.1656782627105713)","(19.679485321044922, 253.7026824951172, 85.50320434570312)",1,3.755950927734375,1,"(-0.5145981907844543, -102.10720825195312, 767.8372192382812)",1
