device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7817799731,924126600080,"(0.5000834465026855, 0.6751070022583008)","(0.6946499347686768, 105.06341552734375, 31.40293312072754)",1,3.1036376953125,1,"(-84.92467498779297, -57.10490036010742, 782.0186767578125)",1,"(0.5114166736602783, 0.6649249792098999)","(6.950650691986084, 108.03428649902344, 32.484249114990234)",1,3.494842529296875,1,"(-26.814523696899414, -53.30401611328125, 785.9053344726562)",1
7817816490,924126616839,"(0.4974217712879181, 0.6840670704841614)","(-0.774634063243866, 102.44910430908203, 30.45138168334961)",1,3.1375579833984375,1,"(-84.92356872558594, -57.11316680908203, 782.12255859375)",1,"(0.5097660422325134, 0.6702095866203308)","(6.039477825164795, 106.49236297607422, 31.923065185546875)",1,3.49493408203125,1,"(-26.79609489440918, -53.3082275390625, 786.029296875)",1
7817833425,924126633774,"(0.49831342697143555, 0.6960127353668213)","(-0.2824423015117645, 98.963623046875, 29.182796478271484)",1,3.1691436767578125,1,"(-84.94744110107422, -57.1246452331543, 782.4111328125)",1,"(0.5139887928962708, 0.6733120083808899)","(8.3704195022583, 105.5871810913086, 31.59357261657715)",1,3.51153564453125,1,"(-26.789674758911133, -53.31599807739258, 786.3026733398438)",1
7817849651,924126650001,"(0.49932631850242615, 0.6795085668563843)","(0.2767014503479004, 103.77919006347656, 30.935504913330078)",1,3.135467529296875,1,"(-84.9984130859375, -57.14164733886719, 782.6212768554688)",1,"(0.5124409198760986, 0.6781373620033264)","(7.516011714935303, 104.17926025390625, 31.081092834472656)",1,3.5153045654296875,1,"(-26.807218551635742, -53.323909759521484, 786.5082397460938)",1
7817866456,924126666806,"(0.5044436454772949, 0.6805416345596313)","(3.101459264755249, 103.4777603149414, 30.825775146484375)",1,3.12994384765625,1,"(-85.04988098144531, -57.15184783935547, 782.7686767578125)",1,"(0.5072289705276489, 0.6743648648262024)","(4.639025688171387, 105.27996063232422, 31.481735229492188)",1,3.511932373046875,1,"(-26.834396362304688, -53.34294891357422, 786.6878051757812)",1
7817883340,924126683690,"(0.5005932450294495, 0.6781002879142761)","(0.9760060906410217, 104.19010162353516, 31.085063934326172)",1,3.113525390625,1,"(-85.12431335449219, -57.18171310424805, 783.023193359375)",1,"(0.516673743724823, 0.6862428784370422)","(9.85257625579834, 101.81423950195312, 30.220317840576172)",1,3.537109375,1,"(-26.8863582611084, -53.362823486328125, 786.9260864257812)",1
7817899571,924126699921,"(0.5036719441413879, 0.6861315965652466)","(2.675501823425293, 101.84672546386719, 30.232181549072266)",1,3.1302490234375,1,"(-85.15996551513672, -57.166954040527344, 782.9130249023438)",1,"(0.5162179470062256, 0.681247353553772)","(9.600933074951172, 103.27182006835938, 30.75082015991211)",1,3.522430419921875,1,"(-26.927087783813477, -53.35084915161133, 786.8363037109375)",1
7817916422,924126716773,"(0.5055777430534363, 0.6782730221748352)","(3.727520227432251, 104.13965606689453, 31.066741943359375)",1,3.11968994140625,1,"(-85.14070892333984, -57.14628219604492, 782.6066284179688)",1,"(0.5174234509468079, 0.6833534836769104)","(10.266402244567871, 102.65731811523438, 30.52715492248535)",1,3.5188140869140625,1,"(-26.93891716003418, -53.317588806152344, 786.463623046875)",1
7817933159,924126733510,"(0.5042151212692261, 0.665874719619751)","(2.975325107574463, 107.75719451904297, 32.3834114074707)",1,3.114410400390625,1,"(-85.07621002197266, -57.076026916503906, 781.71240234375)",1,"(0.5153687596321106, 0.6803869009017944)","(9.132187843322754, 103.52287292480469, 30.84221649169922)",1,3.5109710693359375,1,"(-26.931455612182617, -53.255035400390625, 785.6270751953125)",1
7817949491,924126749842,"(0.5002667307853699, 0.6699135899543762)","(0.7957834601402283, 106.5787353515625, 31.954490661621094)",1,3.1214752197265625,1,"(-85.01294708251953, -57.022159576416016, 781.0202026367188)",1,"(0.5166507363319397, 0.6817296147346497)","(9.839845657348633, 103.131103515625, 30.699649810791016)",1,3.5160980224609375,1,"(-26.930416107177734, -53.2019157409668, 784.95849609375)",1
7817966388,924126766740,"(0.49173983931541443, 0.6817325353622437)","(-3.911040782928467, 103.13023376464844, 30.699323654174805)",1,3.13165283203125,1,"(-84.99441528320312, -57.00568389892578, 780.7909545898438)",1,"(0.5199669599533081, 0.6910657286643982)","(11.670413970947266, 100.40705871582031, 29.708166122436523)",1,3.530792236328125,1,"(-26.93358039855957, -53.17634582519531, 784.6781005859375)",1
7817983171,924126783523,"(0.4968084692955017, 0.6854007840156555)","(-1.1131409406661987, 102.05992889404297, 30.30979347229004)",1,3.1478118896484375,1,"(-85.01126861572266, -57.0007209777832, 780.5465698242188)",1,"(0.5142247676849365, 0.6811690926551819)","(8.500720977783203, 103.29466247558594, 30.759151458740234)",1,3.5022125244140625,1,"(-26.948728561401367, -53.16328430175781, 784.4659423828125)",1
7817999411,924126799763,"(0.49879559874534607, 0.6731820106506348)","(-0.016238044947385788, 105.62509155273438, 31.60737419128418)",1,3.0959625244140625,1,"(-85.0927505493164, -57.031124114990234, 780.8096923828125)",1,"(0.5099890232086182, 0.6876049041748047)","(6.162569522857666, 101.41681671142578, 30.075725555419922)",1,3.5032501220703125,1,"(-26.991044998168945, -53.18454360961914, 784.7045288085938)",1
7818016258,924126816610,"(0.5046277642250061, 0.6771299242973328)","(3.2030928134918213, 104.47319030761719, 31.188129425048828)",1,3.1054534912109375,1,"(-85.16508483886719, -57.04948425292969, 781.0427856445312)",1,"(0.5144248604774475, 0.696696937084198)","(8.61116886138916, 98.76399230957031, 29.110183715820312)",1,3.523834228515625,1,"(-27.041276931762695, -53.198448181152344, 784.990234375)",1
7818033086,924126833439,"(0.5034215450286865, 0.6783324480056763)","(2.5372488498687744, 104.12232971191406, 31.060426712036133)",1,3.120452880859375,1,"(-85.2522201538086, -57.064170837402344, 781.3069458007812)",1,"(0.5149095058441162, 0.6699339151382446)","(8.87866497039795, 106.57283020019531, 31.95233154296875)",1,3.5050811767578125,1,"(-27.113584518432617, -53.20709991455078, 785.2093505859375)",1
7818049331,924126849684,"(0.49108973145484924, 0.5776475667953491)","(-4.269914627075195, 133.49978637695312, 41.75289535522461)",1,3.127166748046875,1,"(-85.21703338623047, -56.855770111083984, 780.641845703125)",1,"(0.5080465078353882, 0.5945593118667603)","(5.090284824371338, 128.56533813476562, 39.95695495605469)",1,3.505157470703125,1,"(-27.176664352416992, -52.988739013671875, 784.5949096679688)",1
7818066127,924126866480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500330924987793, 0.5235108733177185)","(0.8312273025512695, 149.29559326171875, 47.50210952758789)",1,3.4609375,1,"(-27.241947174072266, -52.76013946533203, 784.236572265625)",1
7818083002,924126883355,"(0.4680752158164978, 0.5299034714698792)","(-16.9739990234375, 147.43032836914062, 46.823307037353516)",1,2.834991455078125,1,"(-85.20430755615234, -56.31536102294922, 780.2764282226562)",1,"(0.48334744572639465, 0.4075835049152374)","(-8.543678283691406, 183.1204376220703, 59.81336975097656)",1,3.43011474609375,1,"(-27.32720947265625, -52.4893913269043, 784.1771240234375)",1
7818099251,924126899605,"(0.4616566598415375, 0.37239912152290344)","(-20.517074584960938, 193.38641357421875, 63.54986572265625)",1,2.964630126953125,1,"(-85.25682067871094, -56.242244720458984, 780.4701538085938)",1,"(0.4841870069503784, 0.3563236594200134)","(-8.0802583694458, 198.0768585205078, 65.25704193115234)",1,3.441436767578125,1,"(-27.38901138305664, -52.381038665771484, 784.361328125)",1
7818116093,924126916447,"(0.47001543641090393, 0.3387341797351837)","(-15.903020858764648, 203.20904541015625, 67.12503051757812)",1,3.0590972900390625,1,"(-85.28438568115234, -56.25804901123047, 780.6891479492188)",1,"(0.48961472511291504, 0.336246132850647)","(-5.084099769592285, 203.93499755859375, 67.38925170898438)",1,3.458465576171875,1,"(-27.421052932739258, -52.393497467041016, 784.6544189453125)",1
7818132820,924126933174,"(0.464871346950531, 0.3376641869544983)","(-18.742551803588867, 203.52130126953125, 67.23863220214844)",1,3.0222625732421875,1,"(-85.3984603881836, -56.3292236328125, 781.3697509765625)",1,"(0.4861748218536377, 0.3369075655937195)","(-6.982945442199707, 203.7419891357422, 67.31904602050781)",1,3.453948974609375,1,"(-27.430179595947266, -52.45986557006836, 785.3153686523438)",1
7818149171,924126949526,"(0.4663097858428955, 0.33122193813323975)","(-17.948537826538086, 205.4009552001953, 67.92280578613281)",1,3.0141754150390625,1,"(-85.5344009399414, -56.41465759277344, 782.2945556640625)",1,"(0.4857757091522217, 0.3346392810344696)","(-7.203281402587891, 204.40383911132812, 67.55990600585938)",1,3.4567413330078125,1,"(-27.455493927001953, -52.528377532958984, 786.1731567382812)",1
7818165962,924126966317,"(0.4767422080039978, 0.33098188042640686)","(-12.18978500366211, 205.47097778320312, 67.94830322265625)",1,3.0438690185546875,1,"(-85.58868408203125, -56.442047119140625, 782.6166381835938)",1,"(0.48868849873542786, 0.3258921504020691)","(-5.595397472381592, 206.95602416992188, 68.48883819580078)",1,3.456939697265625,1,"(-27.464805603027344, -52.576812744140625, 786.609130859375)",1
7818182736,924126983091,"(0.4733976423740387, 0.3347369134426117)","(-14.036026000976562, 204.37539672851562, 67.5495376586914)",1,3.055206298828125,1,"(-85.64844512939453, -56.484161376953125, 783.093505859375)",1,"(0.4864816963672638, 0.32340526580810547)","(-6.813587665557861, 207.6816864013672, 68.75292205810547)",1,3.4485931396484375,1,"(-27.457477569580078, -52.62528991699219, 787.0300903320312)",1
7818199091,924126999446,"(0.4770534932613373, 0.3380306661128998)","(-12.017969131469727, 203.414306640625, 67.19978332519531)",1,3.07012939453125,1,"(-85.66068267822266, -56.513648986816406, 783.36376953125)",1,"(0.48426586389541626, 0.3118956387042999)","(-8.036723136901855, 211.03993225097656, 69.97521209716797)",1,3.4467926025390625,1,"(-27.433177947998047, -52.66170120239258, 787.2844848632812)",1
7818215832,924127016188,"(0.47630253434181213, 0.34398892521858215)","(-12.432487487792969, 201.67584228515625, 66.5670166015625)",1,3.087646484375,1,"(-85.64646911621094, -56.51362228393555, 783.4514770507812)",1,"(0.4786951243877411, 0.3085888922214508)","(-11.111799240112305, 212.00473022460938, 70.3263931274414)",1,3.459442138671875,1,"(-27.40056610107422, -52.675655364990234, 787.398193359375)",1
7818232651,924127033007,"(0.47644248604774475, 0.3396151065826416)","(-12.355253219604492, 202.95199584960938, 67.03147888183594)",1,3.0705413818359375,1,"(-85.60269165039062, -56.50956726074219, 783.5840454101562)",1,"(0.47983041405677795, 0.3177582025527954)","(-10.485095024108887, 209.32933044433594, 69.35262298583984)",1,3.465850830078125,1,"(-27.353424072265625, -52.68113708496094, 787.5140991210938)",1
7818249011,924127049367,"(0.4795757532119751, 0.3363010287284851)","(-10.625680923461914, 203.91897583007812, 67.38343811035156)",1,3.08001708984375,1,"(-85.56537628173828, -56.51167678833008, 783.7254638671875)",1,"(0.4839828908443451, 0.3259967565536499)","(-8.192909240722656, 206.92552185058594, 68.47773742675781)",1,3.4366455078125,1,"(-27.300384521484375, -52.68812561035156, 787.6514282226562)",1
7818265701,924127066057,"(0.48068317770957947, 0.3275131583213806)","(-10.014357566833496, 206.4830780029297, 68.31668853759766)",1,3.0643310546875,1,"(-85.55159759521484, -56.51520538330078, 783.7628173828125)",1,"(0.48039236664772034, 0.3169346749782562)","(-10.174884796142578, 209.56961059570312, 69.44009399414062)",1,3.4468536376953125,1,"(-27.25639533996582, -52.69161605834961, 787.70166015625)",1
7818282567,924127082924,"(0.47492408752441406, 0.3333379924297333)","(-13.19340991973877, 204.78355407714844, 67.69805145263672)",1,3.08404541015625,1,"(-85.49970245361328, -56.50101852416992, 783.6178588867188)",1,"(0.48023831844329834, 0.3269977569580078)","(-10.259902000427246, 206.63343811035156, 68.37142181396484)",1,3.4544525146484375,1,"(-27.22807502746582, -52.68313217163086, 787.5505981445312)",1
7818298931,924127099288,"(0.4027368128299713, 0.3125077486038208)","(-53.041015625, 210.86129760742188, 69.91021728515625)",1,3.1399688720703125,1,"(-85.67393493652344, -56.46360397338867, 783.6149291992188)",1,"(0.41592392325401306, 0.2967703938484192)","(-45.76169204711914, 215.45310974121094, 71.58145904541016)",1,3.4542694091796875,1,"(-27.436033248901367, -52.65029525756836, 787.5358276367188)",1
7818315667,924127116024,"(0.336760938167572, 0.2679367661476135)","(-89.45991516113281, 223.86602783203125, 74.64356231689453)",1,3.07989501953125,1,"(-85.8912124633789, -56.4240608215332, 783.2982788085938)",1,"(0.3556845486164093, 0.27759605646133423)","(-79.0140380859375, 221.0477294921875, 73.61773681640625)",1,3.4733734130859375,1,"(-27.69185447692871, -52.578704833984375, 787.2695922851562)",1
7818332385,924127132742,"(0.3009493052959442, 0.26015621423721313)","(-109.22806549072266, 226.13624572753906, 75.46984100341797)",1,3.0667724609375,1,"(-86.12293243408203, -56.3959846496582, 783.5840454101562)",1,"(0.31179895997047424, 0.26495009660720825)","(-103.23904418945312, 224.7375030517578, 74.96076202392578)",1,3.460968017578125,1,"(-27.973798751831055, -52.54310607910156, 787.5151977539062)",1
7818348851,924127149209,"(0.2984468340873718, 0.274066299200058)","(-110.60944366455078, 222.07762145996094, 73.99264526367188)",1,3.073822021484375,1,"(-86.0669174194336, -56.32510757446289, 782.7866821289062)",1,"(0.3043047785758972, 0.27625772356987)","(-107.37584686279297, 221.43821716308594, 73.7598876953125)",1,3.4684600830078125,1,"(-27.939884185791016, -52.49864196777344, 786.7369384765625)",1
7818365633,924127165991,"(0.29849305748939514, 0.2599238157272339)","(-110.58394622802734, 226.20404052734375, 75.49453735351562)",1,3.0538787841796875,1,"(-86.1108627319336, -56.34535598754883, 783.090087890625)",1,"(0.30412033200263977, 0.2783026695251465)","(-107.4776611328125, 220.841552734375, 73.54271697998047)",1,3.46539306640625,1,"(-27.940549850463867, -52.530277252197266, 787.09326171875)",1
7818382301,924127182659,"(0.29758909344673157, 0.260186105966568)","(-111.08293151855469, 226.1275177001953, 75.46666717529297)",1,3.0578765869140625,1,"(-86.1703872680664, -56.387657165527344, 783.6572875976562)",1,"(0.3027805984020233, 0.266817182302475)","(-108.21720123291016, 224.19271850585938, 74.76246643066406)",1,3.4647674560546875,1,"(-27.90825843811035, -52.58555221557617, 787.6298217773438)",1
7818398771,924127199130,"(0.2938390076160431, 0.25703081488609314)","(-113.15296936035156, 227.04815673828125, 75.8017578125)",1,3.058319091796875,1,"(-86.17901611328125, -56.41769027709961, 783.9909057617188)",1,"(0.30026522278785706, 0.263021856546402)","(-109.60568237304688, 225.3001251220703, 75.16549682617188)",1,3.466705322265625,1,"(-27.865455627441406, -52.624515533447266, 787.9575805664062)",1
7818415503,924127215862,"(0.2964422404766083, 0.2549809217453003)","(-111.71599578857422, 227.64625549316406, 76.01947021484375)",1,3.047576904296875,1,"(-86.1820297241211, -56.434471130371094, 784.1649780273438)",1,"(0.29985368251800537, 0.2603303790092468)","(-109.83287048339844, 226.08544921875, 75.45134735107422)",1,3.46173095703125,1,"(-27.840147018432617, -52.64503860473633, 788.1578369140625)",1
7818432216,924127232575,"(0.29530802369117737, 0.26047658920288086)","(-112.34209442138672, 226.0427703857422, 75.43585205078125)",1,3.0606842041015625,1,"(-86.19416809082031, -56.4713249206543, 784.4048461914062)",1,"(0.2969887852668762, 0.258577823638916)","(-111.414306640625, 226.5968017578125, 75.6374282836914)",1,3.4578094482421875,1,"(-27.815868377685547, -52.670658111572266, 788.3976440429688)",1
7818448691,924127249050,"(0.2982775568962097, 0.2598941922187805)","(-110.70288848876953, 226.2126922607422, 75.4977035522461)",1,3.062408447265625,1,"(-86.2322006225586, -56.51496887207031, 784.6926879882812)",1,"(0.2984030544757843, 0.2656141519546509)","(-110.63362121582031, 224.54371643066406, 74.8902359008789)",1,3.4617767333984375,1,"(-27.81805419921875, -52.7032470703125, 788.675048828125)",1
7818465372,924127265732,"(0.29805588722229004, 0.26265856623649597)","(-110.82526397705078, 225.4061279296875, 75.20410919189453)",1,3.05010986328125,1,"(-86.25884246826172, -56.531349182128906, 784.8499145507812)",1,"(0.30130285024642944, 0.26530706882476807)","(-109.03295135498047, 224.63336181640625, 74.92285919189453)",1,3.4713897705078125,1,"(-27.830163955688477, -52.7472038269043, 788.8528442382812)",1
7818482132,924127282492,"(0.29580891132354736, 0.2672921121120453)","(-112.06558227539062, 224.05413818359375, 74.7120132446289)",1,3.0506439208984375,1,"(-86.32278442382812, -56.586544036865234, 785.1824951171875)",1,"(0.29932117462158203, 0.25932765007019043)","(-110.12681579589844, 226.37802124023438, 75.55783081054688)",1,3.4656982421875,1,"(-27.855201721191406, -52.806297302246094, 789.187255859375)",1
7818498611,924127298971,"(0.2961951792240143, 0.2670232057571411)","(-111.85237121582031, 224.1326141357422, 74.7405776977539)",1,3.04998779296875,1,"(-86.3868179321289, -56.635345458984375, 785.625244140625)",1,"(0.30149170756340027, 0.25985535979270935)","(-108.9286880493164, 226.22401428222656, 75.50181579589844)",1,3.4671478271484375,1,"(-27.887807846069336, -52.856266021728516, 789.6031494140625)",1
