device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8350479421,924659288398,"(0.42738813161849976, 0.31287842988967896)","(-39.433414459228516, 210.7531280517578, 69.87088012695312)",1,3.192901611328125,1,"(-47.86298370361328, -13.980484962463379, 790.3768920898438)",1,"(0.42833560705184937, 0.33628159761428833)","(-38.910396575927734, 203.92465209960938, 67.38546752929688)",1,3.9380645751953125,1,"(10.882712364196777, -10.095373153686523, 791.7090454101562)",1
8350495864,924659304841,"(0.4272119402885437, 0.3104805648326874)","(-39.530670166015625, 211.45281982421875, 70.12548828125)",1,3.202239990234375,1,"(-47.91312026977539, -13.968128204345703, 790.9409790039062)",1,"(0.42749348282814026, 0.3315286934375763)","(-39.3752555847168, 205.3114471435547, 67.89018249511719)",1,3.9418792724609375,1,"(10.88080883026123, -10.08622932434082, 792.2542724609375)",1
8350512705,924659321682,"(0.43956679105758667, 0.30216512084007263)","(-32.710731506347656, 213.87904357910156, 71.0085678100586)",1,3.1908111572265625,1,"(-47.97332763671875, -13.962182998657227, 791.30078125)",1,"(0.43696287274360657, 0.3184511661529541)","(-34.148109436035156, 209.12718200683594, 69.27899169921875)",1,3.9376678466796875,1,"(10.860968589782715, -10.087935447692871, 792.6422729492188)",1
8350529433,924659338410,"(0.4479541480541229, 0.28546708822250366)","(-28.080886840820312, 218.75111389160156, 72.78189086914062)",1,3.1970062255859375,1,"(-48.03342819213867, -13.959423065185547, 791.5560913085938)",1,"(0.4424999952316284, 0.3066934645175934)","(-31.09160041809082, 212.5577850341797, 70.52766418457031)",1,3.9412841796875,1,"(10.812182426452637, -10.080074310302734, 792.8734130859375)",1
8350545784,924659354762,"(0.4441896080970764, 0.28242793679237366)","(-30.158971786499023, 219.6378631591797, 73.10465240478516)",1,3.192596435546875,1,"(-48.140228271484375, -14.005638122558594, 791.3035888671875)",1,"(0.4430900812149048, 0.31724029779434204)","(-30.7658748626709, 209.48046875, 69.4075698852539)",1,3.931671142578125,1,"(10.68149185180664, -10.099985122680664, 792.6425170898438)",1
8350562575,924659371553,"(0.4443548321723938, 0.29179847240448)","(-30.067777633666992, 216.90377807617188, 72.10953521728516)",1,3.192779541015625,1,"(-48.246273040771484, -14.028626441955566, 791.3828125)",1,"(0.4433441460132599, 0.31695520877838135)","(-30.625633239746094, 209.5636444091797, 69.43789672851562)",1,3.9416046142578125,1,"(10.586862564086914, -10.125112533569336, 792.7351684570312)",1
8350579349,924659388327,"(0.4402426481246948, 0.2861188054084778)","(-32.33768844604492, 218.5609588623047, 72.71266174316406)",1,3.18743896484375,1,"(-48.441410064697266, -14.089855194091797, 791.7125244140625)",1,"(0.44282910227775574, 0.3022863566875458)","(-30.90994644165039, 213.8436737060547, 70.99568939208984)",1,3.9237823486328125,1,"(10.420809745788574, -10.159316062927246, 793.07080078125)",1
8350595704,924659404683,"(0.4429534673690796, 0.2820252776145935)","(-30.8413028717041, 219.75540161132812, 73.14737701416016)",1,3.1828460693359375,1,"(-48.64141845703125, -14.168432235717773, 791.5628051757812)",1,"(0.43958649039268494, 0.2899119257926941)","(-32.69989776611328, 217.4542236328125, 72.30982971191406)",1,3.9053955078125,1,"(10.236700057983398, -10.210667610168457, 792.940673828125)",1
8350612541,924659421520,"(0.4450021982192993, 0.28564512729644775)","(-29.710405349731445, 218.69920349121094, 72.762939453125)",1,3.182159423828125,1,"(-48.7768669128418, -14.220122337341309, 791.4644165039062)",1,"(0.441815048456192, 0.2879090905189514)","(-31.469711303710938, 218.0386199951172, 72.52255249023438)",1,3.8945465087890625,1,"(10.08906078338623, -10.250271797180176, 792.8482666015625)",1
8350629264,924659438243,"(0.449125200510025, 0.28745606541633606)","(-27.434494018554688, 218.1708221435547, 72.57063293457031)",1,3.19647216796875,1,"(-48.99073028564453, -14.295490264892578, 791.238525390625)",1,"(0.44615012407302856, 0.2987571060657501)","(-29.07672691345215, 214.8734130859375, 71.37052154541016)",1,3.909393310546875,1,"(9.855908393859863, -10.289609909057617, 792.6361083984375)",1
8350645628,924659454607,"(0.45109355449676514, 0.29904669523239136)","(-26.347959518432617, 214.7889404296875, 71.3397445678711)",1,3.2040252685546875,1,"(-49.22719955444336, -14.351905822753906, 791.0902099609375)",1,"(0.4406895935535431, 0.2997353672981262)","(-32.090965270996094, 214.58798217773438, 71.2666244506836)",1,3.924713134765625,1,"(9.627004623413086, -10.317488670349121, 792.5086669921875)",1
8350662411,924659471391,"(0.44658446311950684, 0.2829921841621399)","(-28.836977005004883, 219.4732666015625, 73.04470825195312)",1,3.177764892578125,1,"(-49.377235412597656, -14.432478904724121, 791.02392578125)",1,"(0.4447661340236664, 0.3052447438240051)","(-29.84070587158203, 212.98049926757812, 70.68154907226562)",1,3.91522216796875,1,"(9.465134620666504, -10.325601577758789, 792.4531860351562)",1
8350679180,924659488160,"(0.4398205280303955, 0.2815132439136505)","(-32.5706901550293, 219.90478515625, 73.20177459716797)",1,3.1883087158203125,1,"(-49.60905838012695, -14.50444507598877, 790.9603881835938)",1,"(0.44044771790504456, 0.3068373501300812)","(-32.224491119384766, 212.5158233642578, 70.51238250732422)",1,3.9261627197265625,1,"(9.230705261230469, -10.34852409362793, 792.4064331054688)",1
8350695553,924659504533,"(0.44124481081962585, 0.29384592175483704)","(-31.78447151184082, 216.306396484375, 71.89203643798828)",1,3.1904449462890625,1,"(-49.874210357666016, -14.547359466552734, 790.7025146484375)",1,"(0.4422461688518524, 0.30757150053977966)","(-31.231740951538086, 212.30160522460938, 70.43444061279297)",1,3.926025390625,1,"(8.972139358520508, -10.361937522888184, 792.1787719726562)",1
8350712377,924659521357,"(0.44441261887550354, 0.3042653799057007)","(-30.035846710205078, 213.2662353515625, 70.78555297851562)",1,3.2008819580078125,1,"(-50.02374267578125, -14.569148063659668, 790.2364501953125)",1,"(0.4435288608074188, 0.3086327314376831)","(-30.523677825927734, 211.99195861816406, 70.32174682617188)",1,3.91949462890625,1,"(8.791202545166016, -10.361062049865723, 791.71533203125)",1
8350729094,924659538075,"(0.44275495409965515, 0.3049435615539551)","(-30.950895309448242, 213.068359375, 70.71353912353516)",1,3.21356201171875,1,"(-50.22128677368164, -14.601428985595703, 789.4540405273438)",1,"(0.44926103949546814, 0.3077071011066437)","(-27.3594970703125, 212.26202392578125, 70.4200668334961)",1,3.9101715087890625,1,"(8.505985260009766, -10.349337577819824, 790.9373168945312)",1
8350745477,924659554458,"(0.43705636262893677, 0.27842193841934204)","(-34.09651565551758, 220.80673217773438, 73.53009796142578)",1,3.190948486328125,1,"(-50.45681381225586, -14.625774383544922, 789.0384521484375)",1,"(0.44351157546043396, 0.2964034378528595)","(-30.53321075439453, 215.56015014648438, 71.62047576904297)",1,3.9191741943359375,1,"(8.227217674255371, -10.314982414245605, 790.5459594726562)",1
8350762246,924659571227,"(0.44387614727020264, 0.2675321102142334)","(-30.331972122192383, 223.98411560058594, 74.68656921386719)",1,3.2000274658203125,1,"(-50.647708892822266, -14.653058052062988, 789.08642578125)",1,"(0.4428102970123291, 0.2869641184806824)","(-30.920366287231445, 218.3143310546875, 72.62290954589844)",1,3.8999176025390625,1,"(8.072254180908203, -10.308465003967285, 790.6048583984375)",1
8350779010,924659587992,"(0.4391729235649109, 0.26592591404914856)","(-32.92816162109375, 224.45278930664062, 74.85709381103516)",1,3.1916656494140625,1,"(-50.89265060424805, -14.669227600097656, 789.4368896484375)",1,"(0.44040340185165405, 0.28267619013786316)","(-32.24892807006836, 219.5654296875, 73.07827758789062)",1,3.91351318359375,1,"(7.860648155212402, -10.291290283203125, 790.9920654296875)",1
8350795397,924659604379,"(0.44105252623558044, 0.2709773778915405)","(-31.8906192779541, 222.97886657714844, 74.32067108154297)",1,3.2025299072265625,1,"(-51.09640121459961, -14.663488388061523, 789.2345581054688)",1,"(0.43968266248703003, 0.29094794392585754)","(-32.64678955078125, 217.15196228027344, 72.19979858398438)",1,3.9222869873046875,1,"(7.657053470611572, -10.236631393432617, 790.8004760742188)",1
8350812212,924659621194,"(0.43980440497398376, 0.27114659547805786)","(-32.57958984375, 222.92950439453125, 74.30267333984375)",1,3.2104644775390625,1,"(-51.217796325683594, -14.650724411010742, 788.9601440429688)",1,"(0.4459526538848877, 0.300163209438324)","(-29.185733795166016, 214.46316528320312, 71.2211685180664)",1,3.9165802001953125,1,"(7.52733850479126, -10.194405555725098, 790.5482177734375)",1
8350828926,924659637908,"(0.4411379098892212, 0.2814375162124634)","(-31.84352684020996, 219.92686462402344, 73.20983123779297)",1,3.2292938232421875,1,"(-51.35857009887695, -14.616833686828613, 788.4811401367188)",1,"(0.4418298304080963, 0.301817387342453)","(-31.461563110351562, 213.9805145263672, 71.04553985595703)",1,3.908477783203125,1,"(7.368568420410156, -10.134374618530273, 790.0551147460938)",1
8350845321,924659654304,"(0.4387873411178589, 0.2837807238101959)","(-33.1410026550293, 219.2431640625, 72.96100616455078)",1,3.2276763916015625,1,"(-51.4748420715332, -14.584759712219238, 788.1264038085938)",1,"(0.442218542098999, 0.30991891026496887)","(-31.246980667114258, 211.61666870117188, 70.1851806640625)",1,3.91265869140625,1,"(7.2272467613220215, -10.092357635498047, 789.7159423828125)",1
8350862082,924659671065,"(0.44104060530662537, 0.2829570472240448)","(-31.897205352783203, 219.48348999023438, 73.04850006103516)",1,3.2309722900390625,1,"(-51.5835075378418, -14.574463844299316, 788.1385498046875)",1,"(0.44533059000968933, 0.30248868465423584)","(-29.529130935668945, 213.78463745117188, 70.9742660522461)",1,3.920257568359375,1,"(7.146244049072266, -10.081856727600098, 789.736328125)",1
8350878841,924659687824,"(0.44077903032302856, 0.2667803168296814)","(-32.04161071777344, 224.20347595214844, 74.76640319824219)",1,3.2168731689453125,1,"(-51.71318817138672, -14.57835865020752, 788.21435546875)",1,"(0.44465234875679016, 0.2976298928260803)","(-29.903520584106445, 215.2023468017578, 71.4902114868164)",1,3.9196624755859375,1,"(7.036633491516113, -10.06114387512207, 789.827880859375)",1
8350895241,924659704224,"(0.4420982599258423, 0.2776658236980438)","(-31.313386917114258, 221.02737426757812, 73.61038208007812)",1,3.2113189697265625,1,"(-51.81875228881836, -14.576632499694824, 787.9840698242188)",1,"(0.4424007534980774, 0.2984829843044281)","(-31.146406173706055, 214.95339965820312, 71.3996353149414)",1,3.9271087646484375,1,"(6.94550085067749, -10.050393104553223, 789.5973510742188)",1
8350912048,924659721032,"(0.4419311583042145, 0.2832270860671997)","(-31.405614852905273, 219.40472412109375, 73.01976013183594)",1,3.2477874755859375,1,"(-51.866275787353516, -14.602380752563477, 787.7666625976562)",1,"(0.4413677752017975, 0.29943788051605225)","(-31.716596603393555, 214.67478942871094, 71.29820251464844)",1,3.94207763671875,1,"(6.896054744720459, -10.059720039367676, 789.3956909179688)",1
8350928757,924659737741,"(0.44505083560943604, 0.283748060464859)","(-29.68355369567871, 219.25271606445312, 72.9644546508789)",1,3.2360382080078125,1,"(-51.924251556396484, -14.648453712463379, 787.3539428710938)",1,"(0.4408611059188843, 0.30155473947525024)","(-31.996292114257812, 214.05711364746094, 71.0734634399414)",1,3.955902099609375,1,"(6.814899444580078, -10.083502769470215, 788.969482421875)",1
8350945161,924659754145,"(0.44343289732933044, 0.28378888964653015)","(-30.576658248901367, 219.2407989501953, 72.96009826660156)",1,3.2553558349609375,1,"(-51.96167755126953, -14.72052001953125, 786.9786987304688)",1,"(0.4418800175189972, 0.2845368981361389)","(-31.433862686157227, 219.02256774902344, 72.88064575195312)",1,3.9365386962890625,1,"(6.752897262573242, -10.13233470916748, 788.605224609375)",1
8350961916,924659770901,"(0.4426763355731964, 0.28635337948799133)","(-30.99427604675293, 218.49252319335938, 72.6877670288086)",1,3.2606048583984375,1,"(-52.00009536743164, -14.759140968322754, 786.8500366210938)",1,"(0.44231128692626953, 0.26229971647262573)","(-31.19577980041504, 225.51084899902344, 75.24214172363281)",1,3.9166412353515625,1,"(6.720065593719482, -10.200837135314941, 788.4813232421875)",1
8350978671,924659787656,"(0.4400312602519989, 0.27086132764816284)","(-32.454368591308594, 223.01275634765625, 74.33299255371094)",1,3.2481689453125,1,"(-52.0338020324707, -14.847844123840332, 786.6378173828125)",1,"(0.4407276511192322, 0.2790503203868866)","(-32.06996536254883, 220.6234130859375, 73.4633560180664)",1,3.939056396484375,1,"(6.680232048034668, -10.254721641540527, 788.2638549804688)",1
8350995081,924659804066,"(0.4438466727733612, 0.2662776708602905)","(-30.34825325012207, 224.35011291503906, 74.81980895996094)",1,3.246185302734375,1,"(-52.04694366455078, -14.910516738891602, 786.1940307617188)",1,"(0.43978050351142883, 0.29093265533447266)","(-32.5927848815918, 217.15638732910156, 72.20147705078125)",1,3.960723876953125,1,"(6.649861812591553, -10.299141883850098, 787.8261108398438)",1
8351011882,924659820867,"(0.44456636905670166, 0.27936527132987976)","(-29.950969696044922, 220.53146362304688, 73.42991638183594)",1,3.2463836669921875,1,"(-52.04876708984375, -14.93881893157959, 785.946533203125)",1,"(0.44411423802375793, 0.29386723041534424)","(-30.200571060180664, 216.30015563964844, 71.88982391357422)",1,3.9560699462890625,1,"(6.628411769866943, -10.32079029083252, 787.5951538085938)",1
8351028587,924659837573,"(0.44523414969444275, 0.2845412790775299)","(-29.582355499267578, 219.02125549316406, 72.88021087646484)",1,3.2430267333984375,1,"(-52.032352447509766, -14.971817970275879, 785.3771362304688)",1,"(0.4447357654571533, 0.2942422032356262)","(-29.857450485229492, 216.1907196044922, 71.85001373291016)",1,3.9658050537109375,1,"(6.607839107513428, -10.347187995910645, 787.0001220703125)",1
8351045001,924659853987,"(0.443774938583374, 0.2904181480407715)","(-30.387847900390625, 217.30654907226562, 72.25607299804688)",1,3.233001708984375,1,"(-51.98051452636719, -14.990216255187988, 784.5962524414062)",1,"(0.4448855221271515, 0.2962428629398346)","(-29.77480125427246, 215.60699462890625, 71.63753509521484)",1,3.972930908203125,1,"(6.596138954162598, -10.354070663452148, 786.2268676757812)",1
8351061752,924659870738,"(0.44530102610588074, 0.29827257990837097)","(-29.54543113708496, 215.01478576660156, 71.42195129394531)",1,3.2455291748046875,1,"(-51.955543518066406, -14.993213653564453, 784.1974487304688)",1,"(0.4446805417537689, 0.3039194643497467)","(-29.88792610168457, 213.36717224121094, 70.82229614257812)",1,3.9665069580078125,1,"(6.596512794494629, -10.355653762817383, 785.8366088867188)",1
8351078503,924659887489,"(0.44631636142730713, 0.29605671763420105)","(-28.984989166259766, 215.6613311767578, 71.65731811523438)",1,3.2613067626953125,1,"(-51.9083366394043, -14.985998153686523, 783.7045288085938)",1,"(0.4484449326992035, 0.2905299961566925)","(-27.810009002685547, 217.27391052246094, 72.24419403076172)",1,3.9476318359375,1,"(6.608457088470459, -10.347040176391602, 785.3167114257812)",1
8351094921,924659903908,"(0.44422388076782227, 0.2885134220123291)","(-30.140003204345703, 217.86227416992188, 72.45835876464844)",1,3.2342071533203125,1,"(-51.84834289550781, -14.956915855407715, 783.3060302734375)",1,"(0.445132315158844, 0.29033878445625305)","(-29.638559341430664, 217.32968139648438, 72.26453399658203)",1,3.9463653564453125,1,"(6.650847911834717, -10.329839706420898, 784.9254760742188)",1
8351111718,924659920705,"(0.44754236936569214, 0.2931758463382721)","(-28.3082218170166, 216.5019073486328, 71.96322631835938)",1,3.2483673095703125,1,"(-51.81074523925781, -14.936387062072754, 783.112060546875)",1,"(0.4412834346294403, 0.2903946042060852)","(-31.763185501098633, 217.31341552734375, 72.25859832763672)",1,3.94598388671875,1,"(6.681178092956543, -10.295076370239258, 784.7342529296875)",1
8351128418,924659937405,"(0.44578278064727783, 0.29514607787132263)","(-29.27948570251465, 215.92703247070312, 71.75398254394531)",1,3.2425537109375,1,"(-51.75189971923828, -14.909346580505371, 782.8971557617188)",1,"(0.4449300765991211, 0.2869281470775604)","(-29.750200271606445, 218.3248291015625, 72.62671661376953)",1,3.936614990234375,1,"(6.722090244293213, -10.271161079406738, 784.5098876953125)",1
8351144841,924659953829,"(0.4465623199939728, 0.2816261053085327)","(-28.849197387695312, 219.87181091308594, 73.18982696533203)",1,3.25018310546875,1,"(-51.682640075683594, -14.876899719238281, 782.5811767578125)",1,"(0.44780680537223816, 0.3040544390678406)","(-28.162233352661133, 213.32777404785156, 70.80793762207031)",1,3.9580841064453125,1,"(6.776184558868408, -10.23888111114502, 784.1868896484375)",1
8351161588,924659970576,"(0.4430614113807678, 0.2728422284126282)","(-30.78170394897461, 222.43475341796875, 74.12262725830078)",1,3.251708984375,1,"(-51.6108283996582, -14.859475135803223, 782.3480224609375)",1,"(0.4412218928337097, 0.2988954782485962)","(-31.79713249206543, 214.8330535888672, 71.35580444335938)",1,3.9459686279296875,1,"(6.839380264282227, -10.228440284729004, 783.966796875)",1
