device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14264665943,930573569344,"(0.2883797287940979, 0.3989734947681427)","(-116.16653442382812, 185.6326446533203, 60.72776412963867)",1,3.440826416015625,1,"(-35.8305549621582, -70.69367980957031, 756.6229248046875)",1,"(0.2982219457626343, 0.38751471042633057)","(-110.73357391357422, 188.97604370117188, 61.944637298583984)",1,3.43182373046875,1,"(26.12095832824707, -70.4563980102539, 757.0147094726562)",1
14264683181,930573586582,"(0.29202255606651306, 0.40333786606788635)","(-114.15569305419922, 184.35923767089844, 60.264278411865234)",1,3.433807373046875,1,"(-35.812870025634766, -70.56697082519531, 756.2611694335938)",1,"(0.2954273223876953, 0.37940317392349243)","(-112.27622985839844, 191.34280395507812, 62.80608367919922)",1,3.4323272705078125,1,"(26.12337303161621, -70.34162902832031, 756.6390380859375)",1
14264699821,930573603222,"(0.292164146900177, 0.4124528467655182)","(-114.07749938964844, 181.6996612548828, 59.29627990722656)",1,3.4222564697265625,1,"(-35.78583908081055, -70.33285522460938, 755.6586303710938)",1,"(0.29491379857063293, 0.38972002267837524)","(-112.55970001220703, 188.33258056640625, 61.71043395996094)",1,3.4273529052734375,1,"(26.10878562927246, -70.12580108642578, 756.0219116210938)",1
14264715863,930573619265,"(0.2924976646900177, 0.42331862449645996)","(-113.8934097290039, 178.529296875, 58.14238357543945)",1,3.426483154296875,1,"(-35.78826141357422, -70.11802673339844, 755.3233032226562)",1,"(0.2984550893306732, 0.3979834318161011)","(-110.60486602783203, 185.9215087890625, 60.83287811279297)",1,3.4212188720703125,1,"(26.066314697265625, -69.91752624511719, 755.70751953125)",1
14264733101,930573636503,"(0.2889227569103241, 0.4232659339904785)","(-115.86679077148438, 178.544677734375, 58.14796829223633)",1,3.4136505126953125,1,"(-35.80561828613281, -70.00952911376953, 755.2642211914062)",1,"(0.3017403781414032, 0.39112570881843567)","(-108.79137420654297, 187.92242431640625, 61.561180114746094)",1,3.4259796142578125,1,"(26.034095764160156, -69.81597900390625, 755.6488647460938)",1
14264749741,930573653143,"(0.2878459393978119, 0.4105379581451416)","(-116.461181640625, 182.25839233398438, 59.49961471557617)",1,3.4084625244140625,1,"(-35.8465690612793, -69.89141082763672, 755.2701416015625)",1,"(0.30040812492370605, 0.3870183825492859)","(-109.5268325805664, 189.1208953857422, 61.99732971191406)",1,3.4341888427734375,1,"(25.990276336669922, -69.68124389648438, 755.6569213867188)",1
14264765783,930573669186,"(0.29300785064697266, 0.41051343083381653)","(-113.6117935180664, 182.2655487060547, 59.50226593017578)",1,3.4026641845703125,1,"(-35.891944885253906, -69.78215789794922, 755.0496826171875)",1,"(0.2934950292110443, 0.38134124875068665)","(-113.34285736083984, 190.77732849121094, 62.60028839111328)",1,3.4243011474609375,1,"(25.968215942382812, -69.56787109375, 755.45166015625)",1
14264783021,930573686424,"(0.2989509403705597, 0.41464853286743164)","(-110.33119201660156, 181.05902099609375, 59.06315612792969)",1,3.415252685546875,1,"(-35.91158676147461, -69.76639556884766, 755.0421752929688)",1,"(0.3006897270679474, 0.3782564699649811)","(-109.37134552001953, 191.6773681640625, 62.9278450012207)",1,3.401458740234375,1,"(25.94783592224121, -69.52471923828125, 755.4423217773438)",1
14264799661,930573703064,"(0.32300183176994324, 0.41578853130340576)","(-97.05501556396484, 180.7263946533203, 58.94205856323242)",1,3.4076995849609375,1,"(-35.85554885864258, -69.77949523925781, 755.116943359375)",1,"(0.32461848855018616, 0.37764617800712585)","(-96.1626205444336, 191.85548400878906, 62.99262237548828)",1,3.391632080078125,1,"(26.022785186767578, -69.53251647949219, 755.4910278320312)",1
14264815703,930573719106,"(0.32771334052085876, 0.40891093015670776)","(-94.4542465209961, 182.73313903808594, 59.672393798828125)",1,3.3730316162109375,1,"(-35.80293655395508, -69.7607421875, 754.1842651367188)",1,"(0.3328884243965149, 0.3972305357456207)","(-91.59757995605469, 186.14120483398438, 60.9128532409668)",1,3.397613525390625,1,"(25.988922119140625, -69.48907470703125, 754.5958251953125)",1
14264832941,930573736345,"(0.3253976106643677, 0.41170287132263184)","(-95.7325210571289, 181.9185028076172, 59.37589645385742)",1,3.36761474609375,1,"(-35.83013153076172, -69.82192993164062, 754.1546630859375)",1,"(0.3315211534500122, 0.3952525556087494)","(-92.35231018066406, 186.71832275390625, 61.12289810180664)",1,3.3899993896484375,1,"(25.95737075805664, -69.54537963867188, 754.5623168945312)",1
14264849581,930573752985,"(0.331576943397522, 0.42102280259132385)","(-92.3215103149414, 179.1991729736328, 58.38613510131836)",1,3.39044189453125,1,"(-35.92525863647461, -69.99642944335938, 754.9066162109375)",1,"(0.32650333642959595, 0.37901923060417175)","(-95.12216186523438, 191.45484924316406, 62.84684371948242)",1,3.385101318359375,1,"(25.95244598388672, -69.73532104492188, 755.308837890625)",1
14264865623,930573769027,"(0.329634428024292, 0.4163432717323303)","(-93.393798828125, 180.56455993652344, 58.88311004638672)",1,3.386016845703125,1,"(-35.987064361572266, -70.13610076904297, 755.12158203125)",1,"(0.3278302550315857, 0.3940795660018921)","(-94.38971710205078, 187.0605926513672, 61.24740982055664)",1,3.3733062744140625,1,"(25.91655921936035, -69.84219360351562, 755.5200805664062)",1
14264882861,930573786265,"(0.32977738976478577, 0.4173325002193451)","(-93.31485748291016, 180.2759246826172, 58.778045654296875)",1,3.3846893310546875,1,"(-36.01085662841797, -70.19537353515625, 755.03369140625)",1,"(0.32771873474121094, 0.39334067702293396)","(-94.45123291015625, 187.27618408203125, 61.32591247558594)",1,3.380035400390625,1,"(25.895673751831055, -69.91923522949219, 755.4248046875)",1
14264899501,930573802906,"(0.3300310969352722, 0.4179854094982147)","(-93.1748275756836, 180.0854034423828, 58.70875549316406)",1,3.3858795166015625,1,"(-36.02851486206055, -70.26802825927734, 754.7869873046875)",1,"(0.32582172751426697, 0.3833310306072235)","(-95.49839782714844, 190.19671630859375, 62.388938903808594)",1,3.3647613525390625,1,"(25.86536407470703, -70.0094985961914, 755.1763916015625)",1
14264915543,930573818948,"(0.33021992444992065, 0.41631782054901123)","(-93.0705795288086, 180.57199096679688, 58.885799407958984)",1,3.3778076171875,1,"(-36.016395568847656, -70.33589935302734, 754.6868896484375)",1,"(0.32454025745391846, 0.39838168025016785)","(-96.20575714111328, 185.80531311035156, 60.79055404663086)",1,3.3549346923828125,1,"(25.8850154876709, -70.04988861083984, 755.0800170898438)",1
14264932731,930573836136,"(0.3318878412246704, 0.4211927056312561)","(-92.14990234375, 179.14964294433594, 58.36811447143555)",1,3.3816070556640625,1,"(-35.99539566040039, -70.36691284179688, 754.67138671875)",1,"(0.32278454303741455, 0.39351585507392883)","(-97.17496490478516, 187.22509765625, 61.30729675292969)",1,3.350830078125,1,"(25.907520294189453, -70.10354614257812, 755.0567626953125)",1
14264949421,930573852826,"(0.3358955383300781, 0.4150725305080414)","(-89.9376449584961, 180.9353485107422, 59.01807403564453)",1,3.390869140625,1,"(-35.89274215698242, -70.39932250976562, 754.6187744140625)",1,"(0.3360830843448639, 0.37803369760513306)","(-89.83411407470703, 191.74240112304688, 62.95150375366211)",1,3.3538818359375,1,"(25.98824691772461, -70.15242004394531, 754.996826171875)",1
14264965463,930573868869,"(0.3625047206878662, 0.3590468466281891)","(-75.24931335449219, 197.28231811523438, 64.9678726196289)",1,3.386383056640625,1,"(-35.67734146118164, -70.36312866210938, 754.7603759765625)",1,"(0.36038681864738464, 0.3414166569709778)","(-76.41838836669922, 202.42636108398438, 66.84017181396484)",1,3.335052490234375,1,"(26.153764724731445, -70.08258819580078, 755.1254272460938)",1
14264982697,930573886103,"(0.3665510416030884, 0.34261050820350647)","(-73.01569366455078, 202.0780487060547, 66.71334838867188)",1,3.38079833984375,1,"(-35.629268646240234, -70.41107177734375, 755.3082275390625)",1,"(0.36439913511276245, 0.3220539391040802)","(-74.20354461669922, 208.07594299316406, 68.89642333984375)",1,3.33056640625,1,"(26.233158111572266, -70.13787078857422, 755.67333984375)",1
14264999341,930573902747,"(0.3642568588256836, 0.34413671493530273)","(-74.28208923339844, 201.63270568847656, 66.55127716064453)",1,3.38580322265625,1,"(-35.58835983276367, -70.468017578125, 755.6524047851562)",1,"(0.36486896872520447, 0.3170143663883209)","(-73.9441909790039, 209.54637145996094, 69.4316635131836)",1,3.316619873046875,1,"(26.31012725830078, -70.1763687133789, 756.0146484375)",1
14265015383,930573918790,"(0.3692251741886139, 0.35326316952705383)","(-71.5395736694336, 198.96981811523438, 65.58209991455078)",1,3.395599365234375,1,"(-35.57206344604492, -70.51858520507812, 755.7415771484375)",1,"(0.3633044958114624, 0.31886225938796997)","(-74.80780029296875, 209.0072021484375, 69.23539733886719)",1,3.3209228515625,1,"(26.34573745727539, -70.18283081054688, 756.10107421875)",1
14265032565,930573935972,"(0.3724682927131653, 0.35482051968574524)","(-69.74935150146484, 198.5154266357422, 65.41667938232422)",1,3.39544677734375,1,"(-35.5804557800293, -70.54940032958984, 755.85400390625)",1,"(0.36154481768608093, 0.3113384246826172)","(-75.77912902832031, 211.2024688720703, 70.03443145751953)",1,3.3049774169921875,1,"(26.353660583496094, -70.20012664794922, 756.2163696289062)",1
14265049261,930573952668,"(0.3681149184703827, 0.3593481183052063)","(-72.15242004394531, 197.1943817138672, 64.93585205078125)",1,3.39190673828125,1,"(-35.592124938964844, -70.6304702758789, 756.046630859375)",1,"(0.36276519298553467, 0.3131808638572693)","(-75.10551452636719, 210.66490173339844, 69.83873748779297)",1,3.3048248291015625,1,"(26.36182975769043, -70.25187683105469, 756.4103393554688)",1
14265065303,930573968710,"(0.36248621344566345, 0.36108168959617615)","(-75.25951385498047, 196.68856811523438, 64.75179290771484)",1,3.3978424072265625,1,"(-35.57191848754883, -70.71442413330078, 755.9850463867188)",1,"(0.3641749620437622, 0.32650241255760193)","(-74.32728576660156, 206.7779998779297, 68.42398071289062)",1,3.33441162109375,1,"(26.36545181274414, -70.29874420166016, 756.3468017578125)",1
14265082531,930573985939,"(0.3666008710861206, 0.34965944290161133)","(-72.98822784423828, 200.02134704589844, 65.96479797363281)",1,3.39276123046875,1,"(-35.564674377441406, -70.772216796875, 756.0217895507812)",1,"(0.3607354164123535, 0.32941779494285583)","(-76.22591400146484, 205.92733764648438, 68.11437225341797)",1,3.3451080322265625,1,"(26.396270751953125, -70.34066772460938, 756.377197265625)",1
14265099181,930574002589,"(0.3632109463214874, 0.3465818166732788)","(-74.85945129394531, 200.9193115234375, 66.2916259765625)",1,3.3985595703125,1,"(-35.52362060546875, -70.85934448242188, 756.2640991210938)",1,"(0.3595360815525055, 0.32805174589157104)","(-76.8879623413086, 206.32594299316406, 68.25945281982422)",1,3.34759521484375,1,"(26.457258224487305, -70.42008209228516, 756.6184692382812)",1
14265115223,930574018631,"(0.3597632348537445, 0.35795673727989197)","(-76.76260375976562, 197.6003875732422, 65.0836410522461)",1,3.3972930908203125,1,"(-35.39738082885742, -70.89826965332031, 756.382080078125)",1,"(0.36530816555023193, 0.32251229882240295)","(-73.7017822265625, 207.94223022460938, 68.84776306152344)",1,3.3348236083984375,1,"(26.55016326904297, -70.46866607666016, 756.7194213867188)",1
14265132461,930574035869,"(0.3639993667602539, 0.35831546783447266)","(-74.42422485351562, 197.4956817626953, 65.04554748535156)",1,3.403564453125,1,"(-35.34785079956055, -70.93472290039062, 756.6285400390625)",1,"(0.3615102469921112, 0.332064151763916)","(-75.79825592041016, 205.15521240234375, 67.8333969116211)",1,3.367156982421875,1,"(26.64864158630371, -70.51470947265625, 756.952880859375)",1
14265149101,930574052510,"(0.3432883322238922, 0.3632424473762512)","(-85.8567886352539, 196.05813598632812, 64.52227020263672)",1,3.40972900390625,1,"(-35.28132247924805, -71.00041198730469, 757.1668090820312)",1,"(0.3507694602012634, 0.33368420600891113)","(-81.72718811035156, 204.68251037597656, 67.66134643554688)",1,3.400299072265625,1,"(26.732229232788086, -70.63236999511719, 757.5054931640625)",1
14265165143,930574068552,"(0.3161925971508026, 0.3767588138580322)","(-100.8137435913086, 192.1143798828125, 63.08689880371094)",1,3.3934326171875,1,"(-35.364662170410156, -71.05729675292969, 757.8925170898438)",1,"(0.305968314409256, 0.3334203064441681)","(-106.45756530761719, 204.759521484375, 67.68933868408203)",1,3.41363525390625,1,"(26.718936920166016, -70.74827575683594, 758.1988525390625)",1
14265182381,930574085790,"(0.3124438226222992, 0.378890722990036)","(-102.88308715820312, 191.4923095703125, 62.86048889160156)",1,3.39727783203125,1,"(-35.236820220947266, -71.01187133789062, 757.2506713867188)",1,"(0.30509981513023376, 0.33560559153556824)","(-106.9369888305664, 204.1219024658203, 67.45724487304688)",1,3.4080657958984375,1,"(26.776445388793945, -70.71226501464844, 757.5479736328125)",1
14265199021,930574102431,"(0.3129417300224304, 0.38909196853637695)","(-102.60823822021484, 188.51583862304688, 61.7772102355957)",1,3.40692138671875,1,"(-35.02793884277344, -70.94820404052734, 756.4915771484375)",1,"(0.3058738708496094, 0.3454035818576813)","(-106.50968170166016, 201.2630615234375, 66.41679382324219)",1,3.410430908203125,1,"(26.90253257751465, -70.68033599853516, 756.7879638671875)",1
14265215063,930574118473,"(0.3145889341831207, 0.3865761160850525)","(-101.69895935058594, 189.2499237060547, 62.04429626464844)",1,3.4068145751953125,1,"(-34.8632926940918, -70.94828033447266, 756.4310913085938)",1,"(0.31043586134910583, 0.34556102752685547)","(-103.99146270751953, 201.21714782714844, 66.4000244140625)",1,3.4130401611328125,1,"(27.038402557373047, -70.69609832763672, 756.7202758789062)",1
14265232301,930574135711,"(0.31666308641433716, 0.38344648480415344)","(-100.55403137207031, 190.1630859375, 62.376670837402344)",1,3.4047088623046875,1,"(-34.77911376953125, -70.94029235839844, 756.3939819335938)",1,"(0.31057053804397583, 0.3415313959121704)","(-103.9171371459961, 202.39291381835938, 66.82797241210938)",1,3.4150238037109375,1,"(27.122379302978516, -70.70757293701172, 756.67626953125)",1
14265248941,930574152351,"(0.3139403462409973, 0.37050777673721313)","(-102.0569839477539, 193.93824768066406, 63.75077438354492)",1,3.4014739990234375,1,"(-34.65806198120117, -70.94447326660156, 756.4060668945312)",1,"(0.3087628185749054, 0.3406435549259186)","(-104.91499328613281, 202.6519317626953, 66.92225646972656)",1,3.428009033203125,1,"(27.235017776489258, -70.71759033203125, 756.68359375)",1
14265264983,930574168394,"(0.3156375586986542, 0.3780602812767029)","(-101.12012481689453, 191.734619140625, 62.94868850708008)",1,3.4287872314453125,1,"(-34.5760498046875, -70.92523956298828, 756.4205932617188)",1,"(0.3126402199268341, 0.34662166237831116)","(-102.77467346191406, 200.90768432617188, 66.28739166259766)",1,3.43511962890625,1,"(27.309446334838867, -70.69983673095703, 756.6925048828125)",1
14265282221,930574185632,"(0.31738340854644775, 0.3798754811286926)","(-100.15640258789062, 191.20498657226562, 62.75592041015625)",1,3.4359588623046875,1,"(-34.53456115722656, -70.90489959716797, 756.3663940429688)",1,"(0.3116215169429779, 0.3444124460220337)","(-103.33699798583984, 201.55230712890625, 66.52198791503906)",1,3.4340362548828125,1,"(27.349342346191406, -70.68238830566406, 756.635498046875)",1
14265298861,930574202272,"(0.31064683198928833, 0.3639685809612274)","(-103.875, 195.84625244140625, 64.44515991210938)",1,3.437347412109375,1,"(-34.49393844604492, -70.8772201538086, 756.3033447265625)",1,"(0.3076203763484955, 0.34226271510124207)","(-105.5456314086914, 202.1795196533203, 66.75028991699219)",1,3.447265625,1,"(27.375911712646484, -70.6445083618164, 756.5718383789062)",1
14265314903,930574218314,"(0.3125641942024231, 0.35973528027534485)","(-102.81659698486328, 197.0814208984375, 64.89476013183594)",1,3.43878173828125,1,"(-34.51511764526367, -70.80853271484375, 756.142822265625)",1,"(0.30941811203956604, 0.3355541527271271)","(-104.55326080322266, 204.1368865966797, 67.4627685546875)",1,3.451934814453125,1,"(27.34589195251465, -70.58244323730469, 756.4199829101562)",1
14265332141,930574235553,"(0.31235095858573914, 0.3618914783000946)","(-102.934326171875, 196.45228576660156, 64.66577911376953)",1,3.429595947265625,1,"(-34.54326629638672, -70.75895690917969, 756.07080078125)",1,"(0.30935731530189514, 0.34273597598075867)","(-104.5868148803711, 202.0413818359375, 66.70010375976562)",1,3.44940185546875,1,"(27.300735473632812, -70.52075958251953, 756.3511352539062)",1
14265348781,930574252193,"(0.3131994307041168, 0.36019670963287354)","(-102.46595764160156, 196.94679260253906, 64.8457260131836)",1,3.435943603515625,1,"(-34.539371490478516, -70.69953918457031, 755.9785766601562)",1,"(0.32562413811683655, 0.34495919942855835)","(-95.60749816894531, 201.39273071289062, 66.46395874023438)",1,3.4567718505859375,1,"(27.265100479125977, -70.42896270751953, 756.2445068359375)",1
