device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15130380319,931439297790,"(0.5289495587348938, 0.5706111192703247)","(16.628849029541016, 135.5528564453125, 42.50021743774414)",1,3.433563232421875,1,"(-60.15933609008789, -95.01193237304688, 752.0682983398438)",1,"(0.5119323134422302, 0.5557602047920227)","(7.23528528213501, 139.88600158691406, 44.07733154296875)",1,3.4049072265625,1,"(0.9508337378501892, -102.35511016845703, 755.4451293945312)",1
15130397556,931439315028,"(0.5273014903068542, 0.5651661157608032)","(15.71910572052002, 137.14157104492188, 43.07845687866211)",1,3.4187774658203125,1,"(-60.13276672363281, -94.97676086425781, 751.7757568359375)",1,"(0.5146753787994385, 0.5485195517539978)","(8.749433517456055, 141.99867248535156, 44.846256256103516)",1,3.40484619140625,1,"(0.9644443988800049, -102.31505584716797, 755.113037109375)",1
15130414196,931439331668,"(0.5284348130226135, 0.5626910924911499)","(16.34466552734375, 137.86375427246094, 43.34125518798828)",1,3.4027252197265625,1,"(-60.088172912597656, -94.92264556884766, 751.2977294921875)",1,"(0.5165793299674988, 0.554526686668396)","(9.80043888092041, 140.24591064453125, 44.20835494995117)",1,3.4085693359375,1,"(0.9855267405509949, -102.24697875976562, 754.65185546875)",1
15130430238,931439347710,"(0.5290722846984863, 0.5584865808486938)","(16.696584701538086, 139.09051513671875, 43.78779220581055)",1,3.412445068359375,1,"(-60.04285430908203, -94.84998321533203, 750.7499389648438)",1,"(0.5135505199432373, 0.5623483061790466)","(8.128499984741211, 137.96376037597656, 43.37767791748047)",1,3.413970947265625,1,"(1.0025371313095093, -102.17179107666016, 754.1256713867188)",1
15130447476,931439364948,"(0.5301934480667114, 0.5649982690811157)","(17.315486907958984, 137.19052124023438, 43.09626388549805)",1,3.4060516357421875,1,"(-60.02381134033203, -94.81742858886719, 750.502197265625)",1,"(0.5189146399497986, 0.5587512254714966)","(11.08952808380127, 139.01327514648438, 43.75967788696289)",1,3.4000396728515625,1,"(1.0093811750411987, -102.13016510009766, 753.8370971679688)",1
15130464116,931439381589,"(0.5059832334518433, 0.568981409072876)","(3.9513700008392334, 136.02838134765625, 42.673255920410156)",1,3.4053192138671875,1,"(-60.01543426513672, -94.738037109375, 749.8397216796875)",1,"(0.4936974048614502, 0.5663020610809326)","(-2.830458641052246, 136.81011962890625, 42.95781707763672)",1,3.4055328369140625,1,"(0.9597365260124207, -102.03655242919922, 753.1822509765625)",1
15130480159,931439397632,"(0.4813413619995117, 0.5700420141220093)","(-9.651065826416016, 135.71893310546875, 42.560638427734375)",1,3.3940277099609375,1,"(-60.13949203491211, -94.7652816772461, 750.020751953125)",1,"(0.4723665714263916, 0.5634350776672363)","(-14.605135917663574, 137.6466522216797, 43.26231002807617)",1,3.40924072265625,1,"(0.8245833516120911, -102.04573059082031, 753.3589477539062)",1
15130497397,931439414870,"(0.47921842336654663, 0.5682482123374939)","(-10.822911262512207, 136.2423095703125, 42.751094818115234)",1,3.398162841796875,1,"(-60.167991638183594, -94.8033447265625, 750.3120727539062)",1,"(0.4705946743488312, 0.5623010396957397)","(-15.583271980285645, 137.97755432128906, 43.382728576660156)",1,3.4122314453125,1,"(0.8253896236419678, -102.09503936767578, 753.7081909179688)",1
15130514036,931439431510,"(0.4777933359146118, 0.5663663744926453)","(-11.609564781188965, 136.7913360595703, 42.95099639892578)",1,3.4037628173828125,1,"(-60.21053695678711, -94.85338592529297, 750.7544555664062)",1,"(0.4711160659790039, 0.5610141158103943)","(-15.295439720153809, 138.35302734375, 43.51935577392578)",1,3.40447998046875,1,"(0.8304932117462158, -102.15040588378906, 754.130126953125)",1
15130530078,931439447552,"(0.48179030418395996, 0.5625123381614685)","(-9.40324592590332, 137.9158935546875, 43.36027145385742)",1,3.3900604248046875,1,"(-60.25812911987305, -94.91279602050781, 751.222900390625)",1,"(0.4757651090621948, 0.5573505759239197)","(-12.729134559631348, 139.42198181152344, 43.90841293334961)",1,3.405059814453125,1,"(0.8265758156776428, -102.20886993408203, 754.5714111328125)",1
15130547316,931439464790,"(0.4868679344654083, 0.5618362426757812)","(-6.600383758544922, 138.1131591796875, 43.43207931518555)",1,3.4142913818359375,1,"(-60.275291442871094, -94.93516540527344, 751.4111328125)",1,"(0.4761839807033539, 0.5595827102661133)","(-12.497928619384766, 138.77069091796875, 43.67137145996094)",1,3.3976287841796875,1,"(0.8282075524330139, -102.23580932617188, 754.7875366210938)",1
15130563956,931439481430,"(0.481157124042511, 0.5621412992477417)","(-9.752799034118652, 138.02413940429688, 43.39966583251953)",1,3.410491943359375,1,"(-60.30327606201172, -94.96868896484375, 751.7857055664062)",1,"(0.47054269909858704, 0.5573204159736633)","(-15.611959457397461, 139.43077087402344, 43.9116325378418)",1,3.404693603515625,1,"(0.8420665264129639, -102.27552795410156, 755.14306640625)",1
15130579998,931439497473,"(0.48264285922050476, 0.5599884390830994)","(-8.932642936706543, 138.65232849121094, 43.62828826904297)",1,3.4024810791015625,1,"(-60.31053924560547, -94.94747924804688, 751.7178344726562)",1,"(0.47550737857818604, 0.5568272471427917)","(-12.871440887451172, 139.57464599609375, 43.96401596069336)",1,3.41009521484375,1,"(0.8376203179359436, -102.25305938720703, 755.0813598632812)",1
15130597236,931439514711,"(0.48649343848228455, 0.5580174922943115)","(-6.8071112632751465, 139.22738647460938, 43.83757400512695)",1,3.3947296142578125,1,"(-60.321685791015625, -94.95073699951172, 751.8055419921875)",1,"(0.4740445613861084, 0.5553852915763855)","(-13.678906440734863, 139.99539184570312, 44.11717224121094)",1,3.3993072509765625,1,"(0.8379694819450378, -102.2605209350586, 755.1796264648438)",1
15130613876,931439531351,"(0.4854898452758789, 0.5602313280105591)","(-7.361082553863525, 138.58143615722656, 43.602500915527344)",1,3.385345458984375,1,"(-60.34575653076172, -94.94947052001953, 751.9857177734375)",1,"(0.4732137620449066, 0.5583575963973999)","(-14.137507438659668, 139.12814331054688, 43.80150604248047)",1,3.406494140625,1,"(0.835112988948822, -102.2590560913086, 755.3555908203125)",1
15130629918,931439547393,"(0.48247194290161133, 0.5620357990264893)","(-9.026961326599121, 138.05491638183594, 43.41088104248047)",1,3.3796844482421875,1,"(-60.391170501708984, -94.94747924804688, 752.2286376953125)",1,"(0.4719056189060211, 0.546206533908844)","(-14.859638214111328, 142.6735382080078, 45.091915130615234)",1,3.4047393798828125,1,"(0.815013587474823, -102.27940368652344, 755.5875854492188)",1
15130647156,931439564632,"(0.4868825376033783, 0.5593299865722656)","(-6.592293739318848, 138.84439086914062, 43.69821548461914)",1,3.3761444091796875,1,"(-60.41554260253906, -94.96013641357422, 752.3015747070312)",1,"(0.47241348028182983, 0.5452432036399841)","(-14.579294204711914, 142.95460510253906, 45.1942253112793)",1,3.39190673828125,1,"(0.8016437888145447, -102.2918930053711, 755.6739501953125)",1
15130663796,931439581272,"(0.48398134112358093, 0.5658262968063354)","(-8.19379711151123, 136.948974609375, 43.00830078125)",1,3.3775634765625,1,"(-60.44515609741211, -94.99232482910156, 752.3265380859375)",1,"(0.4715985059738159, 0.5515062212944031)","(-15.029153823852539, 141.12722778320312, 44.52906799316406)",1,3.404327392578125,1,"(0.7813085317611694, -102.31010437011719, 755.6970825195312)",1
15130679838,931439597315,"(0.48112717270851135, 0.5666438937187195)","(-9.769309997558594, 136.71043395996094, 42.92147445678711)",1,3.381744384765625,1,"(-60.435211181640625, -94.96041870117188, 751.93017578125)",1,"(0.4720171391963959, 0.5505818128585815)","(-14.7980375289917, 141.3969268798828, 44.62726593017578)",1,3.3902435302734375,1,"(0.7697503566741943, -102.26895141601562, 755.325927734375)",1
15130697076,931439614553,"(0.47978758811950684, 0.5736149549484253)","(-10.508750915527344, 134.67640686035156, 42.18117904663086)",1,3.3679656982421875,1,"(-60.39667892456055, -94.96534729003906, 751.739501953125)",1,"(0.47334423661231995, 0.5643368363380432)","(-14.065526962280273, 137.383544921875, 43.16651153564453)",1,3.3780059814453125,1,"(0.7648229598999023, -102.27381134033203, 755.09228515625)",1
15130713716,931439631193,"(0.4948129653930664, 0.6798837184906006)","(-2.214683771133423, 103.6697006225586, 30.895681381225586)",1,3.363037109375,1,"(-60.2294807434082, -95.11467742919922, 751.1820678710938)",1,"(0.4868704080581665, 0.6807299256324768)","(-6.599010467529297, 103.42280578613281, 30.805814743041992)",1,3.3796844482421875,1,"(0.724465548992157, -102.36643981933594, 754.5448608398438)",1
15130729758,931439647235,"(0.49081951379776, 0.7079057693481445)","(-4.4191155433654785, 95.49354553222656, 27.919763565063477)",1,3.3497314453125,1,"(-60.173858642578125, -95.11502838134766, 750.93359375)",1,"(0.4831348657608032, 0.7173036932945251)","(-8.661059379577637, 92.75144958496094, 26.921751022338867)",1,3.37530517578125,1,"(0.7449718713760376, -102.36910247802734, 754.298583984375)",1
15130746996,931439664474,"(0.4931841790676117, 0.7082660794258118)","(-3.113786458969116, 95.38839721679688, 27.88150405883789)",1,3.3642730712890625,1,"(-60.186710357666016, -95.11721801757812, 751.069580078125)",1,"(0.4858785569667816, 0.7162194848060608)","(-7.146488189697266, 93.06778717041016, 27.0368709564209)",1,3.3720855712890625,1,"(0.754129946231842, -102.38154602050781, 754.4573974609375)",1
15130763636,931439681115,"(0.4912698268890381, 0.6997556090354919)","(-4.170518398284912, 97.87154388427734, 28.78531837463379)",1,3.3488006591796875,1,"(-60.25193405151367, -95.16770935058594, 751.68798828125)",1,"(0.48476848006248474, 0.7215607762336731)","(-7.759268760681152, 91.50929260253906, 26.46965217590332)",1,3.3711700439453125,1,"(0.7615536451339722, -102.4350357055664, 755.0468139648438)",1
15130779678,931439697157,"(0.496496319770813, 0.7059987187385559)","(-1.285512089729309, 96.04998016357422, 28.12229347229004)",1,3.3477935791015625,1,"(-60.31000900268555, -95.18895721435547, 751.9273071289062)",1,"(0.484549343585968, 0.7122339606285095)","(-7.880231857299805, 94.23062896728516, 27.460161209106445)",1,3.353363037109375,1,"(0.7584828734397888, -102.4496078491211, 755.282958984375)",1
15130796916,931439714395,"(0.49375662207603455, 0.7081580758094788)","(-2.797804594039917, 95.4199447631836, 27.892967224121094)",1,3.355133056640625,1,"(-60.328102111816406, -95.1977767944336, 751.9963989257812)",1,"(0.4803798496723175, 0.7154088616371155)","(-10.181802749633789, 93.30430603027344, 27.123003005981445)",1,3.3638916015625,1,"(0.7521946430206299, -102.45439147949219, 755.3673095703125)",1
15130813556,931439731035,"(0.49495601654052734, 0.7093316316604614)","(-2.135719060897827, 95.07748413085938, 27.7683048248291)",1,3.3596343994140625,1,"(-60.376983642578125, -95.21419525146484, 752.1442260742188)",1,"(0.47957077622413635, 0.7177885174751282)","(-10.628445625305176, 92.60995483398438, 26.870296478271484)",1,3.3636016845703125,1,"(0.746090292930603, -102.46759033203125, 755.51611328125)",1
15130829598,931439747078,"(0.4965220093727112, 0.70277339220047)","(-1.271276593208313, 96.99103546142578, 28.464832305908203)",1,3.3678741455078125,1,"(-60.41170883178711, -95.26176452636719, 752.3897705078125)",1,"(0.48260530829429626, 0.7214619517326355)","(-8.953346252441406, 91.53815460205078, 26.48019027709961)",1,3.3705596923828125,1,"(0.7421507835388184, -102.51473236083984, 755.7521362304688)",1
15130846836,931439764316,"(0.49848535656929016, 0.7011359333992004)","(-0.18748779594898224, 97.46881103515625, 28.638715744018555)",1,3.369598388671875,1,"(-60.41788101196289, -95.28173065185547, 752.4775390625)",1,"(0.4803389012813568, 0.7157396078109741)","(-10.204411506652832, 93.20777130126953, 27.08786964416504)",1,3.3569183349609375,1,"(0.7475762367248535, -102.54183959960938, 755.8604736328125)",1
15130863476,931439780956,"(0.49869850277900696, 0.6998898983001709)","(-0.06984492391347885, 97.83232116699219, 28.771099090576172)",1,3.361907958984375,1,"(-60.417823791503906, -95.33154296875, 752.65283203125)",1,"(0.4839465022087097, 0.7200322151184082)","(-8.213016510009766, 91.9552993774414, 26.63199234008789)",1,3.353973388671875,1,"(0.7655633687973022, -102.586669921875, 756.0116577148438)",1
15130879518,931439796999,"(0.49401795864105225, 0.703467845916748)","(-2.6535136699676514, 96.78839111328125, 28.391164779663086)",1,3.3678131103515625,1,"(-60.366180419921875, -95.30990600585938, 752.4197387695312)",1,"(0.4864768981933594, 0.7219434976577759)","(-6.816215991973877, 91.39765167236328, 26.429048538208008)",1,3.359832763671875,1,"(0.7966737747192383, -102.57598114013672, 755.7843627929688)",1
15130896756,931439814237,"(0.4942963421344757, 0.7007842063903809)","(-2.4998695850372314, 97.5714340209961, 28.676162719726562)",1,3.3642120361328125,1,"(-60.357078552246094, -95.31242370605469, 752.4252319335938)",1,"(0.4820888042449951, 0.7283998727798462)","(-9.238448143005371, 89.51380157470703, 25.74337387084961)",1,3.37530517578125,1,"(0.8148826360702515, -102.58369445800781, 755.7864990234375)",1
15130913396,931439830877,"(0.49797630310058594, 0.7095903754234314)","(-0.4685088098049164, 95.00199890136719, 27.740880966186523)",1,3.382415771484375,1,"(-60.335716247558594, -95.29625701904297, 752.29150390625)",1,"(0.48768532276153564, 0.7337180376052856)","(-6.149174690246582, 87.96212005615234, 25.17858123779297)",1,3.3782501220703125,1,"(0.8320910334587097, -102.57286071777344, 755.6553955078125)",1
15130929438,931439846919,"(0.4985685348510742, 0.7041454911231995)","(-0.14159256219863892, 96.5906982421875, 28.319108963012695)",1,3.365234375,1,"(-60.302520751953125, -95.25074005126953, 752.0162353515625)",1,"(0.48679882287979126, 0.7383914589881897)","(-6.638530731201172, 86.59852600097656, 24.682279586791992)",1,3.3900909423828125,1,"(0.8452895283699036, -102.5262680053711, 755.3829345703125)",1
15130946676,931439864158,"(0.49832776188850403, 0.7059516906738281)","(-0.2745141088962555, 96.06367492675781, 28.127304077148438)",1,3.362274169921875,1,"(-60.29026412963867, -95.2195053100586, 751.81982421875)",1,"(0.4855976998806, 0.7311109304428101)","(-7.301534652709961, 88.7227783203125, 25.455455780029297)",1,3.37689208984375,1,"(0.8450673222541809, -102.48541259765625, 755.1474609375)",1
15130963316,931439880798,"(0.49712204933166504, 0.7090454697608948)","(-0.9400609731674194, 95.16099548339844, 27.79869842529297)",1,3.38226318359375,1,"(-60.28240203857422, -95.17816162109375, 751.5761108398438)",1,"(0.4879940450191498, 0.7185326218605042)","(-5.97877836227417, 92.39285278320312, 26.79126739501953)",1,3.373046875,1,"(0.8306296467781067, -102.45051574707031, 754.9262084960938)",1
15130979358,931439896840,"(0.4973662495613098, 0.7027742266654968)","(-0.8052443861961365, 96.99078369140625, 28.464719772338867)",1,3.394256591796875,1,"(-60.28414535522461, -95.16879272460938, 751.438232421875)",1,"(0.4864107370376587, 0.7246288061141968)","(-6.852760314941406, 90.6141586303711, 26.143848419189453)",1,3.3979644775390625,1,"(0.8216098546981812, -102.43577575683594, 754.7943725585938)",1
15130996596,931439914078,"(0.4984484910964966, 0.7064446806907654)","(-0.20783400535583496, 95.91980743408203, 28.07493019104004)",1,3.4065704345703125,1,"(-60.278465270996094, -95.15669250488281, 751.347412109375)",1,"(0.48642510175704956, 0.7199551463127136)","(-6.844817638397217, 91.97779846191406, 26.64017677307129)",1,3.3928680419921875,1,"(0.8220267295837402, -102.42533111572266, 754.688720703125)",1
15131013236,931439930719,"(0.4979099929332733, 0.7078208923339844)","(-0.5051144361495972, 95.51827239990234, 27.92878532409668)",1,3.3995819091796875,1,"(-60.26285171508789, -95.11674499511719, 751.0607299804688)",1,"(0.4850328266620636, 0.7149432897567749)","(-7.613396167755127, 93.44014739990234, 27.17244529724121)",1,3.38372802734375,1,"(0.821977436542511, -102.39078521728516, 754.4112548828125)",1
15131029278,931439946761,"(0.5013517141342163, 0.6988043785095215)","(1.3947622776031494, 98.14906311035156, 28.886329650878906)",1,3.3892364501953125,1,"(-60.26372146606445, -95.11284637451172, 750.963623046875)",1,"(0.48153090476989746, 0.7198156118392944)","(-9.546438217163086, 92.01852416992188, 26.655004501342773)",1,3.4097442626953125,1,"(0.8248212337493896, -102.38316345214844, 754.31787109375)",1
15131046516,931439963999,"(0.49898505210876465, 0.6991733908653259)","(0.08835171908140182, 98.0414047241211, 28.84715461730957)",1,3.4054718017578125,1,"(-60.24911880493164, -95.09235382080078, 750.7814331054688)",1,"(0.4872487485408783, 0.7271414399147034)","(-6.390158176422119, 89.88101196289062, 25.87702751159668)",1,3.422576904296875,1,"(0.8266376852989197, -102.35296630859375, 754.096923828125)",1
15131063156,931439980640,"(0.497484028339386, 0.6952686905860901)","(-0.7402684688568115, 99.18074035644531, 29.261869430541992)",1,3.4109344482421875,1,"(-60.18998718261719, -95.00935363769531, 750.1152954101562)",1,"(0.48721417784690857, 0.7256491780281067)","(-6.409237384796143, 90.3164291381836, 26.035432815551758)",1,3.4226531982421875,1,"(0.8383452892303467, -102.2704086303711, 753.4695434570312)",1
