device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6386807172,922695584893,"(0.6843637228012085, 0.4979967176914215)","(102.41799926757812, 156.739990234375, 50.21172332763672)",1,3.3126678466796875,1,"(-35.93677520751953, 64.65901184082031, 570.5253295898438)",1,"(0.6833596229553223, 0.4315458834171295)","(101.86372375488281, 176.1287841796875, 57.26864242553711)",1,3.62982177734375,1,"(25.66411018371582, 73.42330932617188, 572.14453125)",1
6386823472,922695601193,"(0.6829445958137512, 0.4989071190357208)","(101.63461303710938, 156.474365234375, 50.11503982543945)",1,3.3114166259765625,1,"(-35.90996551513672, 64.75634765625, 570.7845458984375)",1,"(0.6832310557365417, 0.43528586626052856)","(101.7927474975586, 175.03756713867188, 56.871482849121094)",1,3.6274871826171875,1,"(25.728160858154297, 73.48928833007812, 572.3515625)",1
6386840145,922695617866,"(0.6913380026817322, 0.45570290088653564)","(106.26781463623047, 169.0803680419922, 54.703208923339844)",1,3.3822021484375,1,"(-35.9251594543457, 64.80276489257812, 571.0036010742188)",1,"(0.6831919550895691, 0.44366201758384705)","(101.77117156982422, 172.59361267089844, 55.981903076171875)",1,3.6248626708984375,1,"(25.80327033996582, 73.62287139892578, 572.2311401367188)",1
6386857092,922695634814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6818482279777527, 0.44135406613349915)","(101.02937316894531, 173.2670135498047, 56.227027893066406)",1,3.6195526123046875,1,"(25.85004234313965, 73.76493072509766, 572.1746215820312)",1
6386873438,922695651160,"(0.6910905241966248, 0.456501841545105)","(106.13117980957031, 168.8472137451172, 54.618350982666016)",1,3.40625,1,"(-35.82754898071289, 65.1270751953125, 570.6298217773438)",1,"(0.6829074025154114, 0.4412690997123718)","(101.61410522460938, 173.29177856445312, 56.23606872558594)",1,3.6289825439453125,1,"(25.873065948486328, 73.84796905517578, 572.1630249023438)",1
6386890060,922695667782,"(0.6957105994224548, 0.4520930349826813)","(108.68147277832031, 170.1336212158203, 55.08656311035156)",1,3.4378662109375,1,"(-35.80722427368164, 65.20458984375, 570.7291259765625)",1,"(0.6847505569458008, 0.44034290313720703)","(102.63152313232422, 173.56201171875, 56.334373474121094)",1,3.6303558349609375,1,"(25.91517448425293, 74.0242691040039, 572.2640991210938)",1
6386907017,922695684739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6862146854400635, 0.4348045289516449)","(103.43972778320312, 175.17799377441406, 56.92258834838867)",1,3.6294097900390625,1,"(25.945695877075195, 74.17195129394531, 572.3909301757812)",1
6386923307,922695701030,"(0.6909363269805908, 0.4530182480812073)","(106.04609680175781, 169.86367797851562, 54.988346099853516)",1,3.418975830078125,1,"(-35.70755386352539, 65.51151275634766, 570.8838500976562)",1,"(0.6856433153152466, 0.44813936948776245)","(103.12429809570312, 171.2872314453125, 55.50646209716797)",1,3.627471923828125,1,"(25.97194480895996, 74.26581573486328, 572.42138671875)",1
6386939975,922695717698,"(0.7041049599647522, 0.49157020449638367)","(113.31521606445312, 158.6151123046875, 50.894168853759766)",1,3.431671142578125,1,"(-35.6103630065918, 65.52110290527344, 570.8441162109375)",1,"(0.6978176832199097, 0.4774964451789856)","(109.8445816040039, 162.72152709960938, 52.38877868652344)",1,3.6201629638671875,1,"(26.01838493347168, 74.33344268798828, 572.3903198242188)",1
6386956942,922695734665,"(0.7069011330604553, 0.5318707823753357)","(114.8587417602539, 146.85638427734375, 46.614341735839844)",1,3.306549072265625,1,"(-35.343719482421875, 65.57592010498047, 570.3728637695312)",1,"(0.7168743014335632, 0.49812179803848267)","(120.3639144897461, 156.70350646972656, 50.19844055175781)",1,3.6019287109375,1,"(26.07585906982422, 74.27249145507812, 571.9684448242188)",1
6386973273,922695750997,"(0.7085423469543457, 0.5261335968971252)","(115.76465606689453, 148.53036499023438, 47.22362518310547)",1,3.3054962158203125,1,"(-35.34864044189453, 65.6363754272461, 570.5001831054688)",1,"(0.7194741368293762, 0.5000007152557373)","(121.799072265625, 156.1552734375, 49.998905181884766)",1,3.5942230224609375,1,"(26.092355728149414, 74.29353332519531, 571.9502563476562)",1
6386989987,922695767711,"(0.7187093496322632, 0.5196124911308289)","(121.37692260742188, 150.4330291748047, 47.91615295410156)",1,3.303802490234375,1,"(-35.46319580078125, 65.8204345703125, 571.6188354492188)",1,"(0.7178115248680115, 0.5063590407371521)","(120.88125610351562, 154.3000946044922, 49.32361602783203)",1,3.6381378173828125,1,"(26.160888671875, 74.5169448852539, 573.239013671875)",1
6387006862,922695784586,"(0.7189170718193054, 0.5091040134429932)","(121.49150848388672, 153.49917602539062, 49.032108306884766)",1,3.323333740234375,1,"(-35.529823303222656, 65.96371459960938, 572.808349609375)",1,"(0.71780925989151, 0.5021554827690125)","(120.88001251220703, 155.52659606933594, 49.77006149291992)",1,3.6444549560546875,1,"(26.213024139404297, 74.6562271118164, 574.3373413085938)",1
6387023143,922695800867,"(0.7201180458068848, 0.5056955814361572)","(122.15447998046875, 154.4936981201172, 49.39406967163086)",1,3.331268310546875,1,"(-35.5764274597168, 66.03935241699219, 573.4931030273438)",1,"(0.7179664373397827, 0.49104583263397217)","(120.9667739868164, 158.76812744140625, 50.949867248535156)",1,3.6164703369140625,1,"(26.247331619262695, 74.72582244873047, 574.9592895507812)",1
6387039902,922695817627,"(0.7218193411827087, 0.5018219947814941)","(123.09363555908203, 155.6239013671875, 49.80543899536133)",1,3.3465576171875,1,"(-35.63853073120117, 66.14706420898438, 574.6707153320312)",1,"(0.7234908938407898, 0.4856187701225281)","(124.01630401611328, 160.3516082763672, 51.526214599609375)",1,3.6312103271484375,1,"(26.337305068969727, 74.8398208618164, 576.2872314453125)",1
6387056782,922695834507,"(0.7173237204551697, 0.5216675996780396)","(120.61199188232422, 149.8334197998047, 47.6978645324707)",1,3.367431640625,1,"(-35.627906799316406, 66.24380493164062, 575.6530151367188)",1,"(0.722324788570404, 0.48450571298599243)","(123.37258911132812, 160.67636108398438, 51.64442825317383)",1,3.6496429443359375,1,"(26.4541072845459, 74.86720275878906, 577.1932373046875)",1
6387073109,922695850834,"(0.7167761325836182, 0.5260876417160034)","(120.30973052978516, 148.5437774658203, 47.22848892211914)",1,3.3878173828125,1,"(-35.62427520751953, 66.25231170654297, 576.219970703125)",1,"(0.7194620966911316, 0.4809754490852356)","(121.79240417480469, 161.70640563964844, 52.01932907104492)",1,3.6639404296875,1,"(26.535335540771484, 74.86080932617188, 577.7012329101562)",1
6387089818,922695867543,"(0.7214159965515137, 0.5156527161598206)","(122.87098693847656, 151.5884246826172, 48.33665466308594)",1,3.4082489013671875,1,"(-35.62689971923828, 66.19084930419922, 576.966796875)",1,"(0.7207825779914856, 0.48817411065101624)","(122.52127838134766, 159.6060028076172, 51.25484085083008)",1,3.67706298828125,1,"(26.67860221862793, 74.7939453125, 578.5204467773438)",1
6387106707,922695884433,"(0.7284194827079773, 0.5010531544685364)","(126.73688507080078, 155.84820556640625, 49.88710021972656)",1,3.445281982421875,1,"(-35.61851501464844, 66.01690673828125, 577.3245849609375)",1,"(0.7220175862312317, 0.4808341860771179)","(123.20301055908203, 161.7476348876953, 52.03431701660156)",1,3.688751220703125,1,"(26.775108337402344, 74.6445083618164, 578.8369750976562)",1
6387122979,922695900705,"(0.727292537689209, 0.5032824277877808)","(126.11479949951172, 155.19778442382812, 49.65035629272461)",1,3.4698486328125,1,"(-35.61552429199219, 65.91607666015625, 577.3857421875)",1,"(0.7232734560966492, 0.48020297288894653)","(123.89628601074219, 161.9318084716797, 52.10132598876953)",1,3.703582763671875,1,"(26.811128616333008, 74.55126190185547, 578.8809204101562)",1
6387139734,922695917460,"(0.7293028831481934, 0.5180423259735107)","(127.22454071044922, 150.89120483398438, 48.082881927490234)",1,3.4932708740234375,1,"(-35.633888244628906, 65.81431579589844, 577.5051879882812)",1,"(0.724997878074646, 0.4820133149623871)","(124.84821319580078, 161.4036102294922, 51.909034729003906)",1,3.72601318359375,1,"(26.827537536621094, 74.40741729736328, 579.01318359375)",1
6387156622,922695934348,"(0.731080174446106, 0.5083550810813904)","(128.2056427001953, 153.71768188476562, 49.11164855957031)",1,3.492401123046875,1,"(-35.701019287109375, 65.7207260131836, 577.6611938476562)",1,"(0.7223977446556091, 0.48435965180397034)","(123.41291046142578, 160.718994140625, 51.65990447998047)",1,3.7382354736328125,1,"(26.82115364074707, 74.34408569335938, 579.15869140625)",1
6387172945,922695950672,"(0.7305957674980164, 0.5110477209091187)","(127.93824005126953, 152.93202209472656, 48.825679779052734)",1,3.5008544921875,1,"(-35.75448226928711, 65.71340942382812, 577.79052734375)",1,"(0.7207933664321899, 0.49185508489608765)","(122.52725219726562, 158.5320281982422, 50.86393737792969)",1,3.7504425048828125,1,"(26.805505752563477, 74.3339614868164, 579.2868041992188)",1
6387189649,922695967376,"(0.7288691401481628, 0.5165162682533264)","(126.98511505126953, 151.33642578125, 48.24497604370117)",1,3.520233154296875,1,"(-35.81405258178711, 65.7180404663086, 577.9323120117188)",1,"(0.7238667607307434, 0.49951687455177307)","(124.22376251220703, 156.29644775390625, 50.05026626586914)",1,3.7772064208984375,1,"(26.746505737304688, 74.3376235961914, 579.4500732421875)",1
6387206542,922695984269,"(0.7292539477348328, 0.5185062885284424)","(127.19754028320312, 150.75579833984375, 48.033599853515625)",1,3.5360870361328125,1,"(-35.839271545410156, 65.72997283935547, 577.73583984375)",1,"(0.7264264822006226, 0.49230146408081055)","(125.63676452636719, 158.4017791748047, 50.816471099853516)",1,3.77264404296875,1,"(26.707597732543945, 74.33731842041016, 579.2606811523438)",1
6387222814,922696000541,"(0.7279770374298096, 0.5133461952209473)","(126.49271392822266, 152.26138305664062, 48.581607818603516)",1,3.5163726806640625,1,"(-35.801456451416016, 65.73619079589844, 577.4382934570312)",1,"(0.7297242879867554, 0.49759453535079956)","(127.45719146728516, 156.85736083984375, 50.254364013671875)",1,3.7847747802734375,1,"(26.70062828063965, 74.34091186523438, 578.9968872070312)",1
6387239564,922696017292,"(0.7610675692558289, 0.5340366959571838)","(144.7587890625, 146.2244110107422, 46.38429641723633)",1,3.530517578125,1,"(-35.62373733520508, 65.77339172363281, 577.2669067382812)",1,"(0.7589607834815979, 0.515399694442749)","(143.59579467773438, 151.6622314453125, 48.363502502441406)",1,3.7925262451171875,1,"(26.828750610351562, 74.38558197021484, 578.8099365234375)",1
6387256462,922696034190,"(0.7766717076301575, 0.5343652963638306)","(153.3722686767578, 146.12850952148438, 46.349422454833984)",1,3.5233154296875,1,"(-35.45954132080078, 65.85026550292969, 577.27783203125)",1,"(0.7702962160110474, 0.521070659160614)","(149.85299682617188, 150.00759887695312, 47.76130676269531)",1,3.7841644287109375,1,"(26.92707061767578, 74.46295928955078, 578.7677001953125)",1
6387272780,922696050508,"(0.773239016532898, 0.528295636177063)","(151.47743225097656, 147.8994903564453, 46.9940299987793)",1,3.5185546875,1,"(-35.41974639892578, 65.83290100097656, 576.8274536132812)",1,"(0.7681124806404114, 0.5345014929771423)","(148.64756774902344, 146.08880615234375, 46.334964752197266)",1,3.807647705078125,1,"(26.914934158325195, 74.46025848388672, 578.297119140625)",1
6387289479,922696067207,"(0.7748409509658813, 0.5345756411552429)","(152.36166381835938, 146.06715393066406, 46.32708740234375)",1,3.5379180908203125,1,"(-35.393306732177734, 65.87774658203125, 576.6106567382812)",1,"(0.7699068188667297, 0.5243297815322876)","(149.63804626464844, 149.05667114257812, 47.4151496887207)",1,3.7642669677734375,1,"(26.92051887512207, 74.52851104736328, 578.0816650390625)",1
6387306382,922696084111,"(0.7770211696624756, 0.5300880074501038)","(153.56521606445312, 147.37652587890625, 46.80366134643555)",1,3.5415191650390625,1,"(-35.38467025756836, 65.9326171875, 576.6188354492188)",1,"(0.7704172730445862, 0.5253803730010986)","(149.9197998046875, 148.7501220703125, 47.30361557006836)",1,3.7814788818359375,1,"(26.939167022705078, 74.57015991210938, 578.0902099609375)",1
6387322649,922696100378,"(0.7775458693504333, 0.5293080806732178)","(153.8548126220703, 147.60411071777344, 46.886478424072266)",1,3.5363006591796875,1,"(-35.36623001098633, 65.95697021484375, 576.5459594726562)",1,"(0.7697114944458008, 0.5230405330657959)","(149.53024291992188, 149.43284606933594, 47.55208969116211)",1,3.779571533203125,1,"(26.95546531677246, 74.5811996459961, 578.021240234375)",1
6387339395,922696117124,"(0.7772571444511414, 0.5299146175384521)","(153.6954345703125, 147.42713928222656, 46.822078704833984)",1,3.5412139892578125,1,"(-35.316734313964844, 66.0151138305664, 576.6654052734375)",1,"(0.7721084356307983, 0.5205778479576111)","(150.85337829589844, 150.15138244628906, 47.813594818115234)",1,3.77252197265625,1,"(27.034114837646484, 74.63595581054688, 578.1558837890625)",1
6387356307,922696134036,"(0.7768152952194214, 0.5297787189483643)","(153.4515380859375, 147.46678161621094, 46.83654022216797)",1,3.5540008544921875,1,"(-35.20611572265625, 66.06632232666016, 576.7383422851562)",1,"(0.7717801928520203, 0.5176445245742798)","(150.67213439941406, 151.00723266601562, 48.12515640258789)",1,3.771209716796875,1,"(27.182348251342773, 74.65638732910156, 578.2152709960938)",1
6387372615,922696150345,"(0.7792518734931946, 0.5295271873474121)","(154.7965087890625, 147.54019165039062, 46.863243103027344)",1,3.570281982421875,1,"(-35.107845306396484, 66.08192443847656, 576.7061157226562)",1,"(0.7717767953872681, 0.5245267152786255)","(150.67025756835938, 148.99917602539062, 47.39427947998047)",1,3.795745849609375,1,"(27.299442291259766, 74.64949798583984, 578.178955078125)",1
6387389311,922696167041,"(0.7796082496643066, 0.5318747758865356)","(154.99325561523438, 146.85520935058594, 46.61393356323242)",1,3.5761566162109375,1,"(-34.90483093261719, 66.0779800415039, 576.5380859375)",1,"(0.7720819711685181, 0.5250436067581177)","(150.83872985839844, 148.848388671875, 47.33934783935547)",1,3.7963409423828125,1,"(27.560333251953125, 74.60826873779297, 577.9572143554688)",1
6387406227,922696183957,"(0.7771719694137573, 0.5435072183609009)","(153.64846801757812, 143.4611358642578, 45.378562927246094)",1,3.6001129150390625,1,"(-34.64525604248047, 66.06605529785156, 576.245849609375)",1,"(0.7700644135475159, 0.5295200943946838)","(149.7250213623047, 147.54225158691406, 46.86397933959961)",1,3.81005859375,1,"(27.816017150878906, 74.5528335571289, 577.6522216796875)",1
6387422484,922696200214,"(0.7779971957206726, 0.5426616668701172)","(154.10394287109375, 143.7078399658203, 45.46834945678711)",1,3.603729248046875,1,"(-34.496551513671875, 66.04535675048828, 576.0132446289062)",1,"(0.7730326056480408, 0.5284116268157959)","(151.36351013183594, 147.86566162109375, 46.98168182373047)",1,3.8084716796875,1,"(27.94811248779297, 74.50151824951172, 577.3923950195312)",1
6387439226,922696216957,"(0.7803166508674622, 0.5445863008499146)","(155.38430786132812, 143.1462860107422, 45.263999938964844)",1,3.611328125,1,"(-34.31412887573242, 66.04259490966797, 575.86962890625)",1,"(0.772466242313385, 0.5320018529891968)","(151.05091857910156, 146.81809997558594, 46.60039520263672)",1,3.8121490478515625,1,"(28.203493118286133, 74.44612121582031, 577.212158203125)",1
6387456147,922696233878,"(0.7769098877906799, 0.5455166101455688)","(153.5037841796875, 142.87484741210938, 45.16518783569336)",1,3.6248626708984375,1,"(-34.16047668457031, 66.04296875, 575.7826538085938)",1,"(0.7706117630004883, 0.5354429483413696)","(150.0272216796875, 145.81402587890625, 46.23496627807617)",1,3.8300018310546875,1,"(28.36324119567871, 74.39605712890625, 577.1033935546875)",1
6387472450,922696250181,"(0.7784948945045471, 0.5451191067695618)","(154.3787384033203, 142.9907989501953, 45.207366943359375)",1,3.633880615234375,1,"(-34.08122253417969, 66.03850555419922, 575.6475830078125)",1,"(0.7725651264190674, 0.5363155603408813)","(151.1053924560547, 145.55947875976562, 46.14228057861328)",1,3.830078125,1,"(28.44788360595703, 74.3635482788086, 576.966796875)",1
6387489141,922696266872,"(0.7811064124107361, 0.5454022288322449)","(155.82025146484375, 142.90821838378906, 45.17734146118164)",1,3.643310546875,1,"(-33.99041748046875, 66.04913330078125, 575.4087524414062)",1,"(0.772388219833374, 0.5309000611305237)","(151.0077667236328, 147.13961791992188, 46.7173957824707)",1,3.825927734375,1,"(28.56097412109375, 74.3149185180664, 576.6781616210938)",1
6387506067,922696283799,"(0.769158124923706, 0.5439533591270447)","(149.22476196289062, 143.33096313476562, 45.33120346069336)",1,3.6502227783203125,1,"(-33.93629455566406, 66.09864807128906, 575.1873779296875)",1,"(0.7633984088897705, 0.5290636420249939)","(146.04534912109375, 147.67547607421875, 46.91243362426758)",1,3.83380126953125,1,"(28.61696434020996, 74.33763885498047, 576.4717407226562)",1
6387522320,922696300052,"(0.7033786177635193, 0.509480357170105)","(112.9142837524414, 153.38938903808594, 48.992130279541016)",1,3.6597442626953125,1,"(-34.12343978881836, 66.25279235839844, 575.4426879882812)",1,"(0.722861111164093, 0.49089542031288147)","(123.66862487792969, 158.81201171875, 50.9658203125)",1,3.8232574462890625,1,"(28.522754669189453, 74.45384979248047, 576.5936279296875)",1
6387539056,922696316788,"(0.5502014756202698, 0.39338716864585876)","(28.35997200012207, 187.26260375976562, 61.32098388671875)",1,3.682464599609375,1,"(-34.71925354003906, 66.64688873291016, 575.7687377929688)",1,"(0.5666074752807617, 0.3286706209182739)","(37.41612243652344, 206.14535522460938, 68.19377899169922)",1,3.889495849609375,1,"(27.86897850036621, 74.88420867919922, 576.976318359375)",1
