device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8058430964,924367235191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37048768997192383, 0.511366069316864)","(-70.84263610839844, 152.83912658691406, 48.791900634765625)",1,3.3471221923828125,1,"(-23.52069664001465, -52.49451446533203, 793.4319458007812)",1
8058447719,924367251946,"(0.4010990560054779, 0.5051986575126648)","(-53.945068359375, 154.6387176513672, 49.44684600830078)",1,3.069091796875,1,"(-82.24793243408203, -56.447654724121094, 789.39501953125)",1,"(0.3639269173145294, 0.5238213539123535)","(-74.46422576904297, 149.20498657226562, 47.46918487548828)",1,3.32843017578125,1,"(-23.518566131591797, -52.4974250793457, 793.0341796875)",1
8058464051,924367268278,"(0.3963892161846161, 0.4889465272426605)","(-56.54491424560547, 159.3806610107422, 51.17274856567383)",1,3.019989013671875,1,"(-82.25091552734375, -56.46224594116211, 789.1454467773438)",1,"(0.36279332637786865, 0.528386652469635)","(-75.08995056152344, 147.8729705810547, 46.98434066772461)",1,3.292236328125,1,"(-23.554365158081055, -52.524715423583984, 792.823974609375)",1
8058480930,924367285158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8058497634,924367301862,"(0.35533368587493896, 0.5160144567489624)","(-79.20771026611328, 151.4828643798828, 48.29823684692383)",1,2.8814697265625,1,"(-82.27691650390625, -56.52090072631836, 788.2884521484375)",1,"(0.35234570503234863, 0.5314845442771912)","(-80.85710144042969, 146.9690704345703, 46.65536117553711)",1,3.31951904296875,1,"(-23.65920639038086, -52.54744338989258, 791.9501953125)",1
8058513971,924367318199,"(0.3454406261444092, 0.517983615398407)","(-84.6687240600586, 150.9083251953125, 48.089134216308594)",1,2.8918304443359375,1,"(-82.25260925292969, -56.50785827636719, 787.7769775390625)",1,"(0.35336557030677795, 0.5258805751800537)","(-80.29412841796875, 148.60415649414062, 47.25048065185547)",1,3.3547821044921875,1,"(-23.682823181152344, -52.52462387084961, 791.416748046875)",1
8058530896,924367335124,"(0.339730829000473, 0.5320400595664978)","(-87.82054901123047, 146.8069610595703, 46.59638977050781)",1,2.905548095703125,1,"(-82.2457504272461, -56.50345230102539, 787.572509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8058547453,924367351682,"(0.3484311103820801, 0.5427830815315247)","(-83.01795959472656, 143.6724395751953, 45.45547103881836)",1,2.918914794921875,1,"(-82.26532745361328, -56.49505615234375, 787.1062622070312)",1,"(0.35478299856185913, 0.5434561967849731)","(-79.51168823242188, 143.47601318359375, 45.38400650024414)",1,3.340057373046875,1,"(-23.754058837890625, -52.48651885986328, 790.7464599609375)",1
8058563891,924367368120,"(0.3410550057888031, 0.5276055335998535)","(-87.089599609375, 148.10084533691406, 47.06729507446289)",1,2.8474578857421875,1,"(-82.26402282714844, -56.483558654785156, 786.7095947265625)",1,"(0.3512307405471802, 0.5312541127204895)","(-81.4725570678711, 147.0363006591797, 46.67982864379883)",1,3.376220703125,1,"(-23.769826889038086, -52.47575759887695, 790.4007568359375)",1
8058580765,924367384994,"(0.3384864032268524, 0.5247054696083069)","(-88.50747680664062, 148.94703674316406, 47.37529373168945)",1,2.8573455810546875,1,"(-82.2838363647461, -56.49736022949219, 786.6965942382812)",1,"(0.3529171049594879, 0.5219725370407104)","(-80.54167938232422, 149.74444580078125, 47.66550064086914)",1,3.3510589599609375,1,"(-23.789581298828125, -52.4771728515625, 790.3857421875)",1
8058597368,924367401598,"(0.3420468270778656, 0.5349578857421875)","(-86.5421142578125, 145.9556427001953, 46.28647994995117)",1,2.886932373046875,1,"(-82.32145690917969, -56.51728820800781, 786.747802734375)",1,"(0.35354942083358765, 0.5304049253463745)","(-80.19261932373047, 147.28404235839844, 46.7700309753418)",1,3.36688232421875,1,"(-23.818599700927734, -52.48545455932617, 790.4337768554688)",1
8058613811,924367418041,"(0.34839871525764465, 0.5407704710960388)","(-83.03582000732422, 144.25962829589844, 45.66919708251953)",1,2.9119415283203125,1,"(-82.33098602294922, -56.51779556274414, 786.6192016601562)",1,"(0.35207459330558777, 0.5282655954360962)","(-81.00675964355469, 147.90829467773438, 46.9971923828125)",1,3.3670501708984375,1,"(-23.829851150512695, -52.477901458740234, 790.3132934570312)",1
8058630731,924367434961,"(0.34046414494514465, 0.5207402110099792)","(-87.41574096679688, 150.10398864746094, 47.79636001586914)",1,2.8748626708984375,1,"(-82.32958221435547, -56.5231819152832, 786.5778198242188)",1,"(0.3528847396373749, 0.5360165238380432)","(-80.55955505371094, 145.64675903320312, 46.17403793334961)",1,3.3944549560546875,1,"(-23.833974838256836, -52.47498321533203, 790.259521484375)",1
8058647284,924367451514,"(0.34395667910575867, 0.5279554724693298)","(-85.48787689208984, 147.99876403808594, 47.03013229370117)",1,2.915679931640625,1,"(-82.33267974853516, -56.519996643066406, 786.572021484375)",1,"(0.35503530502319336, 0.5385501384735107)","(-79.3724136352539, 144.90750122070312, 45.90497589111328)",1,3.3918914794921875,1,"(-23.838232040405273, -52.47739028930664, 790.2576904296875)",1
8058663731,924367467962,"(0.3464745879173279, 0.5174462795257568)","(-84.09799194335938, 151.06509399414062, 48.14617919921875)",1,2.8643798828125,1,"(-82.33383178710938, -56.53720474243164, 786.673583984375)",1,"(0.3555549085140228, 0.5376592874526978)","(-79.08560180664062, 145.1674346923828, 45.99956512451172)",1,3.376251220703125,1,"(-23.834505081176758, -52.489234924316406, 790.3473510742188)",1
8058680697,924367484928,"(0.34697818756103516, 0.5223979949951172)","(-83.81999969482422, 149.62030029296875, 47.620338439941406)",1,2.9130859375,1,"(-82.34019470214844, -56.55191421508789, 786.7921142578125)",1,"(0.3548688590526581, 0.5471311211585999)","(-79.46428680419922, 142.4037628173828, 44.99367904663086)",1,3.4019622802734375,1,"(-23.828792572021484, -52.502418518066406, 790.487060546875)",1
8058697199,924367501430,"(0.34307852387428284, 0.5109569430351257)","(-85.97259521484375, 152.95849609375, 48.835323333740234)",1,2.8987884521484375,1,"(-82.32168579101562, -56.577430725097656, 786.989501953125)",1,"(0.35364970564842224, 0.5488355755805969)","(-80.13728332519531, 141.90646362304688, 44.81270217895508)",1,3.4053955078125,1,"(-23.812274932861328, -52.52595901489258, 790.6609497070312)",1
8058713651,924367517882,"(0.3245665431022644, 0.5375369191169739)","(-96.1912841796875, 145.20309448242188, 46.012603759765625)",1,3.0431365966796875,1,"(-82.2794418334961, -56.584686279296875, 786.9382934570312)",1,"(0.3500903248786926, 0.5555387735366821)","(-82.10208129882812, 139.95062255859375, 44.10084533691406)",1,3.414825439453125,1,"(-23.777530670166016, -52.53418731689453, 790.6187744140625)",1
8058730567,924367534799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35307931900024414, 0.5524333715438843)","(-80.45213317871094, 140.85665893554688, 44.4306526184082)",1,3.4118194580078125,1,"(-23.757585525512695, -52.54408264160156, 790.569580078125)",1
8058747115,924367551347,"(0.33553656935691833, 0.5385506749153137)","(-90.13578033447266, 144.9073028564453, 45.90494155883789)",1,2.8656158447265625,1,"(-82.18568420410156, -56.596553802490234, 786.7371826171875)",1,"(0.35874056816101074, 0.5636824369430542)","(-77.32711791992188, 137.57449340820312, 43.23601150512695)",1,3.42071533203125,1,"(-23.717615127563477, -52.57148361206055, 790.4129028320312)",1
8058763571,924367567803,"(0.3487499952316284, 0.6017741560935974)","(-82.8419418334961, 126.460205078125, 39.19078826904297)",1,2.892425537109375,1,"(-82.08795928955078, -56.669620513916016, 786.328369140625)",1,"(0.36447885632514954, 0.6077775955200195)","(-74.15955352783203, 124.70856475830078, 38.55314254760742)",1,3.3943634033203125,1,"(-23.678438186645508, -52.6745491027832, 789.9971923828125)",1
8058780436,924367584669,"(0.34648799896240234, 0.6204661726951599)","(-84.09056854248047, 121.0063247680664, 37.20573425292969)",1,2.9329833984375,1,"(-82.07555389404297, -56.701778411865234, 786.3466796875)",1,"(0.3575745224952698, 0.638327419757843)","(-77.97076416015625, 115.79484558105469, 35.308799743652344)",1,3.433441162109375,1,"(-23.654979705810547, -52.71674346923828, 790.0162353515625)",1
8058797127,924367601360,"(0.3476729989051819, 0.6113397479057312)","(-83.43645477294922, 123.669189453125, 38.1749153137207)",1,2.9422760009765625,1,"(-82.1006088256836, -56.73469924926758, 786.5776977539062)",1,"(0.35846102237701416, 0.6295653581619263)","(-77.4814224243164, 118.35138702392578, 36.23936080932617)",1,3.4377899169921875,1,"(-23.655372619628906, -52.748695373535156, 790.253662109375)",1
8058813491,924367617724,"(0.34744107723236084, 0.6123192310333252)","(-83.564453125, 123.3833999633789, 38.070884704589844)",1,2.872772216796875,1,"(-82.19931030273438, -56.798439025878906, 787.246826171875)",1,"(0.36140650510787964, 0.6334030032157898)","(-75.8554916381836, 117.231689453125, 35.83182144165039)",1,3.421142578125,1,"(-23.682453155517578, -52.80239486694336, 790.858154296875)",1
8058830402,924367634635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3659396171569824, 0.6290771961212158)","(-73.35320281982422, 118.49382781982422, 36.29124450683594)",1,3.4208831787109375,1,"(-23.705190658569336, -52.82634353637695, 791.1015014648438)",1
8058846945,924367651179,"(0.33967962861061096, 0.6070054173469543)","(-87.84883117675781, 124.93387603759766, 38.6351203918457)",1,2.8607635498046875,1,"(-82.26778411865234, -56.84571838378906, 787.66796875)",1,"(0.36017948389053345, 0.6317344903945923)","(-76.53282165527344, 117.71849060058594, 36.0090446472168)",1,3.4113922119140625,1,"(-23.727584838867188, -52.84133529663086, 791.2998657226562)",1
8058863411,924367667645,"(0.3431919515132904, 0.6101922392845154)","(-85.90998840332031, 124.00403594970703, 38.2967414855957)",1,2.863922119140625,1,"(-82.30194091796875, -56.85822296142578, 787.7022094726562)",1,"(0.3587576448917389, 0.6322606205940247)","(-77.31769561767578, 117.56501007080078, 35.953125)",1,3.430755615234375,1,"(-23.745685577392578, -52.854087829589844, 791.35205078125)",1
8058880271,924367684505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3618322014808655, 0.6360481381416321)","(-75.62053680419922, 116.45988464355469, 35.550907135009766)",1,3.428497314453125,1,"(-23.755722045898438, -52.85610580444336, 791.3167114257812)",1
8058896957,924367701191,"(0.34215500950813293, 0.6136506795883179)","(-86.48240661621094, 122.99491882324219, 37.92955780029297)",1,2.8831787109375,1,"(-82.33576965332031, -56.86659622192383, 787.5578002929688)",1,"(0.3569832742214203, 0.6449891924858093)","(-78.29714965820312, 113.85108947753906, 34.60137939453125)",1,3.4357147216796875,1,"(-23.775421142578125, -52.85000991821289, 791.2239990234375)",1
8058913331,924367717566,"(0.3414597809314728, 0.6070965528488159)","(-86.8661880493164, 124.90727233886719, 38.62550354003906)",1,2.8939056396484375,1,"(-82.37016296386719, -56.87802505493164, 787.404541015625)",1,"(0.3566337823867798, 0.6463479399681091)","(-78.49007415771484, 113.45469665527344, 34.45708465576172)",1,3.423583984375,1,"(-23.814407348632812, -52.844215393066406, 791.0880126953125)",1
8058930237,924367734472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35938531160354614, 0.6431431174278259)","(-76.97119140625, 114.38973236083984, 34.79742431640625)",1,3.421234130859375,1,"(-23.840808868408203, -52.83676528930664, 790.8702392578125)",1
8058946873,924367751108,"(0.3480418920516968, 0.6168273687362671)","(-83.23281860351562, 122.06805419921875, 37.592124938964844)",1,2.89886474609375,1,"(-82.42230987548828, -56.89421081542969, 786.9065551757812)",1,"(0.361074298620224, 0.6300560832023621)","(-76.03887176513672, 118.20821380615234, 36.187259674072266)",1,3.417999267578125,1,"(-23.902244567871094, -52.84632110595703, 790.5935668945312)",1
8058963251,924367767486,"(0.3538306951522827, 0.6121212244033813)","(-80.0373764038086, 123.44117736816406, 38.09189987182617)",1,2.9004974365234375,1,"(-82.4806900024414, -56.92426300048828, 786.7388916015625)",1,"(0.3669353723526001, 0.6347483396530151)","(-72.80355072021484, 116.83911895751953, 35.688995361328125)",1,3.451019287109375,1,"(-23.966894149780273, -52.87394714355469, 790.420166015625)",1
8058980203,924367784439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3577260375022888, 0.6444051265716553)","(-77.88711547851562, 114.02151489257812, 34.66345977783203)",1,3.473297119140625,1,"(-23.983976364135742, -52.874691009521484, 790.1387939453125)",1
8058996788,924367801024,"(0.34726187586784363, 0.6047399640083313)","(-83.66339111328125, 125.59487915039062, 38.87578201293945)",1,2.8465728759765625,1,"(-82.50955963134766, -56.93377685546875, 786.04345703125)",1,"(0.355545312166214, 0.636468768119812)","(-79.09090423583984, 116.33719635009766, 35.50624084472656)",1,3.4376068115234375,1,"(-24.028827667236328, -52.87766647338867, 789.7359008789062)",1
8059013171,924367817407,"(0.345027893781662, 0.6130891442298889)","(-84.89654541015625, 123.15878295898438, 37.98911666870117)",1,2.8518829345703125,1,"(-82.50764465332031, -56.93891525268555, 785.8703002929688)",1,"(0.35655349493026733, 0.6299670934677124)","(-78.53437805175781, 118.23420715332031, 36.196720123291016)",1,3.4202880859375,1,"(-24.05497932434082, -52.88147735595703, 789.5224609375)",1
8059030073,924367834310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35738399624824524, 0.634893000125885)","(-78.0759506225586, 116.79694366455078, 35.67359161376953)",1,3.455963134765625,1,"(-24.064849853515625, -52.878211975097656, 789.4313354492188)",1
8059046704,924367850941,"(0.3470793068408966, 0.6141254901885986)","(-83.76415252685547, 122.85636138916016, 37.87904739379883)",1,2.860260009765625,1,"(-82.49079132080078, -56.933326721191406, 785.609619140625)",1,"(0.35806503891944885, 0.6399089097976685)","(-77.69998168945312, 115.3333969116211, 35.140838623046875)",1,3.449005126953125,1,"(-24.074459075927734, -52.86190414428711, 789.2667846679688)",1
8059063091,924367867328,"(0.3543689548969269, 0.6257628798484802)","(-79.74022674560547, 119.46087646484375, 36.64316177368164)",1,2.879974365234375,1,"(-82.463134765625, -56.912784576416016, 785.335693359375)",1,"(0.3615877032279968, 0.6261686682701111)","(-75.7554702758789, 119.34248352050781, 36.60008239746094)",1,3.404449462890625,1,"(-24.075002670288086, -52.83899688720703, 788.99560546875)",1
8059079942,924367884179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3531792461872101, 0.6398677825927734)","(-80.39696502685547, 115.34539794921875, 35.14527130126953)",1,3.4012451171875,1,"(-24.085540771484375, -52.84939956665039, 788.8457641601562)",1
8059096619,924367900857,"(0.32966670393943787, 0.6481409668922424)","(-93.37596893310547, 112.9314956665039, 34.26662826538086)",1,2.843292236328125,1,"(-82.44149017333984, -56.937042236328125, 784.9708251953125)",1,"(0.34474268555641174, 0.6637961268424988)","(-85.05400085449219, 108.36370086669922, 32.60420227050781)",1,3.3838653564453125,1,"(-24.120925903320312, -52.863487243652344, 788.6424560546875)",1
8059113011,924367917249,"(0.32778775691986084, 0.6540639996528625)","(-94.41315460205078, 111.20326232910156, 33.63770294189453)",1,2.8419036865234375,1,"(-82.4333267211914, -56.921974182128906, 785.01220703125)",1,"(0.33631613850593567, 0.6740163564682007)","(-89.70545959472656, 105.38166046142578, 31.51879119873047)",1,3.4267120361328125,1,"(-24.109575271606445, -52.85995101928711, 788.5853881835938)",1
8059129908,924367934146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34289827942848206, 0.6713483929634094)","(-86.07209777832031, 106.16009521484375, 31.80211639404297)",1,3.425628662109375,1,"(-24.105737686157227, -52.87097930908203, 788.7384033203125)",1
8059146534,924367950772,"(0.32930538058280945, 0.6596923470497131)","(-93.57544708251953, 109.56103515625, 33.039974212646484)",1,2.827484130859375,1,"(-82.43692779541016, -56.9094352722168, 785.3703002929688)",1,"(0.34401142597198486, 0.6761115193367004)","(-85.45763397216797, 104.77033233642578, 31.29632568359375)",1,3.426239013671875,1,"(-24.085678100585938, -52.882423400878906, 788.9496459960938)",1
8059162931,924367967170,"(0.33242112398147583, 0.6535210013389587)","(-91.85551452636719, 111.36174011230469, 33.69527816772461)",1,2.825042724609375,1,"(-82.38587951660156, -56.87677764892578, 785.3619384765625)",1,"(0.3426046371459961, 0.6735711693763733)","(-86.23419189453125, 105.51154327392578, 31.56608772277832)",1,3.420623779296875,1,"(-24.04517364501953, -52.86909103393555, 788.9843139648438)",1
8059179778,924367984017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3411939740180969, 0.6689943671226501)","(-87.01289367675781, 106.84696197509766, 32.0521125793457)",1,3.41668701171875,1,"(-24.02161979675293, -52.84379959106445, 788.8326416015625)",1
8059196450,924368000689,"(0.3275723159313202, 0.6570553779602051)","(-94.53209686279297, 110.33048248291016, 33.32000732421875)",1,2.8376617431640625,1,"(-82.24251556396484, -56.81149673461914, 784.7102661132812)",1,"(0.3438328802585602, 0.6744310855865479)","(-85.55619049072266, 105.26067352294922, 31.474699020385742)",1,3.4235382080078125,1,"(-23.969919204711914, -52.7990837097168, 788.3905029296875)",1
