device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8860321350,925169138580,"(0.4073670208454132, 0.740961492061615)","(-50.485145568847656, 85.8486328125, 24.409353256225586)",1,4.6771392822265625,1,"(-0.018499650061130524, -51.4217643737793, 841.5222778320312)",1,"(0.4110446274280548, 0.6986788511276245)","(-48.455078125, 98.18568420410156, 28.89968490600586)",1,4.6607208251953125,1,"(63.97710037231445, -58.26170349121094, 839.4961547851562)",1
8860337990,925169155220,"(0.40481647849082947, 0.7415181398391724)","(-51.8930549621582, 85.68621826171875, 24.350210189819336)",1,4.6836090087890625,1,"(-0.012007828801870346, -51.467708587646484, 841.9024047851562)",1,"(0.41092535853385925, 0.6908290982246399)","(-48.52091979980469, 100.47611236572266, 29.73326873779297)",1,4.66064453125,1,"(64.0189437866211, -58.324440002441406, 839.9031982421875)",1
8860354032,925169171263,"(0.4095591902732849, 0.7421177625656128)","(-49.27505874633789, 85.51127624511719, 24.286521911621094)",1,4.690093994140625,1,"(-0.018586598336696625, -51.490882873535156, 841.9431762695312)",1,"(0.4102594554424286, 0.6952238082885742)","(-48.888484954833984, 99.19381713867188, 29.26660919189453)",1,4.6794891357421875,1,"(64.03547668457031, -58.34524154663086, 839.9368896484375)",1
8860371270,925169188501,"(0.4080146253108978, 0.7268968820571899)","(-50.12764358520508, 89.95236206054688, 25.90296173095703)",1,4.694793701171875,1,"(-0.019889673218131065, -51.53055191040039, 841.9942016601562)",1,"(0.4114142656326294, 0.6959472298622131)","(-48.251041412353516, 98.98275756835938, 29.189788818359375)",1,4.67547607421875,1,"(64.03895568847656, -58.35811996459961, 839.984619140625)",1
8860387910,925169205141,"(0.41129347681999207, 0.7251490354537964)","(-48.317691802978516, 90.46232604980469, 26.08861541748047)",1,4.7062835693359375,1,"(-0.027448050677776337, -51.555885314941406, 842.0508422851562)",1,"(0.41269269585609436, 0.6998796463012695)","(-47.54536056518555, 97.83535766601562, 28.77217674255371)",1,4.6827392578125,1,"(64.03975677490234, -58.36988830566406, 840.044189453125)",1
8860403952,925169221183,"(0.4121766686439514, 0.7282416820526123)","(-47.8301887512207, 89.55998992919922, 25.76018524169922)",1,4.7151641845703125,1,"(-0.027215179055929184, -51.56062316894531, 842.1670532226562)",1,"(0.4115382432937622, 0.6938347816467285)","(-48.18260192871094, 99.5990982055664, 29.414100646972656)",1,4.6907806396484375,1,"(64.05099487304688, -58.366539001464844, 840.16552734375)",1
8860421190,925169238422,"(0.4128669798374176, 0.7305433750152588)","(-47.449161529541016, 88.88841247558594, 25.51576042175293)",1,4.7194671630859375,1,"(-0.021024344488978386, -51.547210693359375, 842.1217651367188)",1,"(0.40964439511299133, 0.6918264627456665)","(-49.22802734375, 100.18506622314453, 29.627391815185547)",1,4.6952667236328125,1,"(64.06034851074219, -58.35470962524414, 840.1217651367188)",1
8860437830,925169255062,"(0.41389140486717224, 0.7328526377677917)","(-46.88368606567383, 88.21460723876953, 25.270492553710938)",1,4.7253265380859375,1,"(-0.006940329913049936, -51.52854537963867, 842.078125)",1,"(0.4072921872138977, 0.6991986632347107)","(-50.526458740234375, 98.03401947021484, 28.84452247619629)",1,4.707366943359375,1,"(64.08489227294922, -58.326663970947266, 840.0678100585938)",1
8860453872,925169271104,"(0.4143301546573639, 0.7400369644165039)","(-46.641448974609375, 86.11839294433594, 24.507556915283203)",1,4.734771728515625,1,"(0.0271600391715765, -51.50706481933594, 842.2706298828125)",1,"(0.41103318333625793, 0.694810688495636)","(-48.46138381958008, 99.31433868408203, 29.310516357421875)",1,4.7118682861328125,1,"(64.13031768798828, -58.33507537841797, 840.26416015625)",1
8860471110,925169288342,"(0.41934192180633545, 0.7350852489471436)","(-43.874935150146484, 87.56317138671875, 25.033409118652344)",1,4.74114990234375,1,"(0.042500223964452744, -51.51259994506836, 842.5534057617188)",1,"(0.4143569767475128, 0.6999322772026062)","(-46.62665557861328, 97.81997680664062, 28.766605377197266)",1,4.7115936279296875,1,"(64.16754913330078, -58.343833923339844, 840.515869140625)",1
8860487750,925169304983,"(0.414198100566864, 0.72867751121521)","(-46.71437072753906, 89.43281555175781, 25.71390151977539)",1,4.746307373046875,1,"(0.10299725085496902, -51.526947021484375, 843.0538330078125)",1,"(0.41942745447158813, 0.6979549527168274)","(-43.82773971557617, 98.3969497680664, 28.97654151916504)",1,4.7343597412109375,1,"(64.24481201171875, -58.36813735961914, 841.0491943359375)",1
8860503792,925169321025,"(0.4107193648815155, 0.7254270911216736)","(-48.634647369384766, 90.38119506835938, 26.05910301208496)",1,4.746551513671875,1,"(0.16774550080299377, -51.52655029296875, 843.3117065429688)",1,"(0.4222649931907654, 0.6961706280708313)","(-42.261417388916016, 98.91758728027344, 29.16604995727539)",1,4.7456817626953125,1,"(64.31076049804688, -58.38154602050781, 841.30029296875)",1
8860521030,925169338263,"(0.4080129563808441, 0.7256762385368347)","(-50.12858963012695, 90.3084945678711, 26.032642364501953)",1,4.7570343017578125,1,"(0.22221843898296356, -51.529964447021484, 843.5407104492188)",1,"(0.41837945580482483, 0.6852587461471558)","(-44.406246185302734, 102.10140228271484, 30.32485580444336)",1,4.7389678955078125,1,"(64.36272430419922, -58.39695739746094, 841.5057373046875)",1
8860537670,925169354903,"(0.4145537316799164, 0.7274994254112244)","(-46.51805114746094, 89.77653503417969, 25.838991165161133)",1,4.7664947509765625,1,"(0.25268808007240295, -51.522666931152344, 843.5618896484375)",1,"(0.4128634035587311, 0.6820394992828369)","(-47.45112609863281, 103.04068756103516, 30.66669464111328)",1,4.7378082275390625,1,"(64.43244171142578, -58.40288162231445, 841.5172729492188)",1
8860553712,925169370945,"(0.4173041582107544, 0.7277006506919861)","(-44.99980926513672, 89.71783447265625, 25.817630767822266)",1,4.7704315185546875,1,"(0.2884213924407959, -51.53440856933594, 843.7531127929688)",1,"(0.413914293050766, 0.6998828649520874)","(-46.87105178833008, 97.83443450927734, 28.7718505859375)",1,4.747222900390625,1,"(64.4908676147461, -58.403568267822266, 841.7194213867188)",1
8860570950,925169388184,"(0.4220865070819855, 0.728874683380127)","(-42.35993194580078, 89.37528991699219, 25.692951202392578)",1,4.7684326171875,1,"(0.2978234887123108, -51.54729080200195, 843.9398193359375)",1,"(0.41241124272346497, 0.7016220092773438)","(-47.70071029663086, 97.32698822021484, 28.58715057373047)",1,4.761077880859375,1,"(64.5275650024414, -58.41460037231445, 841.8814697265625)",1
8860587590,925169404824,"(0.42534390091896057, 0.7282957434654236)","(-40.561824798583984, 89.5442123413086, 25.754440307617188)",1,4.783538818359375,1,"(0.32791513204574585, -51.59020233154297, 844.5230102539062)",1,"(0.41531550884246826, 0.6883400082588196)","(-46.0975456237793, 101.20235443115234, 29.997644424438477)",1,4.7691497802734375,1,"(64.61541748046875, -58.49677276611328, 842.4856567382812)",1
8860603632,925169420866,"(0.42672067880630493, 0.7237938642501831)","(-39.801841735839844, 90.85774993896484, 26.232492446899414)",1,4.7953948974609375,1,"(0.364551842212677, -51.6486701965332, 845.3631591796875)",1,"(0.42051932215690613, 0.7073829174041748)","(-43.225013732910156, 95.64608001708984, 27.975351333618164)",1,4.780914306640625,1,"(64.70877838134766, -58.54683303833008, 843.3351440429688)",1
8860620870,925169438104,"(0.42175978422164917, 0.7215808033943176)","(-42.540260314941406, 91.50347900390625, 26.467506408691406)",1,4.8033447265625,1,"(0.40682920813560486, -51.67008972167969, 845.6085205078125)",1,"(0.4169080853462219, 0.7015978693962097)","(-45.21842956542969, 97.33399963378906, 28.589693069458008)",1,4.7772216796875,1,"(64.74846649169922, -58.58335876464844, 843.5563354492188)",1
8860637510,925169454744,"(0.41961798071861267, 0.7226043939590454)","(-43.72257614135742, 91.204833984375, 26.358858108520508)",1,4.80780029296875,1,"(0.4493369460105896, -51.6873893737793, 845.8008422851562)",1,"(0.41958966851234436, 0.7013546824455261)","(-43.73817443847656, 97.40497589111328, 28.615493774414062)",1,4.7849578857421875,1,"(64.80269622802734, -58.629005432128906, 843.7493286132812)",1
8860653552,925169470786,"(0.41490745544433594, 0.7262613773345947)","(-46.32280731201172, 90.13780975341797, 25.970516204833984)",1,4.8090362548828125,1,"(0.510065495967865, -51.692649841308594, 845.9009399414062)",1,"(0.4160202741622925, 0.6936482191085815)","(-45.70850372314453, 99.6535873413086, 29.433902740478516)",1,4.783782958984375,1,"(64.86373901367188, -58.66131591796875, 843.8544311523438)",1
8860670790,925169488025,"(0.4155328571796417, 0.7328835129737854)","(-45.977561950683594, 88.20562744140625, 25.267236709594727)",1,4.8023529052734375,1,"(0.5349134802818298, -51.68746566772461, 845.9281616210938)",1,"(0.41594913601875305, 0.6910672187805176)","(-45.74776840209961, 100.40663146972656, 29.7080020904541)",1,4.78411865234375,1,"(64.88668060302734, -58.676658630371094, 843.8756103515625)",1
8860687430,925169504665,"(0.4203965365886688, 0.7318280935287476)","(-43.292808532714844, 88.5135498046875, 25.379261016845703)",1,4.8169708251953125,1,"(0.5571938753128052, -51.69474792480469, 845.9866943359375)",1,"(0.4186120927333832, 0.693929135799408)","(-44.27782440185547, 99.57158660888672, 29.404090881347656)",1,4.793243408203125,1,"(64.91959381103516, -58.69384002685547, 843.9296264648438)",1
8860703472,925169520707,"(0.42062029242515564, 0.7325103878974915)","(-43.16928482055664, 88.31446838378906, 25.306842803955078)",1,4.820281982421875,1,"(0.5768510103225708, -51.71519470214844, 846.3228759765625)",1,"(0.4167919158935547, 0.6870884895324707)","(-45.28257369995117, 101.56749725341797, 30.13058090209961)",1,4.7921295166015625,1,"(64.97073364257812, -58.73432159423828, 844.2783813476562)",1
8860720710,925169537945,"(0.41830143332481384, 0.7334654331207275)","(-44.44929122924805, 88.03579711914062, 25.205387115478516)",1,4.8154754638671875,1,"(0.5816832780838013, -51.72429275512695, 846.4895629882812)",1,"(0.4160955250263214, 0.6851950287818909)","(-45.666961669921875, 102.11998748779297, 30.331636428833008)",1,4.798370361328125,1,"(64.98511505126953, -58.74629211425781, 844.427734375)",1
8860737350,925169554586,"(0.4168725907802582, 0.7323388457298279)","(-45.23805236816406, 88.3645248413086, 25.325054168701172)",1,4.818572998046875,1,"(0.5763710141181946, -51.732513427734375, 846.6985473632812)",1,"(0.4076475501060486, 0.6848437190055847)","(-50.330291748046875, 102.22247314453125, 30.368921279907227)",1,4.7904052734375,1,"(64.99869537353516, -58.75898361206055, 844.6404418945312)",1
8860753392,925169570628,"(0.41679948568344116, 0.7291531562805176)","(-45.27838897705078, 89.29405975341797, 25.663314819335938)",1,4.81292724609375,1,"(0.5775119066238403, -51.75664138793945, 847.133544921875)",1,"(0.40677499771118164, 0.6801704168319702)","(-50.811912536621094, 103.58604431152344, 30.865205764770508)",1,4.7909393310546875,1,"(65.02649688720703, -58.794002532958984, 845.0883178710938)",1
8860770630,925169587866,"(0.41698479652404785, 0.7296757698059082)","(-45.17610168457031, 89.14158630371094, 25.60781478881836)",1,4.82354736328125,1,"(0.5769215226173401, -51.77528381347656, 847.4425659179688)",1,"(0.40796515345573425, 0.6819780468940735)","(-50.154964447021484, 103.05862426757812, 30.6732234954834)",1,4.8004302978515625,1,"(65.04664611816406, -58.80758285522461, 845.3666381835938)",1
8860787270,925169604506,"(0.41782888770103455, 0.7283217906951904)","(-44.710174560546875, 89.53661346435547, 25.751676559448242)",1,4.8176116943359375,1,"(0.5737141370773315, -51.80482864379883, 847.9388427734375)",1,"(0.4073047637939453, 0.6890775561332703)","(-50.5195198059082, 100.98716735839844, 29.91926383972168)",1,4.800750732421875,1,"(65.08243560791016, -58.8209114074707, 845.8798217773438)",1
8860803312,925169620549,"(0.4171835780143738, 0.7261270880699158)","(-45.066375732421875, 90.17696380615234, 25.98474884033203)",1,4.821380615234375,1,"(0.5725514888763428, -51.8305549621582, 848.458984375)",1,"(0.4113514721393585, 0.6896992921829224)","(-48.28572082519531, 100.80570983886719, 29.853261947631836)",1,4.8077392578125,1,"(65.1068115234375, -58.844478607177734, 846.4178466796875)",1
8860820550,925169637787,"(0.41461241245269775, 0.724514901638031)","(-46.485652923583984, 90.64738464355469, 26.155916213989258)",1,4.8299713134765625,1,"(0.5713499784469604, -51.85218811035156, 848.810546875)",1,"(0.4116349518299103, 0.6930651664733887)","(-48.129241943359375, 99.82365417480469, 29.49583625793457)",1,4.808990478515625,1,"(65.124267578125, -58.851200103759766, 846.7301025390625)",1
8860837190,925169654427,"(0.41317757964134216, 0.719683825969696)","(-47.27770233154297, 92.05699157714844, 26.668973922729492)",1,4.8322906494140625,1,"(0.5684236884117126, -51.87555694580078, 849.3656616210938)",1,"(0.4095999002456665, 0.6811736226081848)","(-49.25257873535156, 103.29332733154297, 30.758689880371094)",1,4.8168792724609375,1,"(65.16632080078125, -58.895721435546875, 847.312255859375)",1
8860853232,925169670470,"(0.41156232357025146, 0.7172626852989197)","(-48.1693229675293, 92.76338958740234, 26.92611312866211)",1,4.8321075439453125,1,"(0.5710222125053406, -51.89872741699219, 849.83447265625)",1,"(0.4113837778568268, 0.6888675689697266)","(-48.267906188964844, 101.04846954345703, 29.94158935546875)",1,4.8168487548828125,1,"(65.1897964477539, -58.891849517822266, 847.7897338867188)",1
8860870470,925169687708,"(0.4132285416126251, 0.7152600288391113)","(-47.24955368041992, 93.34772491455078, 27.13878059387207)",1,4.8345794677734375,1,"(0.5722370147705078, -51.91200256347656, 850.068115234375)",1,"(0.4106835424900055, 0.6941750645637512)","(-48.654396057128906, 99.49984741210938, 29.377914428710938)",1,4.821319580078125,1,"(65.2081298828125, -58.901371002197266, 847.9982299804688)",1
8860887110,925169704348,"(0.41541627049446106, 0.7146417498588562)","(-46.04193115234375, 93.52811431884766, 27.204450607299805)",1,4.8346405029296875,1,"(0.573296070098877, -51.922401428222656, 850.362548828125)",1,"(0.4057844579219818, 0.6912608742713928)","(-51.35871505737305, 100.35011291503906, 29.68744659423828)",1,4.819366455078125,1,"(65.24320220947266, -58.92321014404297, 848.30322265625)",1
8860903152,925169720390,"(0.4163172245025635, 0.7140479683876038)","(-45.54460525512695, 93.70138549804688, 27.267515182495117)",1,4.84002685546875,1,"(0.5784615874290466, -51.932640075683594, 850.6611328125)",1,"(0.4073273539543152, 0.6896911859512329)","(-50.507022857666016, 100.8081283569336, 29.8541316986084)",1,4.8252410888671875,1,"(65.27857971191406, -58.945350646972656, 848.6030883789062)",1
8860920390,925169737629,"(0.41646304726600647, 0.7176473140716553)","(-45.4640998840332, 92.65116119384766, 26.885276794433594)",1,4.8372344970703125,1,"(0.5833138227462769, -51.93975830078125, 850.7830810546875)",1,"(0.40259242057800293, 0.6919612288475037)","(-53.12071228027344, 100.14575958251953, 29.61302947998047)",1,4.826324462890625,1,"(65.29597473144531, -58.95172882080078, 848.7101440429688)",1
8860937030,925169754269,"(0.4143622815608978, 0.7153488397598267)","(-46.623714447021484, 93.32181549072266, 27.129352569580078)",1,4.8423614501953125,1,"(0.5928440093994141, -51.949607849121094, 850.9458618164062)",1,"(0.40642085671424866, 0.6928978562355042)","(-51.0074577331543, 99.87249755859375, 29.51357078552246)",1,4.8232269287109375,1,"(65.31094360351562, -58.95606231689453, 848.8782958984375)",1
8860953072,925169770311,"(0.4138571619987488, 0.7132025957107544)","(-46.90258026123047, 93.94802856445312, 27.357309341430664)",1,4.842498779296875,1,"(0.5991304516792297, -51.96879196166992, 851.1992797851562)",1,"(0.40592339634895325, 0.702570378780365)","(-51.282039642333984, 97.05024719238281, 28.48644256591797)",1,4.829498291015625,1,"(65.33861541748047, -58.97304916381836, 849.1392211914062)",1
8860970310,925169787549,"(0.418873131275177, 0.7181839942932129)","(-44.13373565673828, 92.49461364746094, 26.828289031982422)",1,4.8446197509765625,1,"(0.5998713970184326, -51.979373931884766, 851.3731689453125)",1,"(0.4054698944091797, 0.7033708095550537)","(-51.532379150390625, 96.81671905517578, 28.401412963867188)",1,4.838653564453125,1,"(65.35420989990234, -58.98894500732422, 849.2933959960938)",1
8860986950,925169804190,"(0.420936644077301, 0.7199172377586365)","(-42.99466323852539, 91.98885345458984, 26.644210815429688)",1,4.8430328369140625,1,"(0.6047405004501343, -51.997833251953125, 851.5919799804688)",1,"(0.3999108374118805, 0.6926212310791016)","(-54.60100555419922, 99.95320892333984, 29.542951583862305)",1,4.82354736328125,1,"(65.3940200805664, -59.0248908996582, 849.5241088867188)",1
8861002992,925169820232,"(0.4206402897834778, 0.7233359217643738)","(-43.158241271972656, 90.99139404296875, 26.28109359741211)",1,4.8566436767578125,1,"(0.609342634677887, -52.01503372192383, 851.8429565429688)",1,"(0.3990005850791931, 0.7007246017456055)","(-55.10342025756836, 97.58882141113281, 28.682411193847656)",1,4.8247528076171875,1,"(65.4178237915039, -59.03853225708008, 849.7734375)",1
8861020230,925169837470,"(0.4210383892059326, 0.7219691872596741)","(-42.93849182128906, 91.39018249511719, 26.426218032836914)",1,4.85498046875,1,"(0.6104516983032227, -52.021026611328125, 851.936767578125)",1,"(0.39972028136253357, 0.7011473774909973)","(-54.706146240234375, 97.46546173095703, 28.63747787475586)",1,4.82684326171875,1,"(65.4272689819336, -59.042198181152344, 849.8576049804688)",1
