device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12385407814,928694281043,"(0.47787684202194214, 0.44236674904823303)","(-11.563478469848633, 172.97152709960938, 56.119510650634766)",1,4.7216644287109375,1,"(-77.18978118896484, -67.79241943359375, 781.9366455078125)",1,"(0.4570404589176178, 0.47525081038475037)","(-23.065250396728516, 163.37677001953125, 52.627201080322266)",1,4.6415252685546875,1,"(-10.48929500579834, -69.30545806884766, 785.81396484375)",1
12385424791,928694298020,"(0.47631657123565674, 0.45236942172050476)","(-12.42477798461914, 170.05299377441406, 55.05720901489258)",1,4.70123291015625,1,"(-77.17561340332031, -67.78742980957031, 781.80859375)",1,"(0.45568057894706726, 0.4668451249599457)","(-23.81589698791504, 165.82931518554688, 53.51991653442383)",1,4.65948486328125,1,"(-10.48314094543457, -69.29412078857422, 785.6838989257812)",1
12385440929,928694314159,"(0.46953248977661133, 0.45061251521110535)","(-16.16962242126465, 170.56561279296875, 55.24378204345703)",1,4.6905517578125,1,"(-77.19053649902344, -67.77745056152344, 781.6790771484375)",1,"(0.45396342873573303, 0.4661480784416199)","(-24.76374626159668, 166.0326690673828, 53.59395980834961)",1,4.654083251953125,1,"(-10.502824783325195, -69.29338073730469, 785.56298828125)",1
12385457780,928694331010,"(0.4388003647327423, 0.46176576614379883)","(-33.13381576538086, 167.3113555908203, 54.059326171875)",1,4.6649322509765625,1,"(-77.3338851928711, -67.8102798461914, 782.0137329101562)",1,"(0.4263468086719513, 0.47878414392471313)","(-40.00822448730469, 162.34580993652344, 52.25203323364258)",1,4.6095123291015625,1,"(-10.649880409240723, -69.34674072265625, 785.9573364257812)",1
12385474706,928694347936,"(0.4015510678291321, 0.4582130014896393)","(-53.69554901123047, 168.3479766845703, 54.436614990234375)",1,4.6689910888671875,1,"(-77.60060119628906, -67.91184997558594, 782.8565673828125)",1,"(0.3805713951587677, 0.4673815369606018)","(-65.27640533447266, 165.67279052734375, 53.46293640136719)",1,4.61981201171875,1,"(-10.850678443908691, -69.44390106201172, 786.7864379882812)",1
12385490849,928694364079,"(0.40049242973327637, 0.45748063921928406)","(-54.279937744140625, 168.56166076660156, 54.51439666748047)",1,4.6631927490234375,1,"(-77.53753662109375, -67.8834228515625, 782.1342163085938)",1,"(0.38175442814826965, 0.46176162362098694)","(-64.62337493896484, 167.31256103515625, 54.059783935546875)",1,4.5964813232421875,1,"(-10.84024429321289, -69.41046142578125, 786.068359375)",1
12385507746,928694380977,"(0.4021124541759491, 0.4531639814376831)","(-53.385684967041016, 169.8211669921875, 54.972835540771484)",1,4.6495513916015625,1,"(-77.5418472290039, -67.90751647949219, 782.0551147460938)",1,"(0.3784698247909546, 0.46745041012763977)","(-66.43649291992188, 165.65269470214844, 53.45564651489258)",1,4.5958404541015625,1,"(-10.8489351272583, -69.42428588867188, 785.982177734375)",1
12385524718,928694397949,"(0.4020226299762726, 0.4342459738254547)","(-53.43525695800781, 175.3409423828125, 56.981929779052734)",1,4.6493988037109375,1,"(-77.58447265625, -67.97224426269531, 782.127685546875)",1,"(0.38035115599632263, 0.4718244969844818)","(-65.39796447753906, 164.37643432617188, 52.99112319946289)",1,4.5843505859375,1,"(-10.867626190185547, -69.45729064941406, 786.0482177734375)",1
12385540769,928694414000,"(0.40080103278160095, 0.4343484342098236)","(-54.10957717895508, 175.31106567382812, 56.971004486083984)",1,4.6287078857421875,1,"(-77.60966491699219, -68.01625061035156, 782.009521484375)",1,"(0.3807374835014343, 0.47016650438308716)","(-65.1847152709961, 164.8601837158203, 53.16720962524414)",1,4.5670166015625,1,"(-10.894089698791504, -69.48444366455078, 785.9326171875)",1
12385557712,928694430944,"(0.3893990218639374, 0.45162513852119446)","(-60.403533935546875, 170.2701416015625, 55.136253356933594)",1,4.538482666015625,1,"(-77.62310791015625, -68.0301513671875, 781.9786987304688)",1,"(0.3797158896923065, 0.47985753417015076)","(-65.74864196777344, 162.03257751464844, 52.138031005859375)",1,4.5617828369140625,1,"(-10.905160903930664, -69.48696899414062, 785.8969116210938)",1
12385574633,928694447865,"(0.4055061340332031, 0.4334937036037445)","(-51.51236343383789, 175.56045532226562, 57.06181335449219)",1,4.601806640625,1,"(-77.6845703125, -68.07518768310547, 782.1149291992188)",1,"(0.3809077739715576, 0.47971317172050476)","(-65.09072875976562, 162.07470703125, 52.15336608886719)",1,4.553131103515625,1,"(-10.947188377380371, -69.5194091796875, 786.0568237304688)",1
12385590689,928694463921,"(0.40319862961769104, 0.43396279215812683)","(-52.786102294921875, 175.42359924316406, 57.011962890625)",1,4.57049560546875,1,"(-77.7982406616211, -68.1556625366211, 782.9569091796875)",1,"(0.37881991267204285, 0.47102949023246765)","(-66.24323272705078, 164.60841369628906, 53.07556915283203)",1,4.525787353515625,1,"(-10.97815227508545, -69.58695983886719, 786.837158203125)",1
12385607582,928694480814,"(0.4013711214065552, 0.4242621064186096)","(-53.79488754272461, 178.2540283203125, 58.042118072509766)",1,4.5495452880859375,1,"(-77.84065246582031, -68.16309356689453, 783.108154296875)",1,"(0.37844064831733704, 0.4701464772224426)","(-66.4526138305664, 164.8660430908203, 53.16938400268555)",1,4.5261077880859375,1,"(-11.005271911621094, -69.5940170288086, 787.01806640625)",1
12385624452,928694497685,"(0.4059878885746002, 0.4086349904537201)","(-51.24642562866211, 182.81365966796875, 59.70166778564453)",1,4.5654754638671875,1,"(-77.83961486816406, -68.12373352050781, 782.8482055664062)",1,"(0.37938612699508667, 0.4602135121822357)","(-65.9306869506836, 167.76426696777344, 54.224185943603516)",1,4.5033721923828125,1,"(-11.032641410827637, -69.54718780517578, 786.7662963867188)",1
12385640609,928694513842,"(0.4068506062030792, 0.4130389988422394)","(-50.770179748535156, 181.52867126464844, 59.2339973449707)",1,4.5606842041015625,1,"(-77.85177612304688, -68.08893585205078, 782.6676025390625)",1,"(0.38262608647346497, 0.4523031711578369)","(-64.14221954345703, 170.0723114013672, 55.06428527832031)",1,4.4878387451171875,1,"(-11.069992065429688, -69.5163803100586, 786.6033325195312)",1
12385657548,928694530781,"(0.4046362042427063, 0.4411056637763977)","(-51.99257278442383, 173.33949279785156, 56.253395080566406)",1,4.495269775390625,1,"(-77.86613464355469, -68.09243774414062, 782.72216796875)",1,"(0.38225653767585754, 0.4457751512527466)","(-64.34620666503906, 171.97703552246094, 55.75752639770508)",1,4.4860992431640625,1,"(-11.090319633483887, -69.5179672241211, 786.6690063476562)",1
12385674368,928694547601,"(0.394324392080307, 0.37905290722846985)","(-57.68473434448242, 191.44497680664062, 62.84330368041992)",1,4.519744873046875,1,"(-77.8912353515625, -67.97679138183594, 782.6923217773438)",1,"(0.37781479954719543, 0.4258859157562256)","(-66.79805755615234, 177.7802276611328, 57.86971664428711)",1,4.484039306640625,1,"(-11.153202056884766, -69.40821838378906, 786.6343383789062)",1
12385690529,928694563763,"(0.4063049852848053, 0.34005558490753174)","(-51.07139587402344, 202.823486328125, 66.98474884033203)",1,4.502716064453125,1,"(-77.8764877319336, -67.86196899414062, 782.6139526367188)",1,"(0.37733975052833557, 0.39427614212036133)","(-67.06028747558594, 187.0032196044922, 61.22660446166992)",1,4.45849609375,1,"(-11.22398853302002, -69.30464172363281, 786.5376586914062)",1
12385707418,928694580652,"(0.40814077854156494, 0.38169634342193604)","(-50.05802536010742, 190.67369079589844, 62.562599182128906)",1,4.413787841796875,1,"(-77.882080078125, -67.8691635131836, 782.64794921875)",1,"(0.37847650051116943, 0.3844284117221832)","(-66.43280792236328, 189.87657165527344, 62.272403717041016)",1,4.45947265625,1,"(-11.246021270751953, -69.31120300292969, 786.5776977539062)",1
12385724283,928694597517,"(0.40528738498687744, 0.3849455416202545)","(-51.63310241699219, 189.7256622314453, 62.21750259399414)",1,4.41143798828125,1,"(-77.94548797607422, -67.86579132080078, 782.8468017578125)",1,"(0.37573662400245667, 0.38028836250305176)","(-67.94519805908203, 191.0845184326172, 62.71204376220703)",1,4.4488983154296875,1,"(-11.256792068481445, -69.31742095947266, 786.771728515625)",1
12385740449,928694613683,"(0.39923837780952454, 0.36822396516799927)","(-54.972171783447266, 194.6046142578125, 63.99331283569336)",1,4.3788299560546875,1,"(-77.98213958740234, -67.86856079101562, 783.0994262695312)",1,"(0.374540776014328, 0.38096120953559875)","(-68.60533142089844, 190.8882293701172, 62.6406135559082)",1,4.4349822998046875,1,"(-11.259459495544434, -69.32367706298828, 787.0014038085938)",1
12385757287,928694630522,"(0.4046255350112915, 0.3722396790981293)","(-51.998435974121094, 193.43292236328125, 63.56684875488281)",1,4.374420166015625,1,"(-78.01698303222656, -67.89498138427734, 783.4251708984375)",1,"(0.3737339973449707, 0.37129539251327515)","(-69.05066680908203, 193.70846557617188, 63.66712188720703)",1,4.418060302734375,1,"(-11.25302505493164, -69.35393524169922, 787.3983764648438)",1
12385774101,928694647336,"(0.40929973125457764, 0.38728436827659607)","(-49.41825866699219, 189.0432586669922, 61.96910858154297)",1,4.386962890625,1,"(-78.07481384277344, -67.96764373779297, 784.111083984375)",1,"(0.37332022190093994, 0.37710103392601013)","(-69.27909851074219, 192.01451110839844, 63.05056381225586)",1,4.4205780029296875,1,"(-11.24431324005127, -69.41350555419922, 788.05029296875)",1
12385790369,928694663604,"(0.4084252715110779, 0.3817688226699829)","(-49.90095901489258, 190.65255737304688, 62.554847717285156)",1,4.3550872802734375,1,"(-78.11737060546875, -68.01858520507812, 784.5597534179688)",1,"(0.37263554334640503, 0.37593549489974976)","(-69.65702819824219, 192.35459899902344, 63.1743278503418)",1,4.4021453857421875,1,"(-11.239514350891113, -69.45513916015625, 788.476806640625)",1
12385807156,928694680391,"(0.40710482001304626, 0.3877263367176056)","(-50.629852294921875, 188.91429138183594, 61.92216491699219)",1,4.3443450927734375,1,"(-78.14549255371094, -68.04235076904297, 784.8308715820312)",1,"(0.3720594346523285, 0.3726329803466797)","(-69.97505187988281, 193.3181915283203, 63.525054931640625)",1,4.399444580078125,1,"(-11.242134094238281, -69.48514556884766, 788.8136596679688)",1
12385824017,928694697253,"(0.4085332155227661, 0.39024314284324646)","(-49.84140396118164, 188.17994689941406, 61.65492248535156)",1,4.33856201171875,1,"(-78.2103271484375, -68.08378601074219, 785.3505859375)",1,"(0.370096355676651, 0.3686191439628601)","(-71.05866241455078, 194.48931884765625, 63.951316833496094)",1,4.3784332275390625,1,"(-11.253957748413086, -69.5293960571289, 789.304931640625)",1
12385840289,928694713525,"(0.4077472686767578, 0.38390064239501953)","(-50.275230407714844, 190.03054809570312, 62.32845687866211)",1,4.326812744140625,1,"(-78.28341674804688, -68.13211059570312, 785.9169921875)",1,"(0.3680087924003601, 0.36958998441696167)","(-72.21101379394531, 194.20606994628906, 63.84818649291992)",1,4.3740234375,1,"(-11.27393913269043, -69.57164764404297, 789.8418579101562)",1
12385857122,928694730358,"(0.4045710861682892, 0.3807186484336853)","(-52.02851104736328, 190.95896911621094, 62.66639709472656)",1,4.311004638671875,1,"(-78.3288345336914, -68.1607894897461, 786.26220703125)",1,"(0.37082749605178833, 0.3623656928539276)","(-70.65511322021484, 196.31394958496094, 64.61541748046875)",1,4.3677978515625,1,"(-11.288991928100586, -69.60301208496094, 790.2655639648438)",1
12385874029,928694747266,"(0.40189117193222046, 0.37478533387184143)","(-53.50783157348633, 192.69017028808594, 63.296485900878906)",1,4.307769775390625,1,"(-78.41276550292969, -68.2365493774414, 787.04541015625)",1,"(0.3688165247440338, 0.3485965132713318)","(-71.7651596069336, 200.33143615722656, 66.0777359008789)",1,4.347259521484375,1,"(-11.299077987670898, -69.64456939697266, 791.0082397460938)",1
12385890209,928694763446,"(0.4056740403175354, 0.3846273720264435)","(-51.41966247558594, 189.8184814453125, 62.251285552978516)",1,4.2964019775390625,1,"(-78.47046661376953, -68.29367065429688, 787.4594116210938)",1,"(0.3648914098739624, 0.3563934564590454)","(-73.93183898925781, 198.05650329589844, 65.24967956542969)",1,4.3378143310546875,1,"(-11.307104110717773, -69.66398620605469, 791.4118041992188)",1
12385907088,928694780325,"(0.41002050042152405, 0.38259080052375793)","(-49.02040481567383, 190.4127197265625, 62.46756362915039)",1,4.2796630859375,1,"(-78.514404296875, -68.32210540771484, 787.699951171875)",1,"(0.3708202540874481, 0.3596774935722351)","(-70.65908813476562, 197.09829711914062, 64.90088653564453)",1,4.3204498291015625,1,"(-11.332601547241211, -69.67456817626953, 791.7036743164062)",1
12385923945,928694797182,"(0.41076192259788513, 0.38514113426208496)","(-48.61116027832031, 189.6686248779297, 62.19667053222656)",1,4.2727508544921875,1,"(-78.57452392578125, -68.36817169189453, 788.0635986328125)",1,"(0.37027260661125183, 0.3511405885219574)","(-70.96139526367188, 199.58917236328125, 65.80748748779297)",1,4.305419921875,1,"(-11.357807159423828, -69.69844055175781, 792.0260620117188)",1
12385940129,928694813367,"(0.41227006912231445, 0.389225572347641)","(-47.778663635253906, 188.4768829345703, 61.76294708251953)",1,4.2530364990234375,1,"(-78.60453796386719, -68.39157104492188, 788.0385131835938)",1,"(0.3694744408130646, 0.34179800748825073)","(-71.40196228027344, 202.3151092529297, 66.79967498779297)",1,4.2812042236328125,1,"(-11.37862777709961, -69.7169189453125, 792.0178833007812)",1
12385956957,928694830195,"(0.4055296778678894, 0.3920157551765442)","(-51.49940490722656, 187.66278076171875, 61.466636657714844)",1,4.219940185546875,1,"(-78.60791015625, -68.39591979980469, 787.9674072265625)",1,"(0.3695116937160492, 0.36051294207572937)","(-71.38140106201172, 196.8544921875, 64.81219482421875)",1,4.30816650390625,1,"(-11.402234077453613, -69.7308120727539, 791.929931640625)",1
12385973860,928694847098,"(0.4076097905635834, 0.3888116776943207)","(-50.35114288330078, 188.59762573242188, 61.80691146850586)",1,4.2035980224609375,1,"(-78.6072769165039, -68.40740203857422, 787.8114624023438)",1,"(0.3652136027812958, 0.3657211363315582)","(-73.75394439697266, 195.33486938476562, 64.25907897949219)",1,4.2761688232421875,1,"(-11.410045623779297, -69.73967742919922, 791.77490234375)",1
12385990049,928694863287,"(0.40709176659584045, 0.3945970833301544)","(-50.63706970214844, 186.90957641601562, 61.19251251220703)",1,4.1792755126953125,1,"(-78.57337188720703, -68.37109375, 787.4441528320312)",1,"(0.36606043577194214, 0.3749752342700958)","(-73.28649139404297, 192.63475036621094, 63.276302337646484)",1,4.267974853515625,1,"(-11.413841247558594, -69.71908569335938, 791.4290161132812)",1
12386006923,928694880162,"(0.4014686942100525, 0.3947174549102783)","(-53.741004943847656, 186.8744659423828, 61.179725646972656)",1,4.1782989501953125,1,"(-78.55231475830078, -68.34404754638672, 787.2406616210938)",1,"(0.36925897002220154, 0.36498430371284485)","(-71.52091217041016, 195.54989624023438, 64.33732604980469)",1,4.2508544921875,1,"(-11.406912803649902, -69.69895935058594, 791.1807250976562)",1
12386023775,928694897015,"(0.4085017740726471, 0.39587822556495667)","(-49.85873031616211, 186.5358123779297, 61.056427001953125)",1,4.1594085693359375,1,"(-78.50421142578125, -68.30706787109375, 786.88037109375)",1,"(0.36941230297088623, 0.35802069306373596)","(-71.43626403808594, 197.5817108154297, 65.07686614990234)",1,4.2248077392578125,1,"(-11.384060859680176, -69.67154693603516, 790.8339233398438)",1
12386039969,928694913209,"(0.4082496464252472, 0.3969401717185974)","(-49.997901916503906, 186.22593688964844, 60.94363021850586)",1,4.1211090087890625,1,"(-78.42736053466797, -68.2806396484375, 786.5469970703125)",1,"(0.37070778012275696, 0.3582908809185028)","(-70.72116088867188, 197.50286865234375, 65.04816436767578)",1,4.1990509033203125,1,"(-11.337268829345703, -69.65343475341797, 790.513671875)",1
12386056793,928694930033,"(0.4125783145427704, 0.39075183868408203)","(-47.608489990234375, 188.03155517578125, 61.600830078125)",1,4.1046600341796875,1,"(-78.34562683105469, -68.26232147216797, 786.416748046875)",1,"(0.37585505843162537, 0.35512569546699524)","(-67.87983703613281, 198.4263916015625, 65.3843002319336)",1,4.166473388671875,1,"(-11.250421524047852, -69.63043212890625, 790.3490600585938)",1
12386073690,928694946931,"(0.4751394987106323, 0.3372209370136261)","(-13.074477195739746, 203.65057373046875, 67.28575897216797)",1,4.1114044189453125,1,"(-77.8769302368164, -68.17867279052734, 786.4693603515625)",1,"(0.452193021774292, 0.3060154616832733)","(-25.741043090820312, 212.75563049316406, 70.5997085571289)",1,4.1559295654296875,1,"(-10.859221458435059, -69.56897735595703, 790.29736328125)",1
12386089889,928694963130,"(0.5971075296401978, 0.26906511187553406)","(54.25230407714844, 223.5368194580078, 74.52373504638672)",1,4.0786285400390625,1,"(-76.99354553222656, -67.9500503540039, 784.88818359375)",1,"(0.5718900561332703, 0.24919506907463074)","(40.33216094970703, 229.33445739746094, 76.63385772705078)",1,4.1071929931640625,1,"(-10.294095039367676, -69.39740753173828, 788.7820434570312)",1
12386106759,928694980000,"(0.6279155611991882, 0.27545130252838135)","(71.25840759277344, 221.67352294921875, 73.84553527832031)",1,4.04864501953125,1,"(-76.83293914794922, -67.89866638183594, 784.7533569335938)",1,"(0.6035743355751038, 0.23576857149600983)","(57.82199478149414, 233.25198364257812, 78.05973052978516)",1,4.07666015625,1,"(-10.125164985656738, -69.39067077636719, 788.5911865234375)",1
12386123606,928694996847,"(0.6262496709823608, 0.26561611890792847)","(70.3388442993164, 224.54318237304688, 74.8899917602539)",1,4.027862548828125,1,"(-76.88245391845703, -67.93701171875, 785.5948486328125)",1,"(0.5938026905059814, 0.2529076039791107)","(52.428035736083984, 228.2511749267578, 76.23967742919922)",1,4.109649658203125,1,"(-10.043130874633789, -69.45892333984375, 789.4271240234375)",1
12386139809,928695013051,"(0.6202661991119385, 0.26361751556396484)","(67.0359115600586, 225.1263427734375, 75.10224914550781)",1,4.0031890869140625,1,"(-76.78433227539062, -67.82827758789062, 785.25048828125)",1,"(0.5887051224708557, 0.2461772859096527)","(49.61410903930664, 230.2149658203125, 76.95437622070312)",1,4.0660552978515625,1,"(-9.93389892578125, -69.36576080322266, 789.0858764648438)",1
12386156629,928695029871,"(0.6172828078269958, 0.25419095158576965)","(65.38907623291016, 227.8767852783203, 76.10334014892578)",1,4.0001373291015625,1,"(-76.73931121826172, -67.79993438720703, 785.26025390625)",1,"(0.5933900475502014, 0.256360799074173)","(52.20021057128906, 227.24365234375, 75.87291717529297)",1,4.0411529541015625,1,"(-9.876736640930176, -69.27861785888672, 789.097900390625)",1
12386173522,928695046764,"(0.61556476354599, 0.2658209800720215)","(64.44071197509766, 224.48342895507812, 74.86822509765625)",1,4.006439208984375,1,"(-76.66352081298828, -67.70382690429688, 785.1829833984375)",1,"(0.5879339575767517, 0.2622755765914917)","(49.18841552734375, 225.51785278320312, 75.24479675292969)",1,4.0531463623046875,1,"(-9.793074607849121, -69.16809844970703, 789.0135498046875)",1
12386189729,928695062971,"(0.622203528881073, 0.2705199122428894)","(68.1053237915039, 223.1123504638672, 74.36922454833984)",1,3.9589691162109375,1,"(-76.59168243408203, -67.6023941040039, 785.037109375)",1,"(0.5897071361541748, 0.2622055113315582)","(50.16720962524414, 225.53829956054688, 75.25223541259766)",1,4.038238525390625,1,"(-9.721689224243164, -69.04107666015625, 788.8648681640625)",1
12386206498,928695079741,"(0.6213720440864563, 0.276843398809433)","(67.64634704589844, 221.26731872558594, 73.69768524169922)",1,3.9884796142578125,1,"(-76.55626678466797, -67.56489562988281, 784.8604736328125)",1,"(0.5839202404022217, 0.2633579969406128)","(46.97280502319336, 225.2020263671875, 75.12982940673828)",1,4.0107574462890625,1,"(-9.65613842010498, -68.95181274414062, 788.6639404296875)",1
12386223437,928695096680,"(0.6168919801712036, 0.25840333104133606)","(65.17333984375, 226.647705078125, 75.65601348876953)",1,3.9583740234375,1,"(-76.45073699951172, -67.47357940673828, 784.4215698242188)",1,"(0.5836143493652344, 0.25120800733566284)","(46.803985595703125, 228.74713134765625, 76.42011260986328)",1,3.99896240234375,1,"(-9.58287239074707, -68.85185241699219, 788.2174072265625)",1
12386239649,928695112892,"(0.6137007474899292, 0.2568110227584839)","(63.411746978759766, 227.11233520507812, 75.8250961303711)",1,3.9589996337890625,1,"(-76.34545135498047, -67.40890502929688, 784.03759765625)",1,"(0.583692193031311, 0.24740076065063477)","(46.84696578979492, 229.85797119140625, 76.82444763183594)",1,3.9970703125,1,"(-9.524787902832031, -68.79940795898438, 787.8482666015625)",1
12386256464,928695129708,"(0.6133595108985901, 0.26682034134864807)","(63.223453521728516, 224.19180297851562, 74.76212310791016)",1,3.955902099609375,1,"(-76.30380249023438, -67.39787292480469, 784.0332641601562)",1,"(0.5799993872642517, 0.2579009532928467)","(44.808502197265625, 226.79425048828125, 75.70938110351562)",1,3.994537353515625,1,"(-9.482501029968262, -68.78375244140625, 787.8370971679688)",1
12386273449,928695146693,"(0.6126782894134521, 0.24617749452590942)","(62.84739303588867, 230.21490478515625, 76.9543685913086)",1,3.9115447998046875,1,"(-76.27825927734375, -67.40650177001953, 784.2008666992188)",1,"(0.58559650182724, 0.25226062536239624)","(47.898155212402344, 228.4399871826172, 76.30834197998047)",1,3.9873199462890625,1,"(-9.446565628051758, -68.80847930908203, 787.9909057617188)",1
12386289569,928695162813,"(0.6107319593429565, 0.23045304417610168)","(61.77296447753906, 234.8029327392578, 78.6242446899414)",1,3.8979949951171875,1,"(-76.26602172851562, -67.41888427734375, 784.2478637695312)",1,"(0.5820884108543396, 0.251071035861969)","(45.96170425415039, 228.78709411621094, 76.43467712402344)",1,3.9855804443359375,1,"(-9.418713569641113, -68.83444213867188, 788.0296630859375)",1
12386306430,928695179674,"(0.6092936992645264, 0.22251921892166138)","(60.979061126708984, 237.1178436279297, 79.46680450439453)",1,3.89617919921875,1,"(-76.2536392211914, -67.41254425048828, 784.1792602539062)",1,"(0.580327570438385, 0.2437341958284378)","(44.98967361450195, 230.92779541015625, 77.21383666992188)",1,3.9606170654296875,1,"(-9.401907920837402, -68.83832550048828, 787.948974609375)",1
12386323364,928695196609,"(0.6097574234008789, 0.2351180911064148)","(61.23505783081055, 233.44180297851562, 78.12885284423828)",1,3.9001617431640625,1,"(-76.2374267578125, -67.4238052368164, 784.138916015625)",1,"(0.5800315141677856, 0.2567116916179657)","(44.82624435424805, 227.14126586914062, 75.83564758300781)",1,3.9649505615234375,1,"(-9.406590461730957, -68.86598205566406, 787.9027099609375)",1
12386339489,928695212734,"(0.6021909713745117, 0.3470262587070465)","(57.058345794677734, 200.78961181640625, 66.2444839477539)",1,3.9373626708984375,1,"(-76.21183013916016, -67.63262939453125, 783.8495483398438)",1,"(0.569766640663147, 0.3288997411727905)","(39.15999221801758, 206.07850646972656, 68.16943359375)",1,3.9744110107421875,1,"(-9.49934196472168, -69.06409454345703, 787.6441040039062)",1
12386356299,928695229544,"(0.5992213487625122, 0.3979746103286743)","(55.4190788269043, 185.92410278320312, 60.83384704589844)",1,3.931976318359375,1,"(-76.17510986328125, -67.69286346435547, 783.5173950195312)",1,"(0.5641312599182129, 0.38710272312164307)","(36.04923629760742, 189.0962677001953, 61.9883918762207)",1,3.9748077392578125,1,"(-9.510960578918457, -69.139892578125, 787.26416015625)",1
12386373279,928695246524,"(0.6007339954376221, 0.40889859199523926)","(56.254066467285156, 182.7367401123047, 59.673702239990234)",1,3.9304656982421875,1,"(-76.13594055175781, -67.69786834716797, 783.1160888671875)",1,"(0.5665850639343262, 0.3880724310874939)","(37.40377426147461, 188.81332397460938, 61.88538360595703)",1,3.9627838134765625,1,"(-9.442805290222168, -69.16478729248047, 786.898681640625)",1
12386389409,928695262655,"(0.601374626159668, 0.4119851887226105)","(56.607723236083984, 181.8361358642578, 59.34596252441406)",1,3.9400787353515625,1,"(-76.14380645751953, -67.74022674560547, 783.5418701171875)",1,"(0.5695436000823975, 0.37092435359954834)","(39.03688049316406, 193.81671142578125, 63.706478118896484)",1,3.943145751953125,1,"(-9.394917488098145, -69.22002410888672, 787.3012084960938)",1
12386406265,928695279511,"(0.6079870462417603, 0.4116029441356659)","(60.2578125, 181.94766235351562, 59.386558532714844)",1,3.959259033203125,1,"(-76.14862060546875, -67.75877380371094, 783.718017578125)",1,"(0.5679336786270142, 0.3630409836769104)","(38.14821243286133, 196.11688232421875, 64.54371643066406)",1,3.946563720703125,1,"(-9.358911514282227, -69.26058197021484, 787.5055541992188)",1
12386423195,928695296441,"(0.604925274848938, 0.4020509421825409)","(58.56767654418945, 184.73472595214844, 60.40095520019531)",1,3.9554595947265625,1,"(-76.1158218383789, -67.77262115478516, 783.8612060546875)",1,"(0.5706265568733215, 0.36045411229133606)","(39.63468551635742, 196.87167358398438, 64.81843566894531)",1,3.9559326171875,1,"(-9.316792488098145, -69.29379272460938, 787.636474609375)",1
12386439329,928695312575,"(0.6036860346794128, 0.4007846415042877)","(57.883636474609375, 185.10421752929688, 60.53538131713867)",1,3.9633026123046875,1,"(-76.05899810791016, -67.7681884765625, 783.793212890625)",1,"(0.5695900917053223, 0.37051257491111755)","(39.06258010864258, 193.93685913085938, 63.750213623046875)",1,3.97857666015625,1,"(-9.265963554382324, -69.31168365478516, 787.5718383789062)",1
12386456231,928695329478,"(0.6032034158706665, 0.39893972873687744)","(57.617252349853516, 185.64251708984375, 60.731300354003906)",1,3.9708099365234375,1,"(-76.02547454833984, -67.77214813232422, 783.818359375)",1,"(0.5681231021881104, 0.3867151141166687)","(38.25276565551758, 189.20936584472656, 62.0295295715332)",1,4.002777099609375,1,"(-9.240004539489746, -69.32040405273438, 787.5979614257812)",1
12386473111,928695346358,"(0.6050423383712769, 0.39288514852523804)","(58.63230895996094, 187.40908813476562, 61.374351501464844)",1,3.9846954345703125,1,"(-76.00881958007812, -67.80500793457031, 783.987060546875)",1,"(0.562715470790863, 0.3844415843486786)","(35.26775360107422, 189.87269592285156, 62.27103805541992)",1,4.003570556640625,1,"(-9.201176643371582, -69.35246276855469, 787.7576293945312)",1
12386489249,928695362496,"(0.6025927066802979, 0.394135981798172)","(57.28009796142578, 187.0441131591797, 61.24149703979492)",1,3.9889068603515625,1,"(-75.96517181396484, -67.81832885742188, 783.9641723632812)",1,"(0.5610529780387878, 0.38730424642562866)","(34.35004806518555, 189.03749084472656, 61.96698760986328)",1,3.999603271484375,1,"(-9.153228759765625, -69.35039520263672, 787.7261352539062)",1
12386506100,928695379348,"(0.6024267077445984, 0.3933764100074768)","(57.1884651184082, 187.2657470703125, 61.32216262817383)",1,3.989105224609375,1,"(-75.94915008544922, -67.82042694091797, 783.9559326171875)",1,"(0.5646330714225769, 0.3782278597354889)","(36.32624435424805, 191.6857452392578, 62.93088150024414)",1,4.0136566162109375,1,"(-9.121284484863281, -69.35122680664062, 787.7155151367188)",1
12386523026,928695396274,"(0.6061786413192749, 0.4043338894844055)","(59.259559631347656, 184.06863403320312, 60.15848922729492)",1,4.0234527587890625,1,"(-75.90911102294922, -67.81970977783203, 783.9267578125)",1,"(0.5670185685157776, 0.3848806619644165)","(37.643096923828125, 189.7445831298828, 62.22438430786133)",1,4.03692626953125,1,"(-9.076379776000977, -69.3556900024414, 787.6776733398438)",1
12386539169,928695412418,"(0.6066635251045227, 0.39872580766677856)","(59.527156829833984, 185.70492553710938, 60.754058837890625)",1,4.02618408203125,1,"(-75.83421325683594, -67.7956771850586, 783.7240600585938)",1,"(0.5662704110145569, 0.3833008408546448)","(37.23008728027344, 190.20556640625, 62.39215087890625)",1,4.0471954345703125,1,"(-9.01809310913086, -69.35179901123047, 787.4879760742188)",1
