device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14546079779,930854987693,"(0.4936876893043518, 0.22823584079742432)","(-2.8358571529388428, 235.4498748779297, 78.85969543457031)",1,3.3074951171875,1,"(-49.406246185302734, -91.93450164794922, 796.333740234375)",1,"(0.4919906258583069, 0.15872544050216675)","(-3.772617816925049, 255.7313690185547, 86.2415542602539)",1,3.303619384765625,1,"(12.377629280090332, -95.46873474121094, 798.1824951171875)",1
14546097017,930855004931,"(0.4961133599281311, 0.2299426645040512)","(-1.4968801736831665, 234.95187377929688, 78.67845153808594)",1,3.308746337890625,1,"(-49.41812515258789, -91.93575286865234, 796.159912109375)",1,"(0.48944181203842163, 0.15364719927310944)","(-5.179572582244873, 257.2130432128906, 86.78086853027344)",1,3.3103485107421875,1,"(12.351564407348633, -95.47435760498047, 797.9931640625)",1
14546113657,930855021571,"(0.49124377965927124, 0.220785990357399)","(-4.184880256652832, 237.62355041503906, 79.65087890625)",1,3.316986083984375,1,"(-49.458099365234375, -91.94111633300781, 795.8018798828125)",1,"(0.49368101358413696, 0.15722058713436127)","(-2.839498996734619, 256.1704406738281, 86.40138244628906)",1,3.320587158203125,1,"(12.277013778686523, -95.49064636230469, 797.6560668945312)",1
14546129699,930855037613,"(0.488120973110199, 0.21133476495742798)","(-5.908712387084961, 240.38119506835938, 80.65460968017578)",1,3.3248443603515625,1,"(-49.49675369262695, -91.95716094970703, 795.4847412109375)",1,"(0.4927736818790436, 0.1684180051088333)","(-3.3403775691986084, 252.90328979492188, 85.21222686767578)",1,3.322021484375,1,"(12.213255882263184, -95.48197174072266, 797.35546875)",1
14546146937,930855054852,"(0.48460981249809265, 0.21663615107536316)","(-7.846854209899902, 238.83436584472656, 80.09159851074219)",1,3.3166351318359375,1,"(-49.49987030029297, -91.94902038574219, 795.39697265625)",1,"(0.4924345314502716, 0.15622082352638245)","(-3.5275819301605225, 256.4621276855469, 86.50755310058594)",1,3.30841064453125,1,"(12.198836326599121, -95.47203826904297, 797.2590942382812)",1
14546163577,930855071492,"(0.4857975244522095, 0.21278618276119232)","(-7.191244602203369, 239.9577178955078, 80.50045013427734)",1,3.3046722412109375,1,"(-49.48042678833008, -91.9120101928711, 795.2125854492188)",1,"(0.49283328652381897, 0.15416836738586426)","(-3.3074951171875, 257.0610046386719, 86.72554016113281)",1,3.3090362548828125,1,"(12.205558776855469, -95.43388366699219, 797.0813598632812)",1
14546179619,930855087534,"(0.4903566837310791, 0.2177182286977768)","(-4.674583911895752, 238.51866149902344, 79.9766616821289)",1,3.29583740234375,1,"(-49.442325592041016, -91.84903717041016, 795.1177978515625)",1,"(0.49288323521614075, 0.15962138772010803)","(-3.279888391494751, 255.4699249267578, 86.14644622802734)",1,3.318634033203125,1,"(12.240004539489746, -95.36617279052734, 796.9888305664062)",1
14546196857,930855104772,"(0.49196717143058777, 0.22561109066009521)","(-3.7855641841888428, 236.2156982421875, 79.13844299316406)",1,3.2952423095703125,1,"(-49.42622756958008, -91.80172729492188, 795.0614013671875)",1,"(0.492457777261734, 0.15394537150859833)","(-3.514753580093384, 257.12603759765625, 86.74921417236328)",1,3.3073272705078125,1,"(12.259968757629395, -95.32421875, 796.9229736328125)",1
14546213497,930855121413,"(0.4930870532989502, 0.22917336225509644)","(-3.167395830154419, 235.1763153076172, 78.7601318359375)",1,3.3082733154296875,1,"(-49.400413513183594, -91.74956512451172, 794.852783203125)",1,"(0.4964714050292969, 0.1590440571308136)","(-1.2992186546325684, 255.6383819580078, 86.2077407836914)",1,3.3192596435546875,1,"(12.262968063354492, -95.247314453125, 796.7216796875)",1
14546229539,930855137455,"(0.4964945912361145, 0.2369011789560318)","(-1.2864543199539185, 232.92152404785156, 77.93948364257812)",1,3.317169189453125,1,"(-49.452701568603516, -91.73292541503906, 794.7559204101562)",1,"(0.49294525384902954, 0.15785816311836243)","(-3.2456889152526855, 255.9844207763672, 86.33366394042969)",1,3.3226470947265625,1,"(12.216252326965332, -95.2250747680664, 796.6307983398438)",1
14546246777,930855154693,"(0.49629831314086914, 0.21809671819210052)","(-1.3947687149047852, 238.408203125, 79.93643951416016)",1,3.2882843017578125,1,"(-49.488914489746094, -91.74774932861328, 794.710205078125)",1,"(0.49103978276252747, 0.16169247031211853)","(-4.29750394821167, 254.86563110351562, 85.92649841308594)",1,3.320037841796875,1,"(12.16896915435791, -95.21574401855469, 796.5840454101562)",1
14546263417,930855171334,"(0.4953325390815735, 0.21426934003829956)","(-1.927880048751831, 239.52493286132812, 80.34293365478516)",1,3.2924041748046875,1,"(-49.59981155395508, -91.77191925048828, 794.5494384765625)",1,"(0.49381113052368164, 0.16560320556163788)","(-2.7677109241485596, 253.72457885742188, 85.51119995117188)",1,3.321380615234375,1,"(12.043780326843262, -95.2079086303711, 796.4310302734375)",1
14546279459,930855187376,"(0.44099149107933044, 0.21817444264888763)","(-31.924348831176758, 238.38552856445312, 79.92822265625)",1,3.304656982421875,1,"(-49.866939544677734, -91.73381805419922, 794.0350341796875)",1,"(0.44420915842056274, 0.1836245059967041)","(-30.148164749145508, 248.46640014648438, 83.59736633300781)",1,3.3468780517578125,1,"(11.715587615966797, -95.14205169677734, 795.9600219726562)",1
14546296697,930855204614,"(0.4238673746585846, 0.21398063004016876)","(-41.37690353393555, 239.60919189453125, 80.37358856201172)",1,3.2924957275390625,1,"(-49.930999755859375, -91.69171905517578, 793.634765625)",1,"(0.42055371403694153, 0.18935178220272064)","(-43.2060432434082, 246.79527282714844, 82.98914337158203)",1,3.35528564453125,1,"(11.590141296386719, -95.07882690429688, 795.51953125)",1
14546313337,930855221254,"(0.43091586232185364, 0.2254292219877243)","(-37.48612594604492, 236.26876831054688, 79.15779113769531)",1,3.2861328125,1,"(-49.98419952392578, -91.68011474609375, 793.8839721679688)",1,"(0.42434757947921753, 0.17114883661270142)","(-41.11184310913086, 252.1064910888672, 84.9222412109375)",1,3.3682403564453125,1,"(11.566425323486328, -95.08673095703125, 795.7532958984375)",1
14546329379,930855237297,"(0.429374635219574, 0.22727622091770172)","(-38.33687210083008, 235.72988891601562, 78.96160888671875)",1,3.2867431640625,1,"(-49.94011306762695, -91.61302185058594, 793.7794799804688)",1,"(0.42677775025367737, 0.1733703315258026)","(-39.77034378051758, 251.4583282470703, 84.68633270263672)",1,3.3747406005859375,1,"(11.584206581115723, -95.02822875976562, 795.6806030273438)",1
14546346617,930855254535,"(0.4335635304450989, 0.23929469287395477)","(-36.02456283569336, 232.22314453125, 77.6852798461914)",1,3.3069610595703125,1,"(-49.91228485107422, -91.5703353881836, 793.6610717773438)",1,"(0.42656829953193665, 0.16087962687015533)","(-39.8859748840332, 255.10281372070312, 86.01280975341797)",1,3.37213134765625,1,"(11.610209465026855, -94.99874877929688, 795.5404663085938)",1
14546363257,930855271175,"(0.4365755319595337, 0.23466987907886505)","(-34.361968994140625, 233.5725555419922, 78.17640686035156)",1,3.3113250732421875,1,"(-49.85689926147461, -91.51158142089844, 793.3927612304688)",1,"(0.4203934073448181, 0.16105356812477112)","(-43.2945556640625, 255.05206298828125, 85.99435424804688)",1,3.3859100341796875,1,"(11.657995223999023, -94.92823791503906, 795.2849731445312)",1
14546379299,930855287217,"(0.43398579955101013, 0.22790998220443726)","(-35.79148864746094, 235.54493713378906, 78.89434814453125)",1,3.304107666015625,1,"(-49.861061096191406, -91.52574920654297, 793.5616455078125)",1,"(0.42263129353523254, 0.16312259435653687)","(-42.0592155456543, 254.4483642578125, 85.77462005615234)",1,3.3914031982421875,1,"(11.658679008483887, -94.92462158203125, 795.452880859375)",1
14546396537,930855304456,"(0.4323594272136688, 0.2336546778678894)","(-36.689273834228516, 233.8687744140625, 78.28428649902344)",1,3.32330322265625,1,"(-49.87275695800781, -91.53330993652344, 793.620849609375)",1,"(0.4224683940410614, 0.16133375465869904)","(-42.14913558959961, 254.97030639648438, 85.96456146240234)",1,3.3839569091796875,1,"(11.63556957244873, -94.932861328125, 795.519287109375)",1
14546413177,930855321096,"(0.4272855818271637, 0.23146182298660278)","(-39.49004364013672, 234.50860595703125, 78.51710510253906)",1,3.3172149658203125,1,"(-49.92121124267578, -91.55489349365234, 793.679443359375)",1,"(0.4206005036830902, 0.16459478437900543)","(-43.1801872253418, 254.01882934570312, 85.61823272705078)",1,3.4045257568359375,1,"(11.5872220993042, -94.94380187988281, 795.576171875)",1
14546429219,930855337138,"(0.4238499701023102, 0.23200297355651855)","(-41.386512756347656, 234.35072326660156, 78.45964813232422)",1,3.324981689453125,1,"(-49.940338134765625, -91.51441192626953, 793.3722534179688)",1,"(0.42477646470069885, 0.15674112737178802)","(-40.87505340576172, 256.3103332519531, 86.45228576660156)",1,3.393035888671875,1,"(11.529322624206543, -94.91886901855469, 795.2728271484375)",1
14546446457,930855354376,"(0.4284757971763611, 0.219289168715477)","(-38.83301544189453, 238.060302734375, 79.80980682373047)",1,3.3120269775390625,1,"(-49.94826126098633, -91.49469757080078, 793.2571411132812)",1,"(0.421661376953125, 0.15300723910331726)","(-42.59463882446289, 257.3997802734375, 86.84883117675781)",1,3.3801116943359375,1,"(11.523077964782715, -94.89326477050781, 795.141357421875)",1
14546463097,930855371017,"(0.4317501485347748, 0.21285654604434967)","(-37.02556610107422, 239.9372100830078, 80.49287414550781)",1,3.327911376953125,1,"(-49.93186950683594, -91.47206115722656, 793.2161254882812)",1,"(0.42124518752098083, 0.15684859454631805)","(-42.82434844970703, 256.2789611816406, 86.4408950805664)",1,3.3837432861328125,1,"(11.536017417907715, -94.8477554321289, 795.1011962890625)",1
14546479139,930855387059,"(0.4426826238632202, 0.20773465931415558)","(-30.990840911865234, 241.431640625, 81.03691864013672)",1,3.3488616943359375,1,"(-49.77324676513672, -91.54877471923828, 793.2899169921875)",1,"(0.4320547878742218, 0.18964838981628418)","(-36.857398986816406, 246.70875549316406, 82.9576416015625)",1,3.3830413818359375,1,"(11.652714729309082, -94.8400650024414, 795.16943359375)",1
14546496377,930855404297,"(0.4543187618255615, 0.24482059478759766)","(-24.56764030456543, 230.61080932617188, 77.09847259521484)",1,3.3333587646484375,1,"(-49.6390495300293, -91.54676055908203, 793.1300659179688)",1,"(0.4481392800807953, 0.24412818253040314)","(-27.978717803955078, 230.8128662109375, 77.17201232910156)",1,3.4099578857421875,1,"(11.730130195617676, -94.84512329101562, 794.9839477539062)",1
14546513017,930855420938,"(0.462171733379364, 0.2702902555465698)","(-20.232765197753906, 223.17935180664062, 74.39366912841797)",1,3.348907470703125,1,"(-49.44099044799805, -91.48213195800781, 792.4489135742188)",1,"(0.4610188901424408, 0.24121877551078796)","(-20.86912727355957, 231.66172790527344, 77.48100280761719)",1,3.362884521484375,1,"(11.824921607971191, -94.76942443847656, 794.3199462890625)",1
14546529059,930855436980,"(0.46555882692337036, 0.2765001058578491)","(-18.363069534301758, 221.36749267578125, 73.73416900634766)",1,3.3550262451171875,1,"(-49.36328887939453, -91.51014709472656, 792.8248291015625)",1,"(0.461489737033844, 0.2588173449039459)","(-20.60923194885254, 226.52688598632812, 75.61200714111328)",1,3.383758544921875,1,"(11.93600082397461, -94.81208038330078, 794.6652221679688)",1
14546546297,930855454218,"(0.4673144817352295, 0.27445268630981445)","(-17.39394760131836, 221.9648895263672, 73.95160675048828)",1,3.35467529296875,1,"(-49.35283279418945, -91.53273010253906, 793.0394897460938)",1,"(0.45796719193458557, 0.26020559668540955)","(-22.553688049316406, 226.12185668945312, 75.46458435058594)",1,3.4022979736328125,1,"(11.982608795166016, -94.84741973876953, 794.8912353515625)",1
14546562937,930855470858,"(0.4688221216201782, 0.2704010605812073)","(-16.56169319152832, 223.1470184326172, 74.38184356689453)",1,3.363067626953125,1,"(-49.33659744262695, -91.57633972167969, 793.3858032226562)",1,"(0.4558418095111847, 0.2509816884994507)","(-23.726882934570312, 228.81317138671875, 76.44416809082031)",1,3.3883056640625,1,"(12.040468215942383, -94.91914367675781, 795.2136840820312)",1
14546578979,930855486901,"(0.4704253673553467, 0.2680310010910034)","(-15.676730155944824, 223.8385772705078, 74.63352966308594)",1,3.3726806640625,1,"(-49.27921676635742, -91.56106567382812, 793.1473999023438)",1,"(0.4563307762145996, 0.24978627264499664)","(-23.45697021484375, 229.16195678710938, 76.57113647460938)",1,3.3963775634765625,1,"(12.084196090698242, -94.92186737060547, 794.9783325195312)",1
14546596217,930855504139,"(0.46616145968437195, 0.2685532867908478)","(-18.03040885925293, 223.6862030029297, 74.57807159423828)",1,3.3843536376953125,1,"(-49.2363395690918, -91.573486328125, 793.1737060546875)",1,"(0.4581952393054962, 0.26042988896369934)","(-22.427783966064453, 226.05638122558594, 75.44082641601562)",1,3.41107177734375,1,"(12.116146087646484, -94.9344711303711, 795.00439453125)",1
14546612857,930855520779,"(0.46073275804519653, 0.2684951424598694)","(-21.027063369750977, 223.7031707763672, 74.58426666259766)",1,3.3865966796875,1,"(-49.16191101074219, -91.62554931640625, 793.5634765625)",1,"(0.46077629923820496, 0.26517075300216675)","(-21.00304412841797, 224.67311096191406, 74.93728637695312)",1,3.4350433349609375,1,"(12.219346046447754, -95.01139068603516, 795.3872680664062)",1
14546628899,930855536821,"(0.4644719958305359, 0.2689881920814514)","(-18.963008880615234, 223.5592803955078, 74.53189849853516)",1,3.382293701171875,1,"(-49.0672607421875, -91.68094635009766, 794.1650390625)",1,"(0.45795831084251404, 0.26238515973091125)","(-22.558570861816406, 225.4858856201172, 75.23313903808594)",1,3.438079833984375,1,"(12.372966766357422, -95.09754943847656, 795.9656372070312)",1
14546646137,930855554060,"(0.4645545184612274, 0.26307427883148193)","(-18.91744041442871, 225.28482055664062, 75.1599349975586)",1,3.3868255615234375,1,"(-48.98258590698242, -91.68311309814453, 794.2023315429688)",1,"(0.4575687348842621, 0.2637399435043335)","(-22.773605346679688, 225.09060668945312, 75.08924865722656)",1,3.4507598876953125,1,"(12.457390785217285, -95.09659576416016, 795.9984741210938)",1
14546662777,930855570700,"(0.46440112590789795, 0.25875324010849)","(-19.00213623046875, 226.5455780029297, 75.61888122558594)",1,3.3970489501953125,1,"(-48.78268051147461, -91.60618591308594, 793.9613647460938)",1,"(0.4557732343673706, 0.25489282608032227)","(-23.764741897583008, 227.67201232910156, 76.02880096435547)",1,3.44525146484375,1,"(12.645129203796387, -95.04478454589844, 795.7620239257812)",1
14546678819,930855586742,"(0.4634963274002075, 0.24858257174491882)","(-19.501575469970703, 229.51319885253906, 76.69889831542969)",1,3.3864593505859375,1,"(-48.612693786621094, -91.58679962158203, 794.412109375)",1,"(0.4550989270210266, 0.24700301885604858)","(-24.136995315551758, 229.9740447998047, 76.86668395996094)",1,3.458953857421875,1,"(12.862343788146973, -95.08460235595703, 796.1859741210938)",1
14546696057,930855603980,"(0.4606473445892334, 0.2611745595932007)","(-21.074222564697266, 225.83912658691406, 75.36164855957031)",1,3.3960723876953125,1,"(-48.539405822753906, -91.5735092163086, 794.6552124023438)",1,"(0.4561064541339874, 0.24253830313682556)","(-23.580806732177734, 231.27674865722656, 77.34080505371094)",1,3.4705352783203125,1,"(12.973953247070312, -95.11224365234375, 796.4398193359375)",1
14546712697,930855620621,"(0.4652388095855713, 0.27214863896369934)","(-18.53973388671875, 222.6371307373047, 74.19631958007812)",1,3.418670654296875,1,"(-48.410606384277344, -91.60933685302734, 795.2714233398438)",1,"(0.45160382986068726, 0.2512906491756439)","(-26.066287994384766, 228.72300720214844, 76.41138458251953)",1,3.4907379150390625,1,"(13.158238410949707, -95.19024658203125, 797.0466918945312)",1
14546728739,930855636663,"(0.46806272864341736, 0.26912614703178406)","(-16.98090362548828, 223.51901245117188, 74.51732635498047)",1,3.4456634521484375,1,"(-48.33308029174805, -91.7266616821289, 796.1323852539062)",1,"(0.4540361762046814, 0.2544113099575043)","(-24.723609924316406, 227.81243896484375, 76.07997131347656)",1,3.4905242919921875,1,"(13.311601638793945, -95.34651184082031, 797.8876342773438)",1
14546745977,930855653901,"(0.4629865288734436, 0.2523684799671173)","(-19.782983779907227, 228.4084930419922, 76.29695129394531)",1,3.4538421630859375,1,"(-48.28295135498047, -91.78446197509766, 796.2518920898438)",1,"(0.45452913641929626, 0.26058533787727356)","(-24.451501846313477, 226.01104736328125, 75.42430877685547)",1,3.5181427001953125,1,"(13.378231048583984, -95.41812896728516, 798.01611328125)",1
14546762617,930855670541,"(0.4651382565498352, 0.24886447191238403)","(-18.595216751098633, 229.43089294433594, 76.66900634765625)",1,3.4541015625,1,"(-48.208290100097656, -91.872314453125, 796.400390625)",1,"(0.4598313271999359, 0.22563715279102325)","(-21.52467155456543, 236.20809936523438, 79.1357421875)",1,3.4833984375,1,"(13.476404190063477, -95.52367401123047, 798.1649169921875)",1
