device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14103894369,930412795207,"(0.5838221311569214, 0.33653292059898376)","(46.91864776611328, 203.851318359375, 67.35881805419922)",1,3.4210357666015625,1,"(-26.261030197143555, -67.90367889404297, 756.28125)",1,"(0.5868026614189148, 0.2757329046726227)","(48.563968658447266, 221.59133911132812, 73.81564331054688)",1,3.345794677734375,1,"(35.655601501464844, -69.19181823730469, 756.0017700195312)",1
14103910411,930412811249,"(0.5856767296791077, 0.33019861578941345)","(47.94242858886719, 205.6995086669922, 68.03148651123047)",1,3.4247894287109375,1,"(-26.290985107421875, -67.8931884765625, 755.8992919921875)",1,"(0.5863803625106812, 0.26921093463897705)","(48.33086013793945, 223.4943084716797, 74.50822448730469)",1,3.35205078125,1,"(35.626014709472656, -69.17125701904297, 755.6323852539062)",1
14103927589,930412828427,"(0.5887851715087891, 0.3276076912879944)","(49.65830612182617, 206.4554901123047, 68.30663299560547)",1,3.4227447509765625,1,"(-26.297399520874023, -67.88504791259766, 755.6328125)",1,"(0.5867096185684204, 0.26752007007598877)","(48.5125846862793, 223.98765563964844, 74.68782043457031)",1,3.3449859619140625,1,"(35.603614807128906, -69.15721893310547, 755.3685913085938)",1
14103944289,930412845127,"(0.5897257328033447, 0.3282924294471741)","(50.17750549316406, 206.25570678710938, 68.23389434814453)",1,3.4222564697265625,1,"(-26.311870574951172, -67.89257049560547, 755.3215942382812)",1,"(0.5828080177307129, 0.27239811420440674)","(46.35886764526367, 222.56434631347656, 74.16978454589844)",1,3.3601226806640625,1,"(35.573734283447266, -69.15801239013672, 755.0512084960938)",1
14103960331,930412861170,"(0.5877360105514526, 0.3198660910129547)","(49.079139709472656, 208.71429443359375, 69.12879943847656)",1,3.413909912109375,1,"(-26.327415466308594, -67.9288101196289, 755.077392578125)",1,"(0.5833733081817627, 0.27599966526031494)","(46.67089080810547, 221.51351928710938, 73.7873306274414)",1,3.3504791259765625,1,"(35.546165466308594, -69.16303253173828, 754.818115234375)",1
14103977458,930412878297,"(0.5867495536804199, 0.3278111517429352)","(48.53466033935547, 206.39613342285156, 68.2850570678711)",1,3.411102294921875,1,"(-26.3405818939209, -67.94266510009766, 754.984130859375)",1,"(0.5856414437294006, 0.27810367941856384)","(47.922943115234375, 220.89956665039062, 73.56385803222656)",1,3.368499755859375,1,"(35.525936126708984, -69.17173767089844, 754.7249145507812)",1
14103994209,930412895048,"(0.5856351256370544, 0.3386093080043793)","(47.91942596435547, 203.2454833984375, 67.1383056640625)",1,3.41265869140625,1,"(-26.35577392578125, -67.9476089477539, 754.863037109375)",1,"(0.5836632251739502, 0.2765446603298187)","(46.83097457885742, 221.35446166992188, 73.72940826416016)",1,3.366302490234375,1,"(35.503055572509766, -69.19137573242188, 754.5986328125)",1
14104010251,930412911090,"(0.5854300856590271, 0.33347344398498535)","(47.80628204345703, 204.74400329589844, 67.68370056152344)",1,3.4175567626953125,1,"(-26.35386848449707, -67.93814086914062, 754.5199584960938)",1,"(0.5870441198348999, 0.2791312634944916)","(48.697235107421875, 220.5997772216797, 73.45474243164062)",1,3.3595428466796875,1,"(35.47275924682617, -69.17137145996094, 754.2655639648438)",1
14104027424,930412928264,"(0.5834465622901917, 0.3362702429294586)","(46.711368560791016, 203.92796325683594, 67.3866958618164)",1,3.4122314453125,1,"(-26.341047286987305, -67.91857147216797, 754.2781982421875)",1,"(0.5879689455032349, 0.2863290309906006)","(49.20774841308594, 218.49961853027344, 72.69037628173828)",1,3.3706207275390625,1,"(35.468875885009766, -69.15168762207031, 754.0199584960938)",1
14104044129,930412944969,"(0.5853907465934753, 0.3343525826931)","(47.7845344543457, 204.4874725341797, 67.59037017822266)",1,3.418304443359375,1,"(-26.299741744995117, -67.88873291015625, 753.9451904296875)",1,"(0.5830590724945068, 0.28276243805885315)","(46.497474670410156, 219.540283203125, 73.06912231445312)",1,3.3647613525390625,1,"(35.49375534057617, -69.11736297607422, 753.6785888671875)",1
14104060171,930412961011,"(0.5878540873527527, 0.32274603843688965)","(49.144317626953125, 207.87400817871094, 68.82294464111328)",1,3.4104156494140625,1,"(-26.2252197265625, -67.87641143798828, 753.758056640625)",1,"(0.5802240967750549, 0.28163692355155945)","(44.93257141113281, 219.86868286132812, 73.18861389160156)",1,3.3568878173828125,1,"(35.56829833984375, -69.0918197631836, 753.4918212890625)",1
14104077390,930412978231,"(0.5885111689567566, 0.32247477769851685)","(49.50704574584961, 207.9531707763672, 68.85174560546875)",1,3.3987579345703125,1,"(-26.165374755859375, -67.86194610595703, 753.71484375)",1,"(0.5850617289543152, 0.28957274556159973)","(47.602909088134766, 217.55319213867188, 72.34588623046875)",1,3.37115478515625,1,"(35.618446350097656, -69.08232116699219, 753.440673828125)",1
14104094049,930412994890,"(0.5872550010681152, 0.32034832239151)","(48.81365203857422, 208.57357788085938, 69.07754516601562)",1,3.4088134765625,1,"(-26.063249588012695, -67.83226013183594, 753.7098388671875)",1,"(0.5860632061958313, 0.286446750164032)","(48.15580368041992, 218.46527099609375, 72.6778335571289)",1,3.3614654541015625,1,"(35.72386932373047, -69.07589721679688, 753.4234619140625)",1
14104110091,930413010932,"(0.586296796798706, 0.3297496736049652)","(48.28468704223633, 205.8304901123047, 68.07920837402344)",1,3.4235076904296875,1,"(-25.938705444335938, -67.796630859375, 753.7030639648438)",1,"(0.5809021592140198, 0.28911423683166504)","(45.30687713623047, 217.68695068359375, 72.39461517333984)",1,3.372711181640625,1,"(35.843711853027344, -69.07085418701172, 753.406494140625)",1
14104127260,930413028101,"(0.5856870412826538, 0.32471764087677)","(47.94810485839844, 207.2987823486328, 68.61357116699219)",1,3.4184417724609375,1,"(-25.877763748168945, -67.77948760986328, 753.6871337890625)",1,"(0.5798555016517639, 0.2817601263523102)","(44.729061126708984, 219.8327178955078, 73.17562866210938)",1,3.3767852783203125,1,"(35.91514587402344, -69.0636978149414, 753.3845825195312)",1
14104143969,930413044811,"(0.5877272486686707, 0.31909602880477905)","(49.07427215576172, 208.93899536132812, 69.2105712890625)",1,3.3901519775390625,1,"(-25.793731689453125, -67.7500991821289, 753.5021362304688)",1,"(0.583185613155365, 0.28164592385292053)","(46.56733703613281, 219.86605834960938, 73.1877212524414)",1,3.378448486328125,1,"(35.98338317871094, -69.04363250732422, 753.1898803710938)",1
14104160011,930413060853,"(0.5867499709129333, 0.3204333484172821)","(48.53485107421875, 208.5487823486328, 69.06855010986328)",1,3.396209716796875,1,"(-25.71848487854004, -67.7275619506836, 753.2218627929688)",1,"(0.5808486342430115, 0.27920201420783997)","(45.27728271484375, 220.57911682128906, 73.44721221923828)",1,3.3827056884765625,1,"(36.04764938354492, -69.03142547607422, 752.9117431640625)",1
14104177226,930413078068,"(0.5877237319946289, 0.32564204931259155)","(49.07234191894531, 207.02902221679688, 68.51541900634766)",1,3.39996337890625,1,"(-25.68280601501465, -67.72370910644531, 753.1454467773438)",1,"(0.5838126540184021, 0.2856358587741852)","(46.91341781616211, 218.70188903808594, 72.76393127441406)",1,3.3654327392578125,1,"(36.0695915222168, -69.03294372558594, 752.83203125)",1
14104193889,930413094731,"(0.588202714920044, 0.3303198516368866)","(49.336788177490234, 205.66415405273438, 68.01860809326172)",1,3.40472412109375,1,"(-25.636837005615234, -67.72294616699219, 753.017578125)",1,"(0.5842352509498596, 0.3005898892879486)","(47.146705627441406, 214.33863830566406, 71.17586517333984)",1,3.3713226318359375,1,"(36.11469268798828, -69.03437042236328, 752.6979370117188)",1
14104209931,930413110774,"(0.5864766240119934, 0.32653337717056274)","(48.38398361206055, 206.76893615722656, 68.42074584960938)",1,3.4032745361328125,1,"(-25.581340789794922, -67.71000671386719, 752.8062744140625)",1,"(0.5849148631095886, 0.2949971854686737)","(47.521846771240234, 215.9705047607422, 71.769775390625)",1,3.3653106689453125,1,"(36.155357360839844, -69.04924011230469, 752.4898681640625)",1
14104227095,930413127938,"(0.583251953125, 0.3281579613685608)","(46.60396957397461, 206.2949676513672, 68.24819946289062)",1,3.4044189453125,1,"(-25.550451278686523, -67.6940689086914, 752.65185546875)",1,"(0.5812209248542786, 0.29202985763549805)","(45.482784271240234, 216.83628845214844, 72.08489990234375)",1,3.3593902587890625,1,"(36.18236541748047, -69.0474853515625, 752.330810546875)",1
14104243809,930413144652,"(0.5838342905044556, 0.33030807971954346)","(46.92539596557617, 205.66758728027344, 68.01985931396484)",1,3.39593505859375,1,"(-25.50204086303711, -67.66783142089844, 752.3406982421875)",1,"(0.5844278931617737, 0.29491978883743286)","(47.25306701660156, 215.9930419921875, 71.7780532836914)",1,3.359039306640625,1,"(36.19468307495117, -69.02925109863281, 752.0128173828125)",1
14104259851,930413160694,"(0.5866581201553345, 0.3312598764896393)","(48.48417282104492, 205.38986206054688, 67.91879272460938)",1,3.3928985595703125,1,"(-25.46534538269043, -67.6387939453125, 751.9765625)",1,"(0.5875388979911804, 0.2818685472011566)","(48.970375061035156, 219.80108642578125, 73.16400909423828)",1,3.341064453125,1,"(36.2067756652832, -69.01618957519531, 751.6516723632812)",1
14104277061,930413177905,"(0.5873619318008423, 0.3329213857650757)","(48.872684478759766, 204.9050750732422, 67.7423324584961)",1,3.3992767333984375,1,"(-25.453901290893555, -67.6333999633789, 751.8138427734375)",1,"(0.5866182446479797, 0.28283634781837463)","(48.46213912963867, 219.51870727539062, 73.06121826171875)",1,3.3481903076171875,1,"(36.20319366455078, -69.01795196533203, 751.4880981445312)",1
14104293729,930413194573,"(0.5883194804191589, 0.32816287875175476)","(49.4012451171875, 206.29347229003906, 68.2477035522461)",1,3.3997955322265625,1,"(-25.463470458984375, -67.6421127319336, 751.6052856445312)",1,"(0.5869912505149841, 0.2795339524745941)","(48.66807174682617, 220.48228454589844, 73.41197204589844)",1,3.346893310546875,1,"(36.18502426147461, -69.02590942382812, 751.2772827148438)",1
14104309771,930413210615,"(0.5876057147979736, 0.3283388614654541)","(49.007225036621094, 206.24217224121094, 68.22899627685547)",1,3.398223876953125,1,"(-25.486440658569336, -67.62954711914062, 751.2214965820312)",1,"(0.5831727981567383, 0.28915688395500183)","(46.560245513916016, 217.6745147705078, 72.39006805419922)",1,3.3610687255859375,1,"(36.14226531982422, -69.0123062133789, 750.9094848632812)",1
14104326930,930413227774,"(0.5880086421966553, 0.3347291946411133)","(49.22962951660156, 204.37762451171875, 67.55034637451172)",1,3.4000091552734375,1,"(-25.51508903503418, -67.61780548095703, 750.9537353515625)",1,"(0.5863438248634338, 0.2886468768119812)","(48.31066131591797, 217.82333374023438, 72.44422912597656)",1,3.3626556396484375,1,"(36.090110778808594, -69.00318145751953, 750.6423950195312)",1
14104343649,930413244493,"(0.5857690572738647, 0.3327719569206238)","(47.99340057373047, 204.94869995117188, 67.75819396972656)",1,3.3920440673828125,1,"(-25.55488395690918, -67.5943832397461, 750.7075805664062)",1,"(0.5859312415122986, 0.29010164737701416)","(48.082908630371094, 217.39886474609375, 72.28971862792969)",1,3.3769073486328125,1,"(36.014617919921875, -68.97522735595703, 750.4007568359375)",1
14104359691,930413260535,"(0.5827729105949402, 0.2451867014169693)","(46.339500427246094, 230.50401306152344, 77.0595932006836)",1,3.398040771484375,1,"(-25.562101364135742, -67.49888610839844, 751.0029907226562)",1,"(0.5922795534133911, 0.23141975700855255)","(51.58723449707031, 234.52084350585938, 78.52159118652344)",1,3.396087646484375,1,"(35.8967170715332, -68.8331527709961, 750.6981811523438)",1
14104376800,930413277645,"(0.5840387940406799, 0.20313119888305664)","(47.03827667236328, 242.7747802734375, 81.52578735351562)",1,3.4117431640625,1,"(-25.584964752197266, -67.45187377929688, 751.3574829101562)",1,"(0.5927359461784363, 0.17438596487045288)","(51.83914566040039, 251.1619873046875, 84.57846069335938)",1,3.4015655517578125,1,"(35.84375, -68.80380249023438, 751.0576782226562)",1
14104393569,930413294414,"(0.5849526524543762, 0.18618285655975342)","(47.5427360534668, 247.71990966796875, 83.32563018798828)",1,3.421630859375,1,"(-25.673460006713867, -67.46885681152344, 751.7808227539062)",1,"(0.5878617763519287, 0.15193010866641998)","(49.14859390258789, 257.71405029296875, 86.96321105957031)",1,3.401702880859375,1,"(35.81515884399414, -68.81747436523438, 751.494140625)",1
14104409611,930413310456,"(0.5844365358352661, 0.18028320372104645)","(47.25784683227539, 249.44129943847656, 83.95219421386719)",1,3.4273223876953125,1,"(-25.77831268310547, -67.50569915771484, 752.1345825195312)",1,"(0.5915360450744629, 0.15343135595321655)","(51.176780700683594, 257.2760314941406, 86.80377960205078)",1,3.3961181640625,1,"(35.75861740112305, -68.82789611816406, 751.84521484375)",1
14104426766,930413327611,"(0.5817233324050903, 0.18014487624168396)","(45.760101318359375, 249.48165893554688, 83.96688079833984)",1,3.4215087890625,1,"(-25.84604835510254, -67.52165222167969, 752.2909545898438)",1,"(0.5906144976615906, 0.1568063646554947)","(50.66812515258789, 256.2912902832031, 86.44534301757812)",1,3.4158172607421875,1,"(35.716251373291016, -68.8293685913086, 752.0061645507812)",1
14104443489,930413344335,"(0.580528736114502, 0.1865960657596588)","(45.1007194519043, 247.59934997558594, 83.2818374633789)",1,3.4338836669921875,1,"(-25.938508987426758, -67.51612854003906, 752.4144897460938)",1,"(0.5934110879898071, 0.15891189873218536)","(52.21177291870117, 255.6769561767578, 86.2217788696289)",1,3.4196929931640625,1,"(35.62928009033203, -68.8182373046875, 752.1397094726562)",1
14104459531,930413360377,"(0.5813659429550171, 0.18544921278953552)","(45.56282043457031, 247.93394470214844, 83.40357971191406)",1,3.43408203125,1,"(-26.059247970581055, -67.52560424804688, 752.564453125)",1,"(0.5894082188606262, 0.15484915673732758)","(50.002193450927734, 256.86236572265625, 86.65321350097656)",1,3.41668701171875,1,"(35.558448791503906, -68.81175231933594, 752.2931518554688)",1
14104476635,930413377481,"(0.5817068815231323, 0.18313518166542053)","(45.751075744628906, 248.60916137695312, 83.64933013916016)",1,3.461334228515625,1,"(-26.138113021850586, -67.549560546875, 752.762451171875)",1,"(0.5893595218658447, 0.16058455407619476)","(49.975341796875, 255.1888885498047, 86.04415130615234)",1,3.4311981201171875,1,"(35.5072021484375, -68.8197021484375, 752.49658203125)",1
14104493409,930413394255,"(0.5792044997215271, 0.187955841422081)","(44.3697395324707, 247.2025909423828, 83.13738250732422)",1,3.4523773193359375,1,"(-26.25640869140625, -67.56961059570312, 753.0637817382812)",1,"(0.5935067534446716, 0.15391267836093903)","(52.2646484375, 257.1355895996094, 86.75271606445312)",1,3.4450531005859375,1,"(35.40502166748047, -68.83990478515625, 752.8093872070312)",1
14104509451,930413410298,"(0.5821634531021118, 0.1892969161272049)","(46.003074645996094, 246.81130981445312, 82.99497985839844)",1,3.457794189453125,1,"(-26.36703109741211, -67.57417297363281, 753.2057495117188)",1,"(0.5910043120384216, 0.15897898375988007)","(50.88325119018555, 255.6573944091797, 86.21463012695312)",1,3.4464874267578125,1,"(35.33012390136719, -68.82626342773438, 752.955078125)",1
14104526601,930413427448,"(0.5758620500564575, 0.19328327476978302)","(42.524715423583984, 245.64816284179688, 82.57160186767578)",1,3.48388671875,1,"(-26.45159339904785, -67.57689666748047, 753.3643798828125)",1,"(0.5838956236839294, 0.16597792506217957)","(46.95927429199219, 253.615234375, 85.47136688232422)",1,3.4619293212890625,1,"(35.26498031616211, -68.82594299316406, 753.117431640625)",1
14104543329,930413444176,"(0.5359428524971008, 0.19155432283878326)","(20.489194869995117, 246.1526336669922, 82.75524139404297)",1,3.5026092529296875,1,"(-26.717430114746094, -67.52730560302734, 753.1362915039062)",1,"(0.5374653935432434, 0.16199524700641632)","(21.3295955657959, 254.77728271484375, 85.8944091796875)",1,3.499664306640625,1,"(34.977577209472656, -68.77117156982422, 752.8785400390625)",1
14104559371,930413460219,"(0.5166707634925842, 0.22084744274616241)","(9.850911140441895, 237.60562133789062, 79.64437103271484)",1,3.4915771484375,1,"(-26.828693389892578, -67.42821502685547, 752.5665893554688)",1,"(0.5179168581962585, 0.15702560544013977)","(10.538729667663574, 256.2273254394531, 86.42208099365234)",1,3.4987335205078125,1,"(34.810699462890625, -68.71346282958984, 752.3555908203125)",1
14104576471,930413477319,"(0.5184891819953918, 0.21200712025165558)","(10.854654312133789, 240.1850128173828, 80.58316040039062)",1,3.4792938232421875,1,"(-26.86676597595215, -67.49669647216797, 753.1549682617188)",1,"(0.5185020565986633, 0.15216781198978424)","(10.861783027648926, 257.64471435546875, 86.93799591064453)",1,3.4815521240234375,1,"(34.828914642333984, -68.77021789550781, 752.9524536132812)",1
14104593249,930413494097,"(0.5203452110290527, 0.1981753408908844)","(11.879204750061035, 244.22080993652344, 82.05206298828125)",1,3.488128662109375,1,"(-26.89435386657715, -67.52175903320312, 753.0204467773438)",1,"(0.5183267593383789, 0.148010715842247)","(10.765037536621094, 258.8576354980469, 87.37947845458984)",1,3.4786376953125,1,"(34.814186096191406, -68.76670837402344, 752.8041381835938)",1
